用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是个好天气o	5124391123	JhZTdDzJ4	#金智秀part少##jennie没有rap# part多 发型最多 发色最多 +绝美ending 还要求rap 我也很喜欢妮 但是这次表现真的出彩了 哪里有样样完美的事 都这样了还在说最惨实惨 到底谁最惨？秀粉看了真的引起不适 你姐至少还有机会表现自己多样的那面 路人也说好看 妮芬都在说 自己要求也不高 part也不要那么多  ​  展开全文c	2020年08月28日 13:53	5	57	126	https://weibo.com/5124391123/JhZTdDzJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTdDzJ4?uid=5124391123&rl=1
狙击world	6598952709	JhZTc6KY9	#Jennie没有rap#这次真的心疼jensoo 但是u1s1，妮妮的高音确实绝的，但是妮妮不仅仅是ace 更是我们的main rapper 啊，不能因为妮妮啥都行，就不给rap吧，几年了我很无语 ​	2020年08月28日 13:53		评论		https://weibo.com/6598952709/JhZTc6KY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTc6KY9?uid=6598952709&rl=1
whc_xhx	5345055196	JhZTbj24l	#Jennie没有rap#要rap！要rap！好气好气 ​	2020年08月28日 13:53		评论		https://weibo.com/5345055196/JhZTbj24l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTbj24l?uid=5345055196&rl=1
牛排汉堡三明治	7011808388	JhZT8xO8J	#Jennie没有rap#换个角度看吧，没rap但有其他方面进步也好啊，妮状态好就行了 ​	2020年08月28日 13:53			1	https://weibo.com/7011808388/JhZT8xO8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZT8xO8J?uid=7011808388&rl=1
Jiz呜呜呜	7043566923	JhZT8yUYx	#Jennie没有rap#main rapper两次没rap这像话吗？ ​	2020年08月28日 13:53		评论		https://weibo.com/7043566923/JhZT8yUYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZT8yUYx?uid=7043566923&rl=1
看屁啦看你	7388942722	JhZT5AtIJ	#Jennie没有rap#上一首歌how you like that也没有rap吧是因为Jennie全能ACE所以分不到喜欢的rap吗？！！YG能不能做个人？！合集分part不行吗 ​	2020年08月28日 13:52		评论		https://weibo.com/7388942722/JhZT5AtIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZT5AtIJ?uid=7388942722&rl=1
JUS_NVEORVE	7263580848	JhZT3xyDO	#Jennie没有rap#为什么没有rap？ ​	2020年08月28日 13:52			1	https://weibo.com/7263580848/JhZT3xyDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZT3xyDO?uid=7263580848&rl=1
憨批火葬场	7287216214	JhZT1bR52	#Jennie没有rap#说话就说话，别带Lisa，一进Lisa的tag就见你们有些dw泼妇骂街。别给jennie招黑，免得被人拿去豆瓣嘲不是吗？jennierap少骂yg，别cueLisa别cue57。看着路人烦我们也烦 ​	2020年08月28日 13:52		评论		https://weibo.com/7287216214/JhZT1bR52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZT1bR52?uid=7287216214&rl=1
唯爱嗲妹拽逼	6221711738	JhZT04iNL	#Jennie没有rap#Jennie没有rap ​	2020年08月28日 13:52			1	https://weibo.com/6221711738/JhZT04iNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZT04iNL?uid=6221711738&rl=1
内蒙古大森林	6885337029	JhZSXoBpL	#jennie没有rap#  妈了个蛋的，主rapper两年没有唱过rap了，公司要不要脸啊 每次粉丝的要求从来管都不管 就想捧自己想捧的人呗？ jennie工具人实锤了 进公司10年 本来13年就应该solo出道，拖到18年出了一个单曲 还被黑粉队友粉追着骂了两年 YG真他妈受够你了 就是恶心😤💩💩 ​	2020年08月28日 13:52			6	https://weibo.com/6885337029/JhZSXoBpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSXoBpL?uid=6885337029&rl=1
金薇薇的甜草莓	5840508114	JhZSX85SL	#jennie没有rap# main rapper两年没有rap这太可笑了吧🙃🙃🙃 ​	2020年08月28日 13:52		评论		https://weibo.com/5840508114/JhZSX85SL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSX85SL?uid=5840508114&rl=1
最怕秃头的秃鹫	6027310257	JhZSUrgCb	#Jennie没有rap#jennie的镜头也够多了吧金智秀才是真的惨 ​	2020年08月28日 13:52		评论		https://weibo.com/6027310257/JhZSUrgCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSUrgCb?uid=6027310257&rl=1
桃色狙杀令	6559104752	JhZSNEuBX	#Jennie没有rap##金智秀part少# 为啥不均一点rap给妮妮，一点vocal给秀秀啊。现在就是主rap唱vocal，主唱唱边角副歌，这就很无语啊我 ​	2020年08月28日 13:52		3	31	https://weibo.com/6559104752/JhZSNEuBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSNEuBX?uid=6559104752&rl=1
·可乐贩售亭·	6537980201	JhZSMpico	#金智秀part少#主唱不给几句唱的，门面没镜头#jennie没有rap# 主rapper不给人拉普。歪鸡能不能做人了 ​	2020年08月28日 13:52		2	13	https://weibo.com/6537980201/JhZSMpico?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSMpico?uid=6537980201&rl=1
骑羊驼偷桃子	6129980157	JhZSMc3l2	#Jennie没有rap#part是公司分的 制作班底大部分在美国 Rap是这首歌的国外作词人专门给Lisa写的 什么叫把Lisa的Rap分给墨2 墨2就能把vocal分给墨1？真迷惑发言 Lisa这么牛批，能决定歌词的分配？真的大可不必。莎粉都很高兴Lisa受到制作人的喜欢 这次Rap很适合她  但这她的优秀不是你们内涵她的理由。觉 ​  展开全文c	2020年08月28日 13:52			2	https://weibo.com/6129980157/JhZSMc3l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSMc3l2?uid=6129980157&rl=1
社会主义小姬崽	5626775832	JhZSKot02	#Jennie没有rap##金智秀part少# 我觉得正常诉求的粉丝挺好的，也心疼漂亮姐姐，但是部分捧一踩一说Lira的rap一股咖喱味的粉丝真是让人恶心，你不觉得你说话一股臭粪坑味儿吗乌烟瘴气，一打开评论全是花里胡哨的空瓶天天这么骂你看有人听吗，一个个那么有能耐那么牛逼把YG买下来好了 ​  展开全文c	2020年08月28日 13:52		1	24	https://weibo.com/5626775832/JhZSKot02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSKot02?uid=5626775832&rl=1
重庆石原里美	6338870739	JhZSK7ZjM	#Jennie没有rap#这都值得一个热搜 ​	2020年08月28日 13:52		评论		https://weibo.com/6338870739/JhZSK7ZjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSK7ZjM?uid=6338870739&rl=1
是梁不是凉爽	5439409740	JhZSIyIwR	#Jennie没有rap#Lisa还没有vocal呢，智秀还没什么镜头呢！ ​	2020年08月28日 13:52	1	62	296	https://weibo.com/5439409740/JhZSIyIwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSIyIwR?uid=5439409740&rl=1
evolovegirl	5626611223	JhZSIlwXk	#Jennie没有rap#okay？不听了 ​	2020年08月28日 13:52		评论		https://weibo.com/5626611223/JhZSIlwXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSIlwXk?uid=5626611223&rl=1
VJ心向神明	6884729187	JhZSBayQQ	#Jennie没有rap#lisa两段rap分给妮一点就好了 ​	2020年08月28日 13:51			2	https://weibo.com/6884729187/JhZSBayQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSBayQQ?uid=6884729187&rl=1
明明就是球球	7396533005	JhZSy02ff	#金智秀part少# .#jennie没有rap# jisoo热搜还被撤了。对歪鸡无语了，今天要吐血了。唯粉就是这样出来的 ​	2020年08月28日 13:51			1	https://weibo.com/7396533005/JhZSy02ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSy02ff?uid=7396533005&rl=1
土豆球00	7211660950	JhZSwv9Z8	#Jennie没有rap#真的无语了 牛逼 ​	2020年08月28日 13:51		评论		https://weibo.com/7211660950/JhZSwv9Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSwv9Z8?uid=7211660950&rl=1
一个普通素人	3570375673	JhZSm7s3O	JENNIE  kjn#Jennie没有rap# 之前买的忘记发了 又接生了新娃娃 之前的都是20cm 这次15cm好新鲜啊@jennierubyjane ​	2020年08月28日 13:51		2	5	https://weibo.com/3570375673/JhZSm7s3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSm7s3O?uid=3570375673&rl=1
什么时候才能改名啊呀	7412977173	JhZSdepJP	#Jennie没有rap#搞清楚金珍妮什么都擅长，唱歌rap样样都能做得很好，但这不是你们混淆视听的理由，main rapper两年多没有rap粉丝真的很心痛诶。 ​	2020年08月28日 13:50		评论		https://weibo.com/7412977173/JhZSdepJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSdepJP?uid=7412977173&rl=1
茜茜子wwli	7492246797	JhZSbt2fC	#Jennie没有rap#为什么秀秀镜头那么少呜呜呜呜 ​	2020年08月28日 13:50			1	https://weibo.com/7492246797/JhZSbt2fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSbt2fC?uid=7492246797&rl=1
Mylittleprincess	6560128739	JhZSbcy56	#Jennie没有rap# #BLACKPINK新歌MV# 虽然没有rap但是jennie作为全能ace还是很好的诠释了vocal部分 太棒了金珍妮 ​	2020年08月28日 13:50			1	https://weibo.com/6560128739/JhZSbcy56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSbcy56?uid=6560128739&rl=1
重庆金珍妮0116	6429095728	JhZSbbqbx	#Jennie没有rap#JENNIE作为ACE＋主rap竟然没有rap 又是想炸歪鸡的一天 ​	2020年08月28日 13:50		评论		https://weibo.com/6429095728/JhZSbbqbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSbbqbx?uid=6429095728&rl=1
深情洪世贤	5136985153	JhZSaieGS	#jennie没有rap# 没关系 是甜妹新风格呀 ​	2020年08月28日 13:50		1	11	https://weibo.com/5136985153/JhZSaieGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSaieGS?uid=5136985153&rl=1
星河万顷4	7401386716	JhZSa3Vm9	#Jennie没有rap# 妮妮唱rap挺有感觉的啊，为啥不没有rap ​	2020年08月28日 13:50		评论		https://weibo.com/7401386716/JhZSa3Vm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSa3Vm9?uid=7401386716&rl=1
-saintnikkkfuunry	2713642547	JhZS9nQJh	#jennie没有rap# 小妮solo2.0多久来 ​	2020年08月28日 13:50			1	https://weibo.com/2713642547/JhZS9nQJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZS9nQJh?uid=2713642547&rl=1
A-Arou	6056685618	JhZS53APw	#jennie没有rap# 不明白为什么要喷 葬爱之前她的part永远比别人多好多 又是唱又是rap的 更何况现在她的part还是很多啊 那又怎么了 ​	2020年08月28日 13:50		评论		https://weibo.com/6056685618/JhZS53APw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZS53APw?uid=6056685618&rl=1
蜜桃派妹妹	7331968144	JhZS0AjDX	#Jennie没有rap#气死我了气死我了yg死了yg没有心 ​	2020年08月28日 13:50		评论		https://weibo.com/7331968144/JhZS0AjDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZS0AjDX?uid=7331968144&rl=1
Nnie_J	7439052697	JhZRW69fY	#Jennie没有rap#正规专要是再没有rap，就开着金珍妮的镶钻坦克对准YG大楼！！！ ​	2020年08月28日 13:50			1	https://weibo.com/7439052697/JhZRW69fY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRW69fY?uid=7439052697&rl=1
月华在逃太子妃	6461691806	JhZRVA2Cx	#金智秀part少#主唱不给几句唱的，门面没镜头#jennie没有rap# 主rapper不给人拉普。歪鸡能不能做人了 ​	2020年08月28日 13:50			10	https://weibo.com/6461691806/JhZRVA2Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRVA2Cx?uid=6461691806&rl=1
jenkuma116	6622930758	JhZRVe5ch	#Jennie没有rap#ACE是块砖，哪里需要哪里搬。说jennie是皇族的人我真是不懂你们，你们有看过全部的资源总结吗？看过的人会告诉你，jennie还真不是你们看到的资源这么多。最后我只能说jennie太抢眼了呗，不管怎样都有人天天盯着 ​	2020年08月28日 13:50			47	https://weibo.com/6622930758/JhZRVe5ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRVe5ch?uid=6622930758&rl=1
isbeldhxbsbsu	6439873527	JhZROp4Na	#jennie没有rap# blackpink main rapper JENNIE KIM ​	2020年08月28日 13:49			1	https://weibo.com/6439873527/JhZROp4Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZROp4Na?uid=6439873527&rl=1
著名奶茶鉴定家ye	6332051675	JhZRNvPES	#JENNIE没有rap#全能ACE 干啥啥都行没有rap也一样出彩的不得了 金珍妮就是最棒的磁性➕有厚度➕有辨识度的独特嗓音来和Jennie一起吃🍦吧 ​	2020年08月28日 13:49			1	https://weibo.com/6332051675/JhZRNvPES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRNvPES?uid=6332051675&rl=1
顶LIU音乐	3096557203	JhZRJ64vj	JENNIE《solo》里的rap是真的牛！现场也很稳，超绝！#blackpink新歌mv# #jennie没有rap# L想静静译制梦工厂的微博视频 ​	2020年08月28日 13:49	8	6	167	https://weibo.com/3096557203/JhZRJ64vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRJ64vj?uid=3096557203&rl=1
_又做饿梦了_	7219891949	JhZRHkKAM	#Jennie没有rap#笑到了，妮妮两年没rap某些nt的dyf自家正主皇还踩一脚妮我笑了不管怎样妮就是“main rapper”和“ace”想抢都抢不来呢呵呵不得不说真jian啊转妮唯了（顺便也喜欢剩下两家）真.皇族宁配吗？ ​	2020年08月28日 13:49		评论		https://weibo.com/7219891949/JhZRHkKAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRHkKAM?uid=7219891949&rl=1
Famigilistmo	5671755081	JhZRAA8j1	#JENNIE没有rap#我也好想再听听妮妮的rap！！！ ​	2020年08月28日 13:49			2	https://weibo.com/5671755081/JhZRAA8j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRAA8j1?uid=5671755081&rl=1
零速逃逸	5141875220	JhZRtqf2k	#Jennie没有rap#为什么不让我老婆拉普 ​	2020年08月28日 13:48		1	1	https://weibo.com/5141875220/JhZRtqf2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRtqf2k?uid=5141875220&rl=1
MLLH_	5638804135	JhZRsy9Rk	#blackpink新歌mv##jennie没有rap# 每次看到团内粉丝撕起来我就想笑，这次明眼人都能看出来金智秀最惨，rap部分明明是公司分布问题，粉丝之间还能撕起来Jennie和Lisa这次造型是最好看的，尤其是Jennie，不懂你们姐惨在哪里 ​​​	2020年08月28日 13:48		125	167	https://weibo.com/5638804135/JhZRsy9Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRsy9Rk?uid=5638804135&rl=1
捺捺K	5993058055	JhZRsCwub	#Jennie没有rap#煎妮part挺多，镜头也多，粉丝想听她唱rap但是不必说她惨吧…她在里面镜头啥的真的还蛮多的 ​	2020年08月28日 13:48		评论		https://weibo.com/5993058055/JhZRsCwub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRsCwub?uid=5993058055&rl=1
春风吹奥利奥饼干	6341604600	JhZRm7zq5	#Jennie没有rap# 组合里本来就有两个rap担当，一首歌，组合四个人，还有feat脸姐，分不到rap词不是很正常吗 ​	2020年08月28日 13:48		评论		https://weibo.com/6341604600/JhZRm7zq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRm7zq5?uid=6341604600&rl=1
蔓越莓酸奶曲奇	2910352384	JhZRlemk0	#Jennie没有rap#这都能上热搜？？天天买热搜烦死了 ​	2020年08月28日 13:48		评论		https://weibo.com/2910352384/JhZRlemk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRlemk0?uid=2910352384&rl=1
Wshjjjie_	6359219777	JhZRj6XPS	#Jennie没有rap##金智秀part少# YG做个人吧，下次给妮加点rap，秀的part也太少了吧，只有6s！真的秀的很过分！对两个美女好点吧！ ​​​	2020年08月28日 13:48			1	https://weibo.com/6359219777/JhZRj6XPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRj6XPS?uid=6359219777&rl=1
美女只搞top	6862669641	JhZRh2VYY	#jennie没有rap# 作为ACE和main rapper的小妮 虽然已经两年没有rap了 但是作为lead vocal的她 总能给我们带来令人惊喜的vocal实力 妮骑们不用太灰心 生气就冲冲妮吧的生日part 期待下一次回归妮妮能有rap Jennie要继续闪耀下去 ​	2020年08月28日 13:48			2	https://weibo.com/6862669641/JhZRh2VYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRh2VYY?uid=6862669641&rl=1
Aa丞	6483614567	JhZRh7iWd	#Jennie没有rap#我吐了主rap担当没rap无语 ​	2020年08月28日 13:48			1	https://weibo.com/6483614567/JhZRh7iWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRh7iWd?uid=6483614567&rl=1
qrhvjsyc_	6059265266	JhZRfy1It	#Jennie没有rap#这也要买rs？？别的韩国爱豆连微博都发不了 中国网红女团天天买热搜 不愧是你来去阴间 ​	2020年08月28日 13:48		85	125	https://weibo.com/6059265266/JhZRfy1It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRfy1It?uid=6059265266&rl=1
用户uzewnx6z1q	5141692192	JhZRb7bec	#Jennie没有rap#这条热搜真的不该存在，该喊冤的是rose才对，全队最少，还主唱，yg没有心 ​	2020年08月28日 13:48		评论		https://weibo.com/5141692192/JhZRb7bec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRb7bec?uid=5141692192&rl=1
你源爷-	6524980627	JhZR934Js	#Jennie没有rap# 煎妮的𝐫𝐚𝐩被𝐲𝐠吃了??𝐌𝐚𝐢𝐧 𝐫𝐚𝐩𝐩𝐞𝐫 连着几首 𝐧𝐨 𝐫𝐚𝐩 …害! 全能𝐚𝐜𝐞 哪里需要哪里搬这首主𝐯𝐨𝐜𝐚𝐥也唱的吼吼听 ​	2020年08月28日 13:48			15	https://weibo.com/6524980627/JhZR934Js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR934Js?uid=6524980627&rl=1
乱炖女孩k	7477095484	JhZR8c2CB	#BLACKPINK新歌MV##jennie没有rap##金智秀part少# 说实话，看了海报之后超级期待这首歌，但是歌曲听完。感觉很一般，没有什么记忆点，而且找不到副歌，纯粹4个美女加上赛琳娜养眼而且实力强给撑起来的。而且让我很气愤的就是，珍妮这次还是没有rap，上一次回归就没有，这次还没有，yg是以后不让珍妮 ​  展开全文c	2020年08月28日 13:48		评论		https://weibo.com/7477095484/JhZR8c2CB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR8c2CB?uid=7477095484&rl=1
身体的蔑视者_	2861550815	JhZR7kZRk	#Jennie没有rap#main rapper 没有rap合适吗@YG_FAMILY_official ？？？？？？ ​	2020年08月28日 13:48		评论		https://weibo.com/2861550815/JhZR7kZRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR7kZRk?uid=2861550815&rl=1
吹空调的饺子碳酸水jendeukiii	6822895159	JhZR47b1D	#Jennie没有rap##金智秀part少# 不得不说yg牛逼 ​	2020年08月28日 13:47		评论		https://weibo.com/6822895159/JhZR47b1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR47b1D?uid=6822895159&rl=1
金煎小饺饺	2013925645	JhZR1ruVS	#Jennie没有rap##Jennie粉色双马尾# 没有rap 妮vocal也是超级绝 期待正规专的拉普妮 ​	2020年08月28日 13:47		4	17	https://weibo.com/2013925645/JhZR1ruVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR1ruVS?uid=2013925645&rl=1
A-关你西红柿	7201370848	JhZR0bat3	#Jennie没有rap#jennie好美呀 罗婕女士是什么神仙发色 MV好高质好甜！ ​	2020年08月28日 13:47		评论		https://weibo.com/7201370848/JhZR0bat3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR0bat3?uid=7201370848&rl=1
oillIl0liI	1688891987	JhZQWoZ9T	#Jennie没有rap#珍妮有rap又会被嫌词太多，被各种酸这次jisoo词也很少，不过jisoo英文发音有提高，但愿下次会多一点吧～ ​	2020年08月28日 13:47			8	https://weibo.com/1688891987/JhZQWoZ9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQWoZ9T?uid=1688891987&rl=1
