用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
现在的我最爱你ing	7336148994	JkzmRkCHQ	#李现老干部造型# lx#李现给腹肌打码# 哈哈哈我活啦李现@李现ing ​​​	2020年09月14日 11:53		4		https://weibo.com/7336148994/JkzmRkCHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmRkCHQ?uid=7336148994&rl=1
空心菜-X	3170433624	JkzmQpblO	L电影夺冠官微的微博视频 #夺冠##李现老干部造型# 夺冠终于提档了 这波阵容太可以了吧 巩皇 黄渤还有中山装的李现 也太喜欢了吧 ​​​	2020年09月14日 11:52		评论		https://weibo.com/3170433624/JkzmQpblO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmQpblO?uid=3170433624&rl=1
今天也爱李现	7332213932	JkzmNcu0R	#李现老干部造型#天生的剧抛脸。。还我的韩商言  郭二哥 小常总    演什么像什么还不串戏。。。妈呀！理工男都这么历害吗？ ​	2020年09月14日 11:52		评论		https://weibo.com/7332213932/JkzmNcu0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmNcu0R?uid=7332213932&rl=1
热门剧速递	5126965825	JkzmMD1Ad	#夺冠预告##李现老干部造型#夺冠预告又更新了！！李现的老干部造型也随即曝光！哈哈哈哈！现老公有内味了～《夺冠》真的是超豪华阵容！9.25约好了，不见不散哦！ ​​​	2020年09月14日 11:52	817	763	1534	https://weibo.com/5126965825/JkzmMD1Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmMD1Ad?uid=5126965825&rl=1
圈内神童	6342403375	JkzmKA4vN	#夺冠预告#  “一种精神 两次传承 三代传奇”看预告就已经热血沸腾，巩俐、黄渤、吴刚、彭昱畅…众多实力派演员 现哥饰演IT技术人员王干事，也曝光了 #李现老干部造型#  期待9月25日，我们相约电影院～ L圈内神童的微博视频 ​	2020年09月14日 11:52		评论		https://weibo.com/6342403375/JkzmKA4vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmKA4vN?uid=6342403375&rl=1
浅蓝的青春ing	3526411341	JkzmH2rTc	#李现老干部造型# lx #李现 剩下的11个# 哈哈哈 整的挺像那么回事的 期待李现饰演的老干部王干事，9月25日影院不见不散@李现ing ​	2020年09月14日 11:52	2	24		https://weibo.com/3526411341/JkzmH2rTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmH2rTc?uid=3526411341&rl=1
化妆造型师-XiaXia	2158025075	JkzmGrUen	#李现老干部造型# lx #李现客串夺冠# 期待王干事9.25进电影院看夺冠预祝夺冠票房大卖 ​	2020年09月14日 11:52		32	2	https://weibo.com/2158025075/JkzmGrUen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmGrUen?uid=2158025075&rl=1
1019顺其自然ing	2709453962	JkzmG5Xv6	#李现老干部造型#期待啊 ​	2020年09月14日 11:52		评论		https://weibo.com/2709453962/JkzmG5Xv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmG5Xv6?uid=2709453962&rl=1
uknowyouknow4993	3838260113	JkzmEkwJr	#李现老干部造型#  lx #李现给腹肌打码# Q：怎样保持一个自律的心态和自律的生活方式？李现：就跟健身一样，是一个长久以来控制心智的本事。@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:52	1	26	8	https://weibo.com/3838260113/JkzmEkwJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmEkwJr?uid=3838260113&rl=1
梦里甜一点	5713250477	JkzmE57ym	#夺冠预告##李现老干部造型#现哥来啦！太惊喜了，中山装造型好帅啊，爱了！9.25看起来 L电影夺冠官微的微博视频  ​	2020年09月14日 11:52			1	https://weibo.com/5713250477/JkzmE57ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmE57ym?uid=5713250477&rl=1
李现家的随缘小孩	5879390274	Jkzmz0r49	#李现老干部造型#  lx #李现给腹肌打码# 啧啧，哥你这是演啥像啥啊李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:52		评论		https://weibo.com/5879390274/Jkzmz0r49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzmz0r49?uid=5879390274&rl=1
蔷薇花香香满园	1800465935	JkzmxhfrA	#李现老干部造型#  lx#李现给腹肌打码# 终于等到你，真的一点都不出戏！@李现ing ​	2020年09月14日 11:52			3	https://weibo.com/1800465935/JkzmxhfrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmxhfrA?uid=1800465935&rl=1
小晨杰01	7283704726	Jkzmr1LHy	#李现老干部造型#9.25进电影院看夺冠，预祝夺冠票房大卖。 ​	2020年09月14日 11:51			3	https://weibo.com/7283704726/Jkzmr1LHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzmr1LHy?uid=7283704726&rl=1
朵朵子121212	5802091459	Jkzmqp159	#李现老干部造型#有点帅哦 ​	2020年09月14日 11:51		评论		https://weibo.com/5802091459/Jkzmqp159?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzmqp159?uid=5802091459&rl=1
承诺的背后001	2367114677	Jkzml5ZqB	#李现老干部造型#  lx #李现给腹肌打码# 你叫冬天，我就喜欢冬天，你叫夏天，我就喜欢夏天，看吧，你叫什么没关系，主要是我喜欢你。李现@李现ing@李现ing李现@李现ing ​	2020年09月14日 11:51		46	2	https://weibo.com/2367114677/Jkzml5ZqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzml5ZqB?uid=2367114677&rl=1
一起追个剧	3272705844	JkzmjFw0U	#李现老干部造型# 黑框眼镜+中山装造型，有那个年代科技工作人员的感觉了 ​	2020年09月14日 11:51			3	https://weibo.com/3272705844/JkzmjFw0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmjFw0U?uid=3272705844&rl=1
云学智慧	6203769864	Jkzmk0F2j	多数事并不如你想的那样一帆风顺，但你却因此成为了可以乘风破浪的人。#李现老干部造型# —— 刘同 ​​​​	2020年09月14日 11:51		评论		https://weibo.com/6203769864/Jkzmk0F2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzmk0F2j?uid=6203769864&rl=1
网罗小现ING	6342748424	JkzmiuGHv	#李现老干部造型#就喜欢撩这种一本正经斯斯文文的王干事，李现，不知可不可啊？@李现ing ​	2020年09月14日 11:51		评论		https://weibo.com/6342748424/JkzmiuGHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmiuGHv?uid=6342748424&rl=1
现定晴晴ing	6508801171	Jkzm9mfVG	#李现老干部造型#lx#李现给腹肌打码# 这是一个有腹肌又幽默的老干部期待王干事！！！李现@李现ing ​	2020年09月14日 11:51		评论		https://weibo.com/6508801171/Jkzm9mfVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzm9mfVG?uid=6508801171&rl=1
原来是晶晶晶	5815386589	Jkzm8oBkL	#夺冠预告##李现老干部造型# 哇夺冠里居然有李现！现哥出现在了陈可辛的电影里啦！中山装也太帅了吧！期待9月25上映了L电影夺冠官微的微博视频 ​	2020年09月14日 11:51		2	1	https://weibo.com/5815386589/Jkzm8oBkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzm8oBkL?uid=5815386589&rl=1
是琦琦琦吖lq	5625326666	Jkzm8pIq6	#李现老干部造型# lx#李现给腹肌打码# 其实这个老干部有腹肌这是一个有腹肌的老干部 ​	2020年09月14日 11:51			1	https://weibo.com/5625326666/Jkzm8pIq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzm8pIq6?uid=5625326666&rl=1
一朵喵ing	6485186030	Jkzm5bT9S	#李现老干部造型#lx#夺冠预告#啊啊啊啊啊啊啊wsl今天炒鸡开心~过年了，好多李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:51		评论		https://weibo.com/6485186030/Jkzm5bT9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzm5bT9S?uid=6485186030&rl=1
怦然心动李现ing	6781431264	Jkzm14Pds	#李现老干部造型##李现给腹肌打码# 王干事可真帅 祝《夺冠》票房大麦 ​	2020年09月14日 11:50		1	2	https://weibo.com/6781431264/Jkzm14Pds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzm14Pds?uid=6781431264&rl=1
Moeua	2703143314	Jkzm13Jun	#李现老干部造型# / #李现给腹肌打码# 李·老干部·现 报到#Seaside Serenade-feyde# 也是个浪漫的老干部                                   / @李现ing ​	2020年09月14日 11:50	4	6	30	https://weibo.com/2703143314/Jkzm13Jun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzm13Jun?uid=2703143314&rl=1
快点消化	6509085963	JkzlZhft9	#李现给腹肌打码# / #李现老干部造型# 《夺冠》里李现客串的老干部程序员王干事 不知道他是不是和李现一样会给自己的腹肌打码 ​	2020年09月14日 11:50			9	https://weibo.com/6509085963/JkzlZhft9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlZhft9?uid=6509085963&rl=1
不肥猫屁屁	6302084091	JkzlWhNk4	#李现老干部造型# lx#李现客串夺冠# 新生代演员李现特别出演的80年代国家体委科教科王干事一角。作为中国女排的“头号迷弟”，李现对这次客串感到兴奋，并表示，“拼搏”和“不放弃”两个词语，是他心目中对女排精神的最佳解读，“我们身边的年轻人，我们奋斗的这一代的所有人，都需要这样的精神。 ​  展开全文c	2020年09月14日 11:50		评论		https://weibo.com/6302084091/JkzlWhNk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlWhNk4?uid=6302084091&rl=1
稀饭lx馅儿	7267443487	JkzlVrOKd	#李现老干部造型#  lx #李现给腹肌打码#一忙完就看到腹肌老干部， 扶我起来我还可以李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:50		评论		https://weibo.com/7267443487/JkzlVrOKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlVrOKd?uid=7267443487&rl=1
药不然笑一笑	7484792493	JkzlRCkUK	#李现老干部造型#造型不错，待入感很强 ​	2020年09月14日 11:50		评论		https://weibo.com/7484792493/JkzlRCkUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlRCkUK?uid=7484792493&rl=1
圈内偶像	6060097900	JkzlLDjzV	#李现老干部造型# 电影《夺冠》发布预告！李现在影片中饰演 IT技术人员王干事。老干部造型也是很有那味了，上映后一定会去支持！#夺冠预告# L圈内偶像的微博视频 ​	2020年09月14日 11:50	105	105	1163	https://weibo.com/6060097900/JkzlLDjzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlLDjzV?uid=6060097900&rl=1
好多好多余iii	7204941736	JkzlJzezT	#李现老干部造型#这造型很有IT技术员那味，很可，期待成片，加油加油加油李现 ​	2020年09月14日 11:50			3	https://weibo.com/7204941736/JkzlJzezT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlJzezT?uid=7204941736&rl=1
我超厉害的ba	6477849567	JkzlJzfGj	#夺冠预告##李现老干部造型# 这支预告真的太燃了！巩俐、黄渤、吴刚出镜的画面气场好强！！预告里的那句“中国人，行的”简直要哭死我。还有李现的老干部造型一身中山装好儒雅，不管哪一面都能完美驾驭哈哈哈，必须要支持！！ ​	2020年09月14日 11:50			1	https://weibo.com/6477849567/JkzlJzfGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlJzfGj?uid=6477849567&rl=1
爱唱歌的小现现	5694184856	JkzlHgS1l	#李现老干部造型# 李现你是百变小现吗？我看你这个月会有几次变身 ​	2020年09月14日 11:50			1	https://weibo.com/5694184856/JkzlHgS1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlHgS1l?uid=5694184856&rl=1
旺仔牛奶思域养乐多	5403872355	JkzlE0QrE	#夺冠预告##李现老干部造型# 我不许有人不知道这个电影！真的是超级燃了，预告里面中国人，行的，我直接泪目！快冲，925约起来 ​	2020年09月14日 11:50			1	https://weibo.com/5403872355/JkzlE0QrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlE0QrE?uid=5403872355&rl=1
李·皮卡丘·现	5127252462	JkzltAJN6	#李现老干部造型#Lx#夺冠预告# 不抛弃，不放弃的女排精神还有我的王干事，25号电影院见 ​	2020年09月14日 11:49		评论		https://weibo.com/5127252462/JkzltAJN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzltAJN6?uid=5127252462&rl=1
稀饭lx馅儿	7267443487	JkzlewyXs	#李现老干部造型#  lx #李现给腹肌打码# 这是一个有腹肌的老干部李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:49		评论		https://weibo.com/7267443487/JkzlewyXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlewyXs?uid=7267443487&rl=1
前面有坑_ing	7369963036	Jkzleigy8	#李现老干部造型# 期待已久的电影#夺冠预告# 终于来了。努力、拼搏、不放弃，就是中国女排精神。期待夺冠，期待演员李现饰演的王干事，祝夺冠票房大卖🏆@李现ing L电影夺冠官微的微博视频 ​	2020年09月14日 11:49		评论		https://weibo.com/7369963036/Jkzleigy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzleigy8?uid=7369963036&rl=1
小晛丫	7332055466	Jkzl5o6Dq	#李现老干部造型#9月25号不见不散 ​	2020年09月14日 11:48		评论		https://weibo.com/7332055466/Jkzl5o6Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzl5o6Dq?uid=7332055466&rl=1
一如既往035	3978237530	Jkzl09w7N	#李现老干部造型# lx #李现个人迷你剧# 很有带入感演什么都很有到位李现未来可期李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:48		评论		https://weibo.com/3978237530/Jkzl09w7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzl09w7N?uid=3978237530&rl=1
二咩ing	7307599176	JkzkYlWcK	#李现老干部造型#赶紧安排，王干事 ​	2020年09月14日 11:48		评论		https://weibo.com/7307599176/JkzkYlWcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkYlWcK?uid=7307599176&rl=1
牛牛臭臭	5857199669	JkzkRfnjB	#夺冠预告##李现老干部造型# 李现竟然惊喜现身在夺冠里，这个造型还挺可爱的，这个预告看的我好燃，好想去电影院看电影 ​	2020年09月14日 11:48			3	https://weibo.com/5857199669/JkzkRfnjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkRfnjB?uid=5857199669&rl=1
圈内撩哥	6420901132	JkzkQERhH	#李现老干部造型# 李现现场大跳《C哩C哩》，现哥跟不上节奏的样子，好可爱！ L李现现场大跳《C哩C哩》，现哥跟不上节奏的样子，好可爱！ ​	2020年09月14日 11:48		评论		https://weibo.com/6420901132/JkzkQERhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkQERhH?uid=6420901132&rl=1
咸鱼地瓜丸	3869419135	JkzkNnJgw	#李现老干部造型#老干部风 有那味了祝电影《夺冠》票房大卖✊ ​	2020年09月14日 11:47			8	https://weibo.com/3869419135/JkzkNnJgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkNnJgw?uid=3869419135&rl=1
一枝独角兽	2652216633	JkzkK9UZ1	#李现老干部造型#现哥造型百变啊！老干部风拿捏的恰到好处！ ​	2020年09月14日 11:47			2	https://weibo.com/2652216633/JkzkK9UZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkK9UZ1?uid=2652216633&rl=1
超澍网络	5145457131	JkzkGlyLC	#李现老干部造型#这中山装+黑框眼镜造型，老干部报道海有这脱衣有肉穿衣显瘦的身材，属实是酸了 ​	2020年09月14日 11:47		评论		https://weibo.com/5145457131/JkzkGlyLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkGlyLC?uid=5145457131&rl=1
皇阿玛爱吃糖	3929712803	JkzkEgo5Y	#夺冠预告##李现老干部造型# 预告片就这么赞吗，巩俐，黄渤，吴刚出镜的画面气场好强，李现中山装好儒雅！L电影夺冠官微的微博视频 ​	2020年09月14日 11:47			3	https://weibo.com/3929712803/JkzkEgo5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkEgo5Y?uid=3929712803&rl=1
L-烨mh	6489932635	JkzkzxGsN	#李现老干部造型#王干事 年代感强烈👍期待李现@李现ing 的演绎！9月25日 影院见，㊗️《夺冠》票房大卖！ ​	2020年09月14日 11:47			1	https://weibo.com/6489932635/JkzkzxGsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkzxGsN?uid=6489932635&rl=1
对你心心念念ing唯爱李现	7321646769	Jkzkvk42f	#李现老干部造型#  lx #李现客串夺冠# 愿不忘初心，方得始终； 愿不忘理想，能展翅未来。 愿时光清浅，许你晴天； 愿历尽千帆，归来仍少年。李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:47		26		https://weibo.com/7321646769/Jkzkvk42f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzkvk42f?uid=7321646769&rl=1
影视剧爆姐	5933355176	Jkzkv6PE0	#夺冠预告#真的是太精彩了，满满的正能量，期待已久，终于等到你#李现老干部造型#这是别有一番风味哈哈 L影视剧爆姐的微博视频 ​	2020年09月14日 11:47	7	7	20	https://weibo.com/5933355176/Jkzkv6PE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzkv6PE0?uid=5933355176&rl=1
娇嫩佩_忆恋w	6928890967	Jkzkti9Pi	#李现老干部造型##夺冠预告# 期待李现，再小的角色也会好好演绎预祝夺冠票房大卖 ​​​	2020年09月14日 11:47		评论		https://weibo.com/6928890967/Jkzkti9Pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzkti9Pi?uid=6928890967&rl=1
拾叁-ing	6036913698	JkzkmvoCC	#李现老干部造型# ​	2020年09月14日 11:46		评论		https://weibo.com/6036913698/JkzkmvoCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkmvoCC?uid=6036913698&rl=1
愛現的笨笨ing	7268456179	JkzkmfZU7	#李现老干部造型# lx #李现客串夺冠# Mr.Lixian李现，我总在意流云与星群的坐标，一朵花开谢的时日，原野与平川一望无垠是否平展。哪知你轻轻抬起眉梢,竟赐予我一生李现@李现ing@李现ing@李现ing ​	2020年09月14日 11:46	1	112	2	https://weibo.com/7268456179/JkzkmfZU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkmfZU7?uid=7268456179&rl=1
