用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
早川奈美樱	6070252845	JiRXX8ylU	#15.6寸的电脑到底有多重#这个话题！太符合前段时间的我了我感觉我每天提着一堆砖头出门太重了我的天 ​	2020年09月03日 07:33		评论		https://weibo.com/6070252845/JiRXX8ylU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRXX8ylU?uid=6070252845&rl=1
宇宙轮廓分立	5494662265	JiRXS4Ynx	#15.6寸的电脑到底有多重#自从买了大屏幕电脑后 我用电脑的次数几乎为零ipad比它香多了 ​	2020年09月03日 07:33		1	1	https://weibo.com/5494662265/JiRXS4Ynx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRXS4Ynx?uid=5494662265&rl=1
Dear-大琪儿	6353874682	JiRXPpfUi	#15.6寸的电脑到底有多重#真的很重 ​	2020年09月03日 07:32		评论		https://weibo.com/6353874682/JiRXPpfUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRXPpfUi?uid=6353874682&rl=1
拾忆其实还在回忆	6073674826	JiRXFFaG6	#15.6寸的电脑到底有多重#15.6的全金属外壳，没错说的就是联想小Y！每次去上卫统背到教室都后悔得要死 ​	2020年09月03日 07:32		评论		https://weibo.com/6073674826/JiRXFFaG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRXFFaG6?uid=6073674826&rl=1
刘得猪yu	5635281235	JiRXA5GtB	#15.6寸的电脑到底有多重# 不好意思17.3游戏本扛着上课路过…… ​	2020年09月03日 07:32	1	6	6	https://weibo.com/5635281235/JiRXA5GtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRXA5GtB?uid=5635281235&rl=1
花吃君	5628095500	JiRXzrPJ2	#15.6寸的电脑到底有多重#你们用的笔记本电脑💻重吗？ 2宁波 你们用的笔记本电脑💻重吗？ ​	2020年09月03日 07:32		2	227	https://weibo.com/5628095500/JiRXzrPJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRXzrPJ2?uid=5628095500&rl=1
Bbbboombom	2938118797	JiRXwbOnB	#15.6寸的电脑到底有多重#超级重且无用，当时真的是脑子进水银了买这么个大屏，拿着太费事了 ​	2020年09月03日 07:32		评论		https://weibo.com/2938118797/JiRXwbOnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRXwbOnB?uid=2938118797&rl=1
胡同里的小飞猪	1666229362	JiRXrfVYS	#15.6寸的电脑到底有多重# ​	2020年09月03日 07:31		评论		https://weibo.com/1666229362/JiRXrfVYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRXrfVYS?uid=1666229362&rl=1
小鱼是雨中鱼	5640295451	JiRXq0Gry	#15.6寸的电脑到底有多重#明明想着买个游戏本打游戏享受大学生活最后却被拿来看电视看电影只能说大屏看剧是爽就是太重了太不方便不值得游戏本还贵 ​	2020年09月03日 07:31		1	1	https://weibo.com/5640295451/JiRXq0Gry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRXq0Gry?uid=5640295451&rl=1
山海汝俱	5238537275	JiRXp6loZ	#15.6寸的电脑到底有多重#17.3寸根本不想说话 ​	2020年09月03日 07:31		评论		https://weibo.com/5238537275/JiRXp6loZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRXp6loZ?uid=5238537275&rl=1
九里爱说话	6230694958	JiRXiA5rQ	#15.6寸的电脑到底有多重#就是我从来都不想背它！太重了！ ​	2020年09月03日 07:31		评论		https://weibo.com/6230694958/JiRXiA5rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRXiA5rQ?uid=6230694958&rl=1
朱一龙的豆奶粉	7045110771	JiRXaCvua	#15.6寸的电脑到底有多重#是我了。每天就这么背着，别管去哪儿，反正到地儿已经累了。 ​	2020年09月03日 07:31		评论		https://weibo.com/7045110771/JiRXaCvua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRXaCvua?uid=7045110771&rl=1
牛年大吉大利也很厉害的IKUN	6112551925	JiRWX6tlr	#15.6寸的电脑到底有多重#超级重，每次回趟家去个学校，都觉得要不快递过去吧 ​	2020年09月03日 07:30		评论		https://weibo.com/6112551925/JiRWX6tlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRWX6tlr?uid=6112551925&rl=1
Jason春华秋实夏蝉冬雪	5588031613	JiRWR7sAR	#15.6寸的电脑到底有多重# ​	2020年09月03日 07:30		评论		https://weibo.com/5588031613/JiRWR7sAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRWR7sAR?uid=5588031613&rl=1
芋泥黑糖烤奶	3200870702	JiRWPDH1r	#15.6寸的电脑到底有多重#当初老师让带着电脑去找他做建模课题，我的舍友把她的超轻薄笔记本随手塞进帆布包里在前面健步如飞，我左右手轮换着拎我的大板砖犹如陪读的小厮。等到了办公室他们还是清清爽爽，我已经汗如雨下了。 ​	2020年09月03日 07:30		5	11	https://weibo.com/3200870702/JiRWPDH1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRWPDH1r?uid=3200870702&rl=1
心慌的尊者	6332596374	JiRWLvw6Z	#15.6寸的电脑到底有多重#  对于手头不怎么宽裕的学生党，应该如何选购游戏本呢？性能和性价比到底哪个重要？（cr.小宇-搞机砖家） L心慌的尊者的微博视频 ​	2020年09月03日 07:30		1	3	https://weibo.com/6332596374/JiRWLvw6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRWLvw6Z?uid=6332596374&rl=1
椒绿了	7280838652	JiRWFEbFN	#15.6寸的电脑到底有多重#现在不都有轻薄本了，还能像以前那样又厚又重 ​	2020年09月03日 07:30		11	1	https://weibo.com/7280838652/JiRWFEbFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRWFEbFN?uid=7280838652&rl=1
隔壁的哈特不好吃-	5650720960	JiRWw8EBu	#15.6寸的电脑到底有多重#我顶后悔当初贪那块屏幕让我快乐追剧 可是后来他大到我都懒得拿出来占地儿 ​	2020年09月03日 07:29			1	https://weibo.com/5650720960/JiRWw8EBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRWw8EBu?uid=5650720960&rl=1
苦甜耕于林	5706053249	JiRWsFcky	#15.6寸的电脑到底有多重#香是真的香，重也是真的重 ​	2020年09月03日 07:29		评论		https://weibo.com/5706053249/JiRWsFcky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRWsFcky?uid=5706053249&rl=1
酡颜晏晏	6552865764	JiRWsE59z	#15.6寸的电脑到底有多重#14寸你值得拥有 ​	2020年09月03日 07:29		2	3	https://weibo.com/6552865764/JiRWsE59z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRWsE59z?uid=6552865764&rl=1
smileMay0204	1505392514	JiRWrs9l8	#15.6寸的电脑到底有多重#为了大点的屏幕买的 也没考虑便携性 能当哑铃用 ​	2020年09月03日 07:29		评论		https://weibo.com/1505392514/JiRWrs9l8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRWrs9l8?uid=1505392514&rl=1
BEGoniaaa	5883132378	JiRWqyUam	#15.6寸的电脑到底有多重#可以再讨论一下17.3的电脑有多重 ​	2020年09月03日 07:29		评论		https://weibo.com/5883132378/JiRWqyUam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRWqyUam?uid=5883132378&rl=1
yummy晨	5089272137	JiRWpDuvQ	#15.6寸的电脑到底有多重#难道这就是我为什么能把装着电脑的双肩背包落火车站台上的原因吗？ ​	2020年09月03日 07:29			3	https://weibo.com/5089272137/JiRWpDuvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRWpDuvQ?uid=5089272137&rl=1
胖胖皮卡丘啾啾	6273283100	JiRWp6tpN	#15.6寸的电脑到底有多重#真的很重，带去上班，能不拿回来就不拿回来，拿回来和拿去的那两次都是最痛苦的时候 ​	2020年09月03日 07:29		评论		https://weibo.com/6273283100/JiRWp6tpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRWp6tpN?uid=6273283100&rl=1
松松小朋友001	6463256055	JiRWlfVqF	#15.6寸的电脑到底有多重#真的 看到这个热搜的我眼泪掉下来 买的时候觉得这么大屏幕电脑看剧肯定很香 结果每次人家去图书馆把电脑放包里，我TM还要拿个包装电脑 ​	2020年09月03日 07:29		评论		https://weibo.com/6463256055/JiRWlfVqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRWlfVqF?uid=6463256055&rl=1
是一个泰然的小花花	2321597824	JiRWf3HDc	#15.6寸的电脑到底有多重#稍微垫一垫都松一口气的程度（但是大屏是挺爽的 打游戏也）（可是我是去上学的啊） ​	2020年09月03日 07:29		1	7	https://weibo.com/2321597824/JiRWf3HDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRWf3HDc?uid=2321597824&rl=1
whisperouo	5949222608	JiRWeoLfF	#15.6寸的电脑到底有多重#为了小键盘选的15.6的上次背着重死了，感觉了肩膀都不是我的了 ​	2020年09月03日 07:29		评论		https://weibo.com/5949222608/JiRWeoLfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRWeoLfF?uid=5949222608&rl=1
V-吃番茄的西红柿	5998893433	JiRW48Mzz	#15.6寸的电脑到底有多重#我就是后悔买了这么重的电脑，每次寒暑假都懒得带回家 ​	2020年09月03日 07:28		评论		https://weibo.com/5998893433/JiRW48Mzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRW48Mzz?uid=5998893433&rl=1
科技C先生	3866429926	JiRVY9JXm	#15.6寸的电脑到底有多重#四年前买的15.6寸的游戏本，挺重的。四年后我用的荣耀MagicBookPro 2020 15.6寸的机身装下了16.1寸的屏幕大约1.7kg左右还挺方便的～ ​	2020年09月03日 07:28	8	36	145	https://weibo.com/3866429926/JiRVY9JXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRVY9JXm?uid=3866429926&rl=1
小肉有肉吃肉	1398516001	JiRVT9slT	#15.6寸的电脑到底有多重#那是你们没有背过17.3的游戏本 ​	2020年09月03日 07:28		2	2	https://weibo.com/1398516001/JiRVT9slT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRVT9slT?uid=1398516001&rl=1
勾勾狗勾	3603253844	JiRVPhNib	#15.6寸的电脑到底有多重#我的拯救者要重死了虽然但是看综艺的时候是真香 ​	2020年09月03日 07:28			2	https://weibo.com/3603253844/JiRVPhNib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRVPhNib?uid=3603253844&rl=1
夏无羡无世间万物	5671875172	JiRVHoAh1	#15.6寸的电脑到底有多重#15.6再加上外星人👽 的牌子，每天感觉自己背了一块砖头 2溧阳市 ​	2020年09月03日 07:27		1	2	https://weibo.com/5671875172/JiRVHoAh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRVHoAh1?uid=5671875172&rl=1
一只头发多多的cyl	5088246506	JiRVG9nJc	#15.6寸的电脑到底有多重#我的肩膀要坏了 ​	2020年09月03日 07:27		6		https://weibo.com/5088246506/JiRVG9nJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRVG9nJc?uid=5088246506&rl=1
蔡程昱今天炸碉堡了吗	6076778954	JiRVxkI5U	#15.6寸的电脑到底有多重#女生慎重购买，因为书包可能装不下，我当时一定是脑子进水才买了15.6寸的电脑 ​	2020年09月03日 07:27			3	https://weibo.com/6076778954/JiRVxkI5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRVxkI5U?uid=6076778954&rl=1
依旧想做海尼森总督夫人的小玖	1085854534	JiRVsidFU	#15.6寸的电脑到底有多重#所以我后来换了13存 ​	2020年09月03日 07:27		评论		https://weibo.com/1085854534/JiRVsidFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRVsidFU?uid=1085854534&rl=1
小黑粉儿啊	6083345093	JiRVroY6X	#15.6寸的电脑到底有多重#！！大学四年 深有感触 每次背出去都要了命了 ​	2020年09月03日 07:27			2	https://weibo.com/6083345093/JiRVroY6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRVroY6X?uid=6083345093&rl=1
卡曼橘-	6064693766	JiRVndwVB	#15.6寸的电脑到底有多重#真的太重了，拿着它去上学，行李箱都满了。。。 ​	2020年09月03日 07:26		4	4	https://weibo.com/6064693766/JiRVndwVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRVndwVB?uid=6064693766&rl=1
今天脸也圆	5262539686	JiRVcAdkv	#15.6寸的电脑到底有多重#我：为什么要买游戏本 我也没怎么玩游戏 基本是ps和写作业🤦🏻‍♀️ ​	2020年09月03日 07:26		5	1	https://weibo.com/5262539686/JiRVcAdkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRVcAdkv?uid=5262539686&rl=1
2999爱王振宇	6256687005	JiRVafCpb	#15.6寸的电脑到底有多重#七八斤的样子我背了好几个暑假，我真坚强 ​	2020年09月03日 07:26		评论		https://weibo.com/6256687005/JiRVafCpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRVafCpb?uid=6256687005&rl=1
武汉微城事	5816015272	JiRV9BMSO	#15.6寸的电脑到底有多重# 电脑快捷键大全，大学四年都会用到，快来码住吧！ ​​​	2020年09月03日 07:26	208	11	404	https://weibo.com/5816015272/JiRV9BMSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRV9BMSO?uid=5816015272&rl=1
咕咕的姨母呀	5726357832	JiRV5c257	#15.6寸的电脑到底有多重#超级重奉劝各位不要轻易买 ​	2020年09月03日 07:26		评论		https://weibo.com/5726357832/JiRV5c257?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRV5c257?uid=5726357832&rl=1
七七钙铁锌	5660188092	JiRV3sQwQ	#15.6寸的电脑到底有多重#太沉了！ ​	2020年09月03日 07:26		评论		https://weibo.com/5660188092/JiRV3sQwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRV3sQwQ?uid=5660188092&rl=1
jenforu	6322745385	JiRV1Eckh	#15.6寸的电脑到底有多重#呵呵  你终于上热搜了 我要换 把这个砖头给我弟 ​	2020年09月03日 07:26			1	https://weibo.com/6322745385/JiRV1Eckh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRV1Eckh?uid=6322745385&rl=1
想成为教育家的未来语文	5580886195	JiRUOpNtE	#15.6寸的电脑到底有多重#表示非常后悔 2禹州市 ​	2020年09月03日 07:25		3	1	https://weibo.com/5580886195/JiRUOpNtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRUOpNtE?uid=5580886195&rl=1
教李沁读九夏	5341545928	JiRUH3OfU	#15.6寸的电脑到底有多重#非常重  太累了提起来我的就是15.6寸的为了打游戏 才买的 ​	2020年09月03日 07:25			2	https://weibo.com/5341545928/JiRUH3OfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRUH3OfU?uid=5341545928&rl=1
365-厦门大雨	1562273464	JiRUCw7kf	#15.6寸的电脑到底有多重#游戏本重到让你怀疑人生， 有人特地称过七斤多重  对于一个男生来说  真的  都挺重的。 ​	2020年09月03日 07:25	2	8	19	https://weibo.com/1562273464/JiRUCw7kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRUCw7kf?uid=1562273464&rl=1
_WanGXiAoyu_	5672136285	JiRUrA7aX	#15.6寸的电脑到底有多重#当代瘦弱女大学生 提着15.6的游戏本辗转各大机场 犹如提着一麻袋搬砖 当事人表示：非常后悔 ​	2020年09月03日 07:24		6	23	https://weibo.com/5672136285/JiRUrA7aX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRUrA7aX?uid=5672136285&rl=1
余生播了才改名	5529402138	JiRUq7FkO	#15.6寸的电脑到底有多重#还好吧这点重量还拿不起？ ​	2020年09月03日 07:24		4		https://weibo.com/5529402138/JiRUq7FkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRUq7FkO?uid=5529402138&rl=1
一在那遥远滴地方	3698146831	JiRUpAqk2	#15.6寸的电脑到底有多重#？？？ ​	2020年09月03日 07:24		评论		https://weibo.com/3698146831/JiRUpAqk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRUpAqk2?uid=3698146831&rl=1
阿多尼斯手持玫瑰	2745120944	JiRUoqG1j	#15.6寸的电脑到底有多重#当时读大学第一次买笔记本电脑，就想着屏幕大的好。导致每学期回家都给我造成了不必要的重量我感觉我提着它，抡起来就能捶死人大二就立马换了个小尺寸轻薄的 ​	2020年09月03日 07:24		1	4	https://weibo.com/2745120944/JiRUoqG1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRUoqG1j?uid=2745120944&rl=1
辣味麦乐酷	6469682758	JiRU6jHXD	#15.6寸的电脑到底有多重#八斤一大板砖昨天背着去了两趟图书馆 右肩压的特别疼 走路要歪一点才能带得起来 除了屏幕大看电影比较爽 没优点了！ ​	2020年09月03日 07:23		5	1	https://weibo.com/6469682758/JiRU6jHXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRU6jHXD?uid=6469682758&rl=1
舒克舒克我是舒克dys	5634299580	JiRU1zUuR	#15.6寸的电脑到底有多重#啊啊啊啊啊啊我太有发言权了，每次放假回家，电脑就占了我半个箱子，东西放不下不说，太重了 ​	2020年09月03日 07:23			7	https://weibo.com/5634299580/JiRU1zUuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRU1zUuR?uid=5634299580&rl=1
天不会不亮1直在	6504919555	JiRTTDoH9	#15.6寸的电脑到底有多重#放在皮箱里拿回家、占了皮箱一大半地方 ​	2020年09月03日 07:23			1	https://weibo.com/6504919555/JiRTTDoH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRTTDoH9?uid=6504919555&rl=1
北玄机	5024505851	JiRTKsLrM	#15.6寸的电脑到底有多重#感觉背上了全世界 ​	2020年09月03日 07:22			1	https://weibo.com/5024505851/JiRTKsLrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRTKsLrM?uid=5024505851&rl=1
好运当头	6200496494	JiRTI8b4Q	#15.6寸的电脑到底有多重#可能买的品牌不一样，我感觉挺轻便的 ​	2020年09月03日 07:22		1	17	https://weibo.com/6200496494/JiRTI8b4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRTI8b4Q?uid=6200496494&rl=1
栗七七	3379956070	JiRTDDNiu	#15.6寸的电脑到底有多重#我当时就觉得15.6的太重了，所以买的14的，现在看来我还是很理智的 ​	2020年09月03日 07:22		1	2	https://weibo.com/3379956070/JiRTDDNiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRTDDNiu?uid=3379956070&rl=1
卜呦呦	5614196188	JiRThwkTo	#15.6寸的电脑到底有多重#有时候真的很羡慕其他同学的轻薄本带着它特别重，尤其还把充电电池一起带着 ​	2020年09月03日 07:21		2	2	https://weibo.com/5614196188/JiRThwkTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRThwkTo?uid=5614196188&rl=1
页空白黑	6394342694	JiRTg7d7F	#15.6寸的电脑到底有多重#重到压垮我双肩 磨光我意志🌚🌚🌚@平田真悲剧丶平男 ​	2020年09月03日 07:21		评论		https://weibo.com/6394342694/JiRTg7d7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRTg7d7F?uid=6394342694&rl=1
贵阳师兄	5222969812	JiRT5sLWW	#15.6寸的电脑到底有多重#【“删文件强迫症患”者必备技能】告诉你15.6寸的电脑到底有多重，定期清理文件减轻负担，电脑中的文件有什么功能，哪些可以删，哪些不可以删！又涨姿势了，小伙伴们还不赶紧收了！ ​#贵阳师兄# ​	2020年09月03日 07:21	1790	86	2659	https://weibo.com/5222969812/JiRT5sLWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRT5sLWW?uid=5222969812&rl=1
Peekaboo小姐姐	2053466301	JiRSKcn9U	#15.6寸的电脑到底有多重#有，于是就有了第二个笔记本，要求就一个：轻薄 ​	2020年09月03日 07:20		4	26	https://weibo.com/2053466301/JiRSKcn9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRSKcn9U?uid=2053466301&rl=1
一瓣小呱呱	5183850386	JiRSF8MQc	#15.6寸的电脑到底有多重# 15.6的拯救者＋1，背着的时候就是背砖头啊啊留下了不学无术的泪水 ​	2020年09月03日 07:20		15	14	https://weibo.com/5183850386/JiRSF8MQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRSF8MQc?uid=5183850386&rl=1
儒雅随和的冲浪选手	2199696207	JiRJ3r2mJ	#15.6寸的电脑到底有多重#还行吧，毕竟我准备带着台式机去学校 ​	2020年09月03日 06:56		评论		https://weibo.com/2199696207/JiRJ3r2mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRJ3r2mJ?uid=2199696207&rl=1
zxx张鑫鑫	1935398003	JiRBUbKyT	#15.6寸的电脑到底有多重#游戏本重到我怀疑人生  特意称过七斤多重  对于我一个弱女子来说  真的  好他妈沉 ​	2020年09月03日 06:38			15	https://weibo.com/1935398003/JiRBUbKyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRBUbKyT?uid=1935398003&rl=1
是苏苏酥酥素素鸭	2361869152	JiQdT9kZx	#15.6寸的电脑到底有多重#没整明白我当初为啥买15.6。每次放假回家我都巴不得直接塞进行李箱里 ​	2020年09月03日 03:07			11	https://weibo.com/2361869152/JiQdT9kZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiQdT9kZx?uid=2361869152&rl=1
舟车于臻	5220046026	JiPw2jV35	#15.6寸的电脑到底有多重#15.6寸的游戏本。每次都有拎砖新体验。 ​	2020年09月03日 01:18		评论		https://weibo.com/5220046026/JiPw2jV35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiPw2jV35?uid=5220046026&rl=1
她的名称已被占用	2834199321	JiPiDDRCp	#15.6寸的电脑到底有多重# ​	2020年09月03日 00:45		评论		https://weibo.com/2834199321/JiPiDDRCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiPiDDRCp?uid=2834199321&rl=1
我这么可爱你确定不喜欢我	5853687684	JiPhYzve9	#15.6寸的电脑到底有多重#重=没有背着它去图书馆的欲望=没有去图书馆的欲望=不学习=变垃圾 ​	2020年09月03日 00:44		评论		https://weibo.com/5853687684/JiPhYzve9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiPhYzve9?uid=5853687684&rl=1
善良莎朗	5195735805	JiPgs4uGr	#15.6寸的电脑到底有多重#1.2kg我的 2临沂·蒙阴县 ​	2020年09月03日 00:40		评论		https://weibo.com/5195735805/JiPgs4uGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiPgs4uGr?uid=5195735805&rl=1
壮士富贵儿	6122177348	JiPglhJK5	#15.6寸的电脑到底有多重#好重 ​	2020年09月03日 00:40			1	https://weibo.com/6122177348/JiPglhJK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiPglhJK5?uid=6122177348&rl=1
当代徐志蘑	5638796310	JiPfMousY	#15.6寸的电脑到底有多重# ​	2020年09月03日 00:38		评论		https://weibo.com/5638796310/JiPfMousY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiPfMousY?uid=5638796310&rl=1
淘气的小柠檬lemon	6635964483	JiPdI9ZAf	#15.6寸的电脑到底有多重# ​	2020年09月03日 00:33		评论		https://weibo.com/6635964483/JiPdI9ZAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiPdI9ZAf?uid=6635964483&rl=1
射手座永恒的希望	5826050238	JiPd9yl1f	#15.6寸的电脑到底有多重# ​	2020年09月03日 00:32		评论		https://weibo.com/5826050238/JiPd9yl1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiPd9yl1f?uid=5826050238&rl=1
十二点滚去睡觉	5539640327	JiPcL47zg	#15.6寸的电脑到底有多重#提着去上课像长征 ​	2020年09月03日 00:31		评论		https://weibo.com/5539640327/JiPcL47zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiPcL47zg?uid=5539640327&rl=1
念念一心一	6511728929	JiPcAaiEq	#15.6寸的电脑到底有多重#很重 ​	2020年09月03日 00:31		评论		https://weibo.com/6511728929/JiPcAaiEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiPcAaiEq?uid=6511728929&rl=1
Fleurs0825	2548267485	JiPchfzpF	#15.6寸的电脑到底有多重#14寸吧 ​	2020年09月03日 00:30		评论		https://weibo.com/2548267485/JiPchfzpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiPchfzpF?uid=2548267485&rl=1
不发原创微博	6078392484	JiPazEqoK	#15.6寸的电脑到底有多重#  当初我完全不懂笔记本电脑，听同学推荐在网上买的15.6游戏本……然而我基本只用来办公 ​	2020年09月03日 00:26		评论		https://weibo.com/6078392484/JiPazEqoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiPazEqoK?uid=6078392484&rl=1
活动君VIP	6089496543	JiPa1siGM	#15.6寸的电脑到底有多重# 2沧州·沧县 ​	2020年09月03日 00:24		评论		https://weibo.com/6089496543/JiPa1siGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiPa1siGM?uid=6089496543&rl=1
放纵爱情2015	5500112684	JiPa1rcPT	#15.6寸的电脑到底有多重# ​	2020年09月03日 00:24		评论		https://weibo.com/5500112684/JiPa1rcPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiPa1rcPT?uid=5500112684&rl=1
卢清辉2015	5520090203	JiPa17pSd	#15.6寸的电脑到底有多重# 2沧州·沧县 ​	2020年09月03日 00:24		评论		https://weibo.com/5520090203/JiPa17pSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiPa17pSd?uid=5520090203&rl=1
雨与鱼与御	5361745929	JiP9R3y4X	#15.6寸的电脑到底有多重#这个尺寸应该还好吧 ​	2020年09月03日 00:24		评论		https://weibo.com/5361745929/JiP9R3y4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiP9R3y4X?uid=5361745929&rl=1
来一大碗凉茶	6014257660	JiP8ujsii	#15.6寸的电脑到底有多重#690g ​	2020年09月03日 00:20		2		https://weibo.com/6014257660/JiP8ujsii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiP8ujsii?uid=6014257660&rl=1
一切都是命中注定lh	5857167377	JiP8eDEUx	#15.6寸的电脑到底有多重# ​	2020年09月03日 00:20		评论		https://weibo.com/5857167377/JiP8eDEUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiP8eDEUx?uid=5857167377&rl=1
愧騋80755	6130803040	JiP7tn375	#15.6寸的电脑到底有多重# 2常州 ​	2020年09月03日 00:18		评论		https://weibo.com/6130803040/JiP7tn375?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiP7tn375?uid=6130803040&rl=1
小小小桃花朵朵开	3529265751	JiP7nqdJV	#15.6寸的电脑到底有多重# ​	2020年09月03日 00:18		评论		https://weibo.com/3529265751/JiP7nqdJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiP7nqdJV?uid=3529265751&rl=1
sunnyhungyang	5596384803	JiP6Y3RZB	#15.6寸的电脑到底有多重# ​	2020年09月03日 00:17		评论		https://weibo.com/5596384803/JiP6Y3RZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiP6Y3RZB?uid=5596384803&rl=1
有毒的蘑菇啊啊	3253371227	JiP6KpUXA	#15.6寸的电脑到底有多重#bhj ​	2020年09月03日 00:16		评论		https://weibo.com/3253371227/JiP6KpUXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiP6KpUXA?uid=3253371227&rl=1
