用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国水电四局	1407800613	J4DYJbpZt	【#武汉地铁# 7号线北延（前川线）工程正式开工】@武汉地铁 @武汉发布 @武汉晚报 湖北省委常委、武汉市市委书记王忠林于5月31日出席项目开工仪式并讲话。他强调，参建单位要始终坚持质量至上的理念，切实打造精品工程；始终坚持安全至上的理念，确保疫情安全、建设安全；要始终坚持人民至上的理念，认 ​  展开全文c	2020年06月01日 18:12		评论		https://weibo.com/1407800613/J4DYJbpZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4DYJbpZt?uid=1407800613&rl=1
湖北新鲜事	5288053096	J4zOq75BZ	【#武汉无人驾驶地铁#来啦！将在地铁5号线投用】5月31日，首列“武汉造”全自动驾驶地铁列车下线，不久将在#武汉地铁#5号线投用。作为首列武汉造全自动无人驾驶地铁车辆，其启动、驾驶、停车、检测全部是自动完成，代表了目前国内先进智能列车工业化信息化智慧化的高水平，也是轨道行业“武汉造”的一 ​  展开全文c	2020年06月01日 07:36		1		https://weibo.com/5288053096/J4zOq75BZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4zOq75BZ?uid=5288053096&rl=1
湖北新鲜事	5288053096	J48D7osGs	【#武汉地铁59个在建标段全面复工#，今年计划再开工3条线】截至目前，武汉市轨道交通项目在建59个标段已全面复工，1.5万名施工人员已全部到岗，复工率、到岗率均达100%，实现了“零输入、零感染、零事故”。#武汉地铁#集团相关负责人表示，今年还计划开工19号线、前川线等三条线路，届时将达到12个项目 ​  展开全文c	2020年05月29日 10:24		评论		https://weibo.com/5288053096/J48D7osGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J48D7osGs?uid=5288053096&rl=1
湖北新鲜事	5288053096	J47NkAHjb	【为了大家在地铁安心吹空调，他们每天消杀过滤网千余个】5月27日，武汉地铁野芷湖车辆段列检库里，检修人员正忙着清洗、消杀地铁车厢的空调过滤网。自恢复运营以来，检修车间空调小组严格执行相关防控要求，每天对入库检修车辆的空调过滤网清洗、消杀。据悉，#武汉地铁#全线每天要清洗空调过滤网千余 ​  展开全文c	2020年05月29日 08:16			2	https://weibo.com/5288053096/J47NkAHjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J47NkAHjb?uid=5288053096&rl=1
武汉白沙洲资讯	5877471575	J40ya2EWs	#武汉白沙洲资讯# # 武汉地铁# 5月9日，市委副书记、市长周先旺主持召开市城建重大项目推进工作专题会。会议研究了轨道交通第四轮规划调整和第五轮规划编制工作。会议强调，城市轨道交通是提升城市功能的重要组成部分，要立足于建设国家中心城市，发挥轨道线网功能和潜力，保持轨道交通建设强度不减， ​  展开全文c	2020年05月28日 13:49			3	https://weibo.com/5877471575/J40ya2EWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J40ya2EWs?uid=5877471575&rl=1
湖北新鲜事	5288053096	J2OKyc7b6	【武汉学生乘客无法携带手机，搭乘地铁有两种方法】@武汉地铁运营 温馨提示：目前，高中、初中毕业年级已复学，#武汉地铁#特别提醒学生乘客：疫情防控期间，如果学生无法携带手机，搭乘地铁有以下两种方法：①可凭所在社区开具的健康监测证明，持本人武汉通学生卡刷卡乘车；②可凭学校或教育局出具的“ ​  展开全文c	2020年05月20日 17:57		评论		https://weibo.com/5288053096/J2OKyc7b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2OKyc7b6?uid=5288053096&rl=1
湖北新鲜事	5288053096	J2OIUjPlX	#湖北新鲜事#【8号线二期街道口站主体结构封顶， 最深处相当于在地下“建了12层楼”】5月20日，#武汉地铁#8号线二期项目街道口站车站主体结构封顶，至此，这条线路的全线12座车站的主体结构全部完成，街道口站主体结构施工也将进入下个阶段。 街道口站地下最深处达37米，相当于在地下“建了12层楼”。 ​  展开全文c	2020年05月20日 17:53		评论		https://weibo.com/5288053096/J2OIUjPlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2OIUjPlX?uid=5288053096&rl=1
长江云官方微博	1966715680	J2EeP9cRp	【#武汉#地铁空调已开，#进入车厢的冷空气安全吗#？】天气渐热，武汉地铁空调已开，不少市民对地铁空调卫生状况充满好奇。记者18日探访发现，地铁空调不仅清洗消毒，冷空气吹入车厢前，还会进行紫外线灯消杀，保障车厢内空气洁净。工作人员指着打开的空调混合风舱告诉记者，室外的新风进入混合风舱后， ​  展开全文c	2020年05月19日 15:11		1	2	https://weibo.com/1966715680/J2EeP9cRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2EeP9cRp?uid=1966715680&rl=1
湖北经视	1924842983	J2Ebw8JQC	【#武汉#地铁空调已开，进入车厢的冷空气安全吗？】天气渐热，武汉地铁空调已开，不少市民对地铁空调卫生状况充满好奇。记者18日探访发现，地铁空调不仅清洗消毒，冷空气吹入车厢前，还会进行紫外线灯消杀，保障车厢内空气洁净。工作人员指着打开的空调混合风舱告诉记者，室外的新风进入混合风舱后，这 ​  展开全文c	2020年05月19日 15:03	4	5	2	https://weibo.com/1924842983/J2Ebw8JQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Ebw8JQC?uid=1924842983&rl=1
经视直播官方微博	1798653494	J2EbeoWSO	【#武汉#地铁空调已开，进入车厢的冷空气安全吗？】天气渐热，武汉地铁空调已开，不少市民对地铁空调卫生状况充满好奇。记者18日探访发现，地铁空调不仅清洗消毒，冷空气吹入车厢前，还会进行紫外线灯消杀，保障车厢内空气洁净。工作人员指着打开的空调混合风舱告诉记者，室外的新风进入混合风舱后，这 ​  展开全文c	2020年05月19日 15:02			3	https://weibo.com/1798653494/J2EbeoWSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2EbeoWSO?uid=1798653494&rl=1
湖北新鲜事	5288053096	J2vFUw12a	【武汉地铁16号线新进展，川沌区间右线盾构今日始发】5月18日上午11时8分，#武汉地铁#16号线川江池站——沌口站区间盾构段右线盾构机推进油缸开始伸长，刀盘接触到掌子面后开始旋转，为武汉地铁16号线的早日建成又迈出了坚实的一步。本次始发的川沌区间右线盾构段长901米，左线盾构去年11月已经始发。 ​  展开全文c	2020年05月18日 17:23			1	https://weibo.com/5288053096/J2vFUw12a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2vFUw12a?uid=5288053096&rl=1
武汉交通广播	1915096531	J2tKOaonU	【运营信息】近期日均客流重回“百万级”，武汉地铁于今日启动第四次行车方案优化调整，高峰时段全线网上线列车数达到223列，较恢复运营初期增加一倍多。1、2、4、6、7号线工作日早晚高峰时段运力提升约10%至35%。调整行车方案后的最小行车间隔请戳下图 ​（武汉地铁运营）#896伴你地铁出行#  ​  展开全文c	2020年05月18日 12:30		评论		https://weibo.com/1915096531/J2tKOaonU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2tKOaonU?uid=1915096531&rl=1
湖北新闻	5637065453	J2jE8uryV	【#武汉地铁日客运量重回“百万级”# ！助推初三复课 #重点线路再增运力缩短行车间隔# 】#武汉地铁# 随着“复产复工复学”的加速推进，武汉的城市节奏也由“重启”向“加速”迈进。武汉轨道交通线网客流量稳步回升，于本月上旬开始重回“百万级”。目前，轨道交通线网日均客运量约103万乘次，与恢复运 ​  展开全文c	2020年05月17日 10:46	1	1	1	https://weibo.com/5637065453/J2jE8uryV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2jE8uryV?uid=5637065453&rl=1
湖北新鲜事	5288053096	J2bmD4XFk	【#女孩武汉地铁上打太极# 一大学生：应该是赶作业】5月13日，一名女生在#武汉地铁#上突然打起太极。据目击者张女士介绍，当时看到觉得她应该是在锻炼身体，觉得这个举动很有趣，就拍下来了。湖北某大学学生看到后称，女生应该是作业来不及交，在地铁上临时拍一段上体育网课的视频上传。 ​  展开全文c	2020年05月16日 13:41			2	https://weibo.com/5288053096/J2bmD4XFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2bmD4XFk?uid=5288053096&rl=1
武汉晨报	1736305802	J29CSyCIM	#武汉地铁#【你们期待的！武汉地铁8号线新进展来了】 15日上午，武汉地铁8号线二期，街道口站-马房山站区间右线隧道贯通，该区间隧道右线全长约878.9米，去年11月盾构始发，隧道埋深变化较大，在13.7米～31.57米之间浮动。截至目前，8号线二期36个单线盾构区间已贯通18个，8个暗挖区间已完工6个，11个 ​  展开全文c	2020年05月16日 09:15			1	https://weibo.com/1736305802/J29CSyCIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J29CSyCIM?uid=1736305802&rl=1
武汉杰哥买房	7047668149	J1yX89N0l	#武汉微博房产##武汉地铁# 昨晚的朋友圈又炸了。缘由是九号线可能提上日程了。民族大道和庙山的朋友最需要的强心剂就是这个信号弹了。但是我劝你们也要做好心理准备。一方面，九号线的困难重重，涉及拆迁和建造难度。又要穿过东湖，成本肯定要上去。鲁磨路、民族大道、江夏大道沿线的拆迁成本都让上层 ​  展开全文c	2020年05月12日 11:53		13	6	https://weibo.com/7047668149/J1yX89N0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1yX89N0l?uid=7047668149&rl=1
第五代绿色家居陈工	7226627146	J1xivzJEO	#长沙地铁#@永韩化妆品 地铁#宁波地铁##厦门地铁##武汉地铁##昆明地铁##合肥地铁##西安地铁##济南地铁##大连地铁##成都地铁# 困扰机场地铁站不锈钢电梯不锈钢装饰不锈钢划痕擦痕修复翻新难题攻克了。有上海镀晶实业有限公司研发成功现场不锈钢划痕擦痕修复如新工艺。连镜面不锈钢划痕都可以现 ​  展开全文c	2020年05月12日 07:41		1	2	https://weibo.com/7226627146/J1xivzJEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1xivzJEO?uid=7226627146&rl=1
湖北新鲜事	5288053096	J1rouBPOC	【乘客自嘲脸胖撑断口罩带，地铁小哥送上新口罩】5月7日上午9时，一名男性乘客从站台跑到站厅，一脸尴尬向#武汉地铁#工作人员解释“可能是脸胖，口罩线被撑断了，口罩戴不了，一点安全感都没有”。工作人员立刻安慰不要担心，并迅速送来“爱心口罩”，乘客万分感激，要转账给地铁小哥被婉拒。（长江日 ​  展开全文c	2020年05月11日 16:39			3	https://weibo.com/5288053096/J1rouBPOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1rouBPOC?uid=5288053096&rl=1
微博政能量	6778876604	J1qFEq4xY	【#武汉地铁出入口全部开放# 轨道交通全网228个站382个安检点全投用】11日起，武汉地铁将开放因疫情防控临时关闭的所有出入口，除少数商业出入口暂时不开放外，全线网228座车站382个安检点全部投入使用。至此，武汉地铁站点全面恢复到疫情之前的正常状态。#武汉地铁##我的地铁我的城##地铁身边事#  ​  ​  展开全文c	2020年05月11日 14:48			2	https://weibo.com/6778876604/J1qFEq4xY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1qFEq4xY?uid=6778876604&rl=1
微博交通	5970325183	J1qFEoUaM	【#武汉地铁出入口全部开放# 轨道交通全网228个站382个安检点全投用】11日起，武汉地铁将开放因疫情防控临时关闭的所有出入口，除少数商业出入口暂时不开放外，全线网228座车站382个安检点全部投入使用。至此，武汉地铁站点全面恢复到疫情之前的正常状态。#武汉地铁##我的地铁我的城##地铁身边事#  ​  ​  展开全文c	2020年05月11日 14:48			1	https://weibo.com/5970325183/J1qFEoUaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1qFEoUaM?uid=5970325183&rl=1
微博地铁	6780162429	J1qFElShx	【#武汉地铁出入口全部开放# 轨道交通全网228个站382个安检点全投用】11日起，武汉地铁将开放因疫情防控临时关闭的所有出入口，除少数商业出入口暂时不开放外，全线网228座车站382个安检点全部投入使用。至此，武汉地铁站点全面恢复到疫情之前的正常状态。#武汉地铁##我的地铁我的城##地铁身边事#  ​  ​  展开全文c	2020年05月11日 14:48		评论		https://weibo.com/6780162429/J1qFElShx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1qFElShx?uid=6780162429&rl=1
光谷动态	6855534237	J1i38C17E	#光谷#听说13号线和9号线是光谷人民最期待建设的两条地铁线。5月9日，市长大人召开了市城建重大项目推进工作专题会，会议研究了轨道交通第四轮规划调整和第五轮规划编制工作。规划如果要调整，有增减的可能，那么新港线估计存在变数，而13号线和9号线里面，个人更看好13号线。正在进行公示的重量级盘龙 ​  展开全文c	2020年05月10日 16:51		5	7	https://weibo.com/6855534237/J1i38C17E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1i38C17E?uid=6855534237&rl=1
武汉地铁公安	2979572782	J18hgwgDR	#武汉##武汉地铁# 【男子窜到地铁工地盗窃手机，还没有“暖热”就被警方抓获】4月30日晚，武汉地铁5号线某在建工地宿舍内员工何某的一部价值3000多元的手机被盗，武汉地铁公安接警后迅速开展案件侦查，于次日15时许，在汉阳某小区将犯罪嫌疑人齐某抓获。经审查，齐某有多次作案前科，无正当生活来源 ​  展开全文c	2020年05月09日 15:59		评论		https://weibo.com/2979572782/J18hgwgDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J18hgwgDR?uid=2979572782&rl=1
武汉地铁公安	2979572782	J185dfm4s	#武汉##武汉地铁# 【没有健康码也没有健康证明，有心的民警这样帮他】5月7日14时许，武汉地铁3号线香港路站安检口，一名老人因健康证明丢失无法进站，武汉地铁公安民警了解情况后先对老人测温，随即根据老人身份信息与其所在社区联系，核实老人身份信息与身体状况后，将社区发来的健康证明打印出 ​  展开全文c	2020年05月09日 15:29		评论		https://weibo.com/2979572782/J185dfm4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J185dfm4s?uid=2979572782&rl=1
