用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
oxfordlll	2288735920	JjQPv5zq1	#孙芮发长文晒狂欢组重聚#？全文没提一句刘雨昕喻言安崎陆柯燃合适吗？这节目貌似是the9团综吧？不是你非日常狂欢团建吧？是吧？ ​​​	2020年09月09日 18:29			108	https://weibo.com/2288735920/JjQPv5zq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQPv5zq1?uid=2288735920&rl=1
酥松软糯·	2723033613	JjQOV5Sq2	#孙芮发长文晒狂欢组重聚#想做什么做什么宝子要一直开心下去 ​	2020年09月09日 18:28		1	8	https://weibo.com/2723033613/JjQOV5Sq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQOV5Sq2?uid=2723033613&rl=1
气虚的竹子	5176004609	JjQOJgDAA	#孙芮发长文晒狂欢组重聚# 期待孙芮！你一定会更好！大家顶峰相见！#孙芮 璀璨不止仲夏# @SNH48-孙芮 ​	2020年09月09日 18:28	1	2	3	https://weibo.com/5176004609/JjQOJgDAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQOJgDAA?uid=5176004609&rl=1
鲜克有终终终终	5666019584	JjQOy318v	#孙芮发长文晒狂欢组重聚#宝贝！ 想做什么做什么！！冲呀冲呀！！你是最棒的！！！@SNH48-孙芮 ​	2020年09月09日 18:27			1	https://weibo.com/5666019584/JjQOy318v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQOy318v?uid=5666019584&rl=1
新疆孙芮分芮	6308970947	JjQNzaGJN	#孙芮发长文晒狂欢组重聚#三个月之后 我们还是我们一起向前冲吧！@SNH48-孙芮  ​​​	2020年09月09日 18:25		评论		https://weibo.com/6308970947/JjQNzaGJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQNzaGJN?uid=6308970947&rl=1
整一个无语大王	6273892501	JjQNxEGH1	#孙芮发长文晒狂欢组重聚# 大家都顶峰相见了真好！！！非日常狂欢组坠吊！ ​	2020年09月09日 18:25		评论		https://weibo.com/6273892501/JjQNxEGH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQNxEGH1?uid=6273892501&rl=1
曼Amour33	7439115344	JjQN721lz	孙芮#孙芮发长文晒狂欢组重聚#                           婧妹友谊共存  [愛你]                                              爷青回 孙芮小企鹅可盐可甜可奶可帅气可御姐                快来看看她 ​​​	2020年09月09日 18:24			15	https://weibo.com/7439115344/JjQN721lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQN721lz?uid=7439115344&rl=1
昵称其实没什么意义	6572800676	JjQMZ3i5t	#孙芮发长文晒狂欢组重聚# 真不错，啊啊啊啊，婧妹们真是神仙情谊孙芮@SNH48-孙芮 ​	2020年09月09日 18:23		1	1	https://weibo.com/6572800676/JjQMZ3i5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQMZ3i5t?uid=6572800676&rl=1
谦谦君子711	7013683027	JjQLLonSi	#孙芮发长文晒狂欢组重聚#爷青回感谢青春有你2让我认识了孙芮，认识了那么多有实力性格好的女孩们时间过得真快，不知不觉100天就过去了，可是不管过了多久，婧妹在我心里就是最棒的，以后都要顶峰相见孙芮杀青快乐！！！新的旅程又要开始了，我们一起加油，以后也一起走吧 ​  展开全文c	2020年09月09日 18:20		评论		https://weibo.com/7013683027/JjQLLonSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQLLonSi?uid=7013683027&rl=1
JIYEON2____小玲子	2931363777	JjQLLsMDP	#孙芮发长文晒狂欢组重聚#婧妹们就是坠棒的！今年芮芮也辛苦啦，以后都想做什么做什么吧！演员孙芮 歌手孙芮 综艺孙芮 陪你一起加油 ​	2020年09月09日 18:20		1	3	https://weibo.com/2931363777/JjQLLsMDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQLLsMDP?uid=2931363777&rl=1
俄索斯柯	7382972421	JjQLJ2GWh	#孙芮发长文晒狂欢组重聚#看到婧妹重聚实在是太棒啦，孙芮加油(ง •̀_•́)ง婧妹加油！ ​	2020年09月09日 18:20		1	1	https://weibo.com/7382972421/JjQLJ2GWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQLJ2GWh?uid=7382972421&rl=1
小邋遢捉泥鳅	5337702872	JjQLDu42M	#爱豆v力量# #美好生活# 我喜欢你礼尚往来，你也得喜欢我孙芮杀青快乐！爱你@SNH48-孙芮 #孙芮发长文晒狂欢组重聚# ​	2020年09月09日 18:20		评论		https://weibo.com/5337702872/JjQLDu42M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQLDu42M?uid=5337702872&rl=1
RKSRKI	5188154212	JjQL357M4	#孙芮发长文晒狂欢组重聚#想做什么做什么 ​	2020年09月09日 18:19			6	https://weibo.com/5188154212/JjQL357M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQL357M4?uid=5188154212&rl=1
昵称其实没什么意义	6572800676	JjQKQ7cEr	#孙芮发长文晒狂欢组重聚#啊啊啊，婧妹们又重聚了梦回长隆，大家都要越来越好呀孙芮@SNH48-孙芮 ​	2020年09月09日 18:18			2	https://weibo.com/6572800676/JjQKQ7cEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQKQ7cEr?uid=6572800676&rl=1
LoveSR_wd	5701592266	JjQJWe4my	#孙芮发长文晒狂欢组重聚#狂欢期待，情谊常在爷青回，真不错[米奇比心]@SNH48-孙芮 ​	2020年09月09日 18:16		1	2	https://weibo.com/5701592266/JjQJWe4my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQJWe4my?uid=5701592266&rl=1
小小茶喵	5682038280	JjQJHrssd	#孙芮发长文晒狂欢组重聚# 孙芮要自信啊，这样的你多好看啊。咱行。保持自信，现在的你最棒了。！ ​	2020年09月09日 18:15			1	https://weibo.com/5682038280/JjQJHrssd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQJHrssd?uid=5682038280&rl=1
不再是哑巴	6311889088	JjQJEgWY5	#爱豆v力量# #美好生活# 你踩着漫长星辰的光而来，而我在你到来的刹那便失了心智，从此山河过往，凛冬天明，你都有我。孙芮@SNH48-孙芮 #孙芮发长文晒狂欢组重聚# ​	2020年09月09日 18:15			1	https://weibo.com/6311889088/JjQJEgWY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQJEgWY5?uid=6311889088&rl=1
Three_s33	5545255078	JjQJwukBg	孙芮🦁#孙芮发长文晒狂欢组重聚# 狂欢重聚，顶峰相见，期待芮芮！ ​	2020年09月09日 18:15			12	https://weibo.com/5545255078/JjQJwukBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQJwukBg?uid=5545255078&rl=1
三块酥肉	6600153877	JjQJwh9b6	#孙芮发长文晒狂欢组重聚#顶峰相见，孙芮你做到啦，以后一定会越来越好的@SNH48-孙芮 ​	2020年09月09日 18:15			25	https://weibo.com/6600153877/JjQJwh9b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQJwh9b6?uid=6600153877&rl=1
K柯睡虫	6458392158	JjQJ84xFm	#孙芮发长文晒狂欢组重聚#老子破风滤镜碎了 ​	2020年09月09日 18:14		35	5	https://weibo.com/6458392158/JjQJ84xFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQJ84xFm?uid=6458392158&rl=1
不医跟着孙芮走正道	7473332020	JjQJ1fyVm	#孙芮发长文晒狂欢组重聚#梦回长隆，今天的眼泪不值钱芮芮辛苦啦，和大家一起顶峰相见，以后都想做什么做什么 ​	2020年09月09日 18:13		评论		https://weibo.com/7473332020/JjQJ1fyVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQJ1fyVm?uid=7473332020&rl=1
女巫闹闹爱三三	7296854851	JjQIDB1XD	#孙芮发长文晒狂欢组重聚#芮芮长大了，能说这么多话了哈哈哈，还特别认真的打了标点符号，宝贝太可爱啦@SNH48-孙芮 ​	2020年09月09日 18:13		评论		https://weibo.com/7296854851/JjQIDB1XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQIDB1XD?uid=7296854851&rl=1
摇摇奶西	5234250611	JjQIclCfW	#孙芮发长文晒狂欢组重聚#感谢婧让我认识了孙芮一步一步见证了她在婧里的暴风成长感动的一塌糊涂 希望婧妹们今后都要在各自的领域闪闪发光呀！ 恭喜孙芮今天新电影《雪鹰领主》杀青 孙芮未来可期@SNH48-孙芮 ​	2020年09月09日 18:11	1	5	25	https://weibo.com/5234250611/JjQIclCfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQIclCfW?uid=5234250611&rl=1
跑正道	7205874719	JjQHXkIn7	#孙芮发长文晒狂欢组重聚#真·非日常狂欢 爷婧回企鹅🐧小芮好可爱！！@SNH48-孙芮 ​	2020年09月09日 18:11		评论		https://weibo.com/7205874719/JjQHXkIn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQHXkIn7?uid=7205874719&rl=1
孙三三的欲念	6153021424	JjQHodbTJ	#爱豆v力量# #美好生活# 宝贝杀青快乐！演员孙芮启航想做什么做什么爱你@SNH48-孙芮 #孙芮发长文晒狂欢组重聚# ​	2020年09月09日 18:09		评论		https://weibo.com/6153021424/JjQHodbTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQHodbTJ?uid=6153021424&rl=1
流浪的小孩在351门口排队	3034012590	JjQGU4QNW	孙芮🐧#孙芮发长文晒狂欢组重聚# 各自努力，然后顶峰相见，想做什么做什么，以后的路咱们也要一起走@SNH48-孙芮 ​	2020年09月09日 18:08			6	https://weibo.com/3034012590/JjQGU4QNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQGU4QNW?uid=3034012590&rl=1
七二酒rui	7313977903	JjQGHk8aZ	#孙芮发长文晒狂欢组重聚# 想做什么做什么～啊啊啊啊啊啊啊啊我太快乐了！！超喜欢这首歌的大家！！团综看了第一期很好看 期待芮芮和the9的大家 婧妹友谊长存哦 ​	2020年09月09日 18:08		评论		https://weibo.com/7313977903/JjQGHk8aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQGHk8aZ?uid=7313977903&rl=1
欧阳颖宝866	7443459804	JjQGlcHQ4	#孙芮发长文晒狂欢组重聚#既然今天孙芮是可爱的，那我非要来几张三哥的酷照证明一下我们帅着呢 ​	2020年09月09日 18:07		评论		https://weibo.com/7443459804/JjQGlcHQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQGlcHQ4?uid=7443459804&rl=1
热恋仙人球	3085477883	JjQG6EqNa	#孙芮发长文晒狂欢组重聚# 那就再来回顾一下非日常狂欢时期的双马尾芮芮子吧@SNH48-孙芮 ​	2020年09月09日 18:06			6	https://weibo.com/3085477883/JjQG6EqNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQG6EqNa?uid=3085477883&rl=1
Xdall_	3292528807	JjQG1BYaT	孙芮 🍚#孙芮发长文晒狂欢组重聚# 梦回长隆 永远爱婧妹们！非日常狂欢就是坠吊的！plmm顶峰相见！@SNH48-孙芮 ​	2020年09月09日 18:06			2	https://weibo.com/3292528807/JjQG1BYaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQG1BYaT?uid=3292528807&rl=1
尺在大鹤手上	5716968972	JjQG163in	#孙芮发长文晒狂欢组重聚# ❤️#孙芮 璀璨不止仲夏# 太kuaei乐了 我的三哥 孙强回归婧 非日常派对大集合 熟悉的脸孔 又感觉回到了厂里 青春有你2依然还在 真好@SNH48-孙芮 ​	2020年09月09日 18:06			1	https://weibo.com/5716968972/JjQG163in?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQG163in?uid=5716968972&rl=1
我想喝奶茶s	5333338438	JjQFNbAQE	#孙芮发长文晒狂欢组重聚#我太快乐了哈哈哈哈哈，婧妹们真的太美好了，期待孙芮来啊！ ​	2020年09月09日 18:06			2	https://weibo.com/5333338438/JjQFNbAQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQFNbAQE?uid=5333338438&rl=1
芒果全娱乐	6358256804	JjQEJzrMg	#孙芮发长文晒狂欢组重聚#THE9 cos服版《非日常狂欢》“想做什么做什么～”虞书欣 许佳琪 谢可寅 赵小棠 孔雪儿 L芒果全娱乐的微博视频 ​	2020年09月09日 18:03	80	188	1969	https://weibo.com/6358256804/JjQEJzrMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQEJzrMg?uid=6358256804&rl=1
芒果全娱乐	6358256804	JjQEIqP0U	#孙芮发长文晒狂欢组重聚#谢可寅奇装异服版《非日常狂欢》单人直拍Shaking这是穿了个什么衣服啊，粉色的裙子好憨啊@THE9-谢可寅 L芒果全娱乐的微博视频 ​	2020年09月09日 18:03	255	603	3895	https://weibo.com/6358256804/JjQEIqP0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQEIqP0U?uid=6358256804&rl=1
贰玖柒吖	6030942550	JjQExtHIP	#孙芮发长文晒狂欢组重聚#太快乐了  一起加油  顶峰相见吧！@SNH48-孙芮  ​	2020年09月09日 18:02			6	https://weibo.com/6030942550/JjQExtHIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQExtHIP?uid=6030942550&rl=1
宫主家的殿下	5673243702	JjQExc7Qv	#孙芮发长文晒狂欢组重聚#婧妹重聚爷青回又能再一次看到非日常狂欢芮芮真的好棒@SNH48-孙芮 ​	2020年09月09日 18:02		评论		https://weibo.com/5673243702/JjQExc7Qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQExc7Qv?uid=5673243702&rl=1
白拽拽呀	6314797895	JjQEvCQfm	孙芮#孙芮发长文晒狂欢组重聚# 婧妹友谊长存！！！芮芮想做什么做什么！！！我们陪你@SNH48-孙芮 ​	2020年09月09日 18:02		评论		https://weibo.com/6314797895/JjQEvCQfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQEvCQfm?uid=6314797895&rl=1
小小茶喵	5682038280	JjQEsbNZV	#孙芮发长文晒狂欢组重聚# 孙芮，我们的芮芮好棒，又一次的非日常狂欢，还是一样的好听，我太爱了。。 ​	2020年09月09日 18:02			1	https://weibo.com/5682038280/JjQEsbNZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQEsbNZV?uid=5682038280&rl=1
芮芮在我家	7370592290	JjQEnpPu8	#孙芮发长文晒狂欢组重聚#❤️#孙芮 璀璨不止仲夏# 炒鸡喜欢芮芮的《非日常狂欢》舞台！双马尾姐妹团重聚了可真棒❤️孙芮孙芮孙芮❤️你好可爱！！！@SNH48-孙芮 ​	2020年09月09日 18:02		评论		https://weibo.com/7370592290/JjQEnpPu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQEnpPu8?uid=7370592290&rl=1
孙三三爱你	6143870600	JjQDYhKOb	#孙芮发长文晒狂欢组重聚#就是说我的快乐又回来了，我最爱的婧妹，最爱的孙芮@SNH48-孙芮 ​	2020年09月09日 18:01		评论		https://weibo.com/6143870600/JjQDYhKOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQDYhKOb?uid=6143870600&rl=1
MMMM-迭迭	5981327058	JjQDX4IUU	#孙芮发长文晒狂欢组重聚#爷青回  一下子梦回长隆  太喜欢婧妹了，接下来很期待靖秋啦@SNH48-孙芮 ​	2020年09月09日 18:01			4	https://weibo.com/5981327058/JjQDX4IUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQDX4IUU?uid=5981327058&rl=1
Miracal998	6638850593	JjQDQkao2	#孙芮发长文晒狂欢组重聚#看得出来孙芮宝贝玩的很开心，你们都棒棒哒，虽然熬夜拍电影直接去团建，状态自然棒棒哒！ ​	2020年09月09日 18:01		评论		https://weibo.com/6638850593/JjQDQkao2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQDQkao2?uid=6638850593&rl=1
k_来了老弟	5444438132	JjQDLgAWv	#孙芮发长文晒狂欢组重聚# 感谢青春有你2让我认识了三哥 太感动了 ​	2020年09月09日 18:01		评论		https://weibo.com/5444438132/JjQDLgAWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQDLgAWv?uid=5444438132&rl=1
拿铁逃跑日记	6697302767	JjQDK5L1I	#孙芮发长文晒狂欢组重聚#那就看看非日常狂欢的孙芮吧 ​	2020年09月09日 18:01		评论		https://weibo.com/6697302767/JjQDK5L1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQDK5L1I?uid=6697302767&rl=1
寸心是也	5061295544	JjQDt1SYJ	#孙芮发长文晒狂欢组重聚#非日常狂欢太棒了，一开始是歌骗，但是后妈们还是团结有爱的一起舞，狂欢组婧妹嘴上说着嫌弃🙅，结果一转头就扎起来双马尾，又一次看到这个舞台，哈哈哈 真的好棒@SNH48-孙芮 ​​​	2020年09月09日 18:00		评论		https://weibo.com/5061295544/JjQDt1SYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQDt1SYJ?uid=5061295544&rl=1
你以为你是谁LX	2610475071	JjQD3xzWH	#孙芮发长文晒狂欢组重聚#感谢这个春天与你@SNH48-孙芮 相遇，与婧妹相遇，未来一起走下去！ ​	2020年09月09日 17:59		评论		https://weibo.com/2610475071/JjQD3xzWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQD3xzWH?uid=2610475071&rl=1
我抢了她的大米饭	7317600270	JjQD0CsGS	#孙芮发长文晒狂欢组重聚# 我的青春回来了 看你一天内感慨出那么多东西来 我也很感慨了 但我不像你 我感慨不出什么来 看着你和朋友玩得很开心 我也很开心 孙芮 你要继续向前走 向更高 更远 更璀璨的地方走 ​	2020年09月09日 17:59			1	https://weibo.com/7317600270/JjQD0CsGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQD0CsGS?uid=7317600270&rl=1
就放弃这一刻12143	6650879483	JjQCOre2E	#孙芮发长文晒狂欢组重聚#爷青回！还是那个样子哈哈哈哈哈哈哈孙芮好好玩 ​	2020年09月09日 17:58		评论		https://weibo.com/6650879483/JjQCOre2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQCOre2E?uid=6650879483&rl=1
_請記住桃子_	7417418240	JjQCMb10j	#孙芮发长文晒狂欢组重聚#吼吼吼芮芮谢谢你爷青回 ​	2020年09月09日 17:58			1	https://weibo.com/7417418240/JjQCMb10j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQCMb10j?uid=7417418240&rl=1
ChangkTy	5636041651	JjQCKAFjZ	#孙芮发长文晒狂欢组重聚#非日常重聚，太快乐了 ​	2020年09月09日 17:58			4	https://weibo.com/5636041651/JjQCKAFjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQCKAFjZ?uid=5636041651&rl=1
气虚的竹子	5176004609	JjQCtuBXe	#孙芮发长文晒狂欢组重聚# #孙芮 璀璨不止仲夏# 孙芮去录制#非日常派对# 和婧妹相聚啦！好怀念青你2好想回去重看100遍！@SNH48-孙芮 ​	2020年09月09日 17:57			3	https://weibo.com/5176004609/JjQCtuBXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQCtuBXe?uid=5176004609&rl=1
快樂的Apple瑄	5848196677	JjQCaxG2u	#孙芮发长文晒狂欢组重聚#非日常狂歡出動！想做什麼做什麼～期待孙芮！婧妹友誼長存 ​	2020年09月09日 17:57		评论		https://weibo.com/5848196677/JjQCaxG2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQCaxG2u?uid=5848196677&rl=1
三哥的瑞士卷_	6533137439	JjQCaD9MI	#孙芮发长文晒狂欢组重聚# 就是说非日常狂欢组要相聚了，漂亮的大长腿妹妹们我最爱！@SNH48-孙芮 ​	2020年09月09日 17:57		评论		https://weibo.com/6533137439/JjQCaD9MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQCaD9MI?uid=6533137439&rl=1
餓龍咆叫	2670013083	JjQC8huNB	孙芮 🎉#孙芮发长文晒狂欢组重聚# 婧妹们又团聚啦！看到孙芮的小🐧装！太可爱了！玩得好开心～太期待这期的非日常派对了婧妹友谊长存！！！希望节目可以在找婧妹来～@SNH48-孙芮 ​	2020年09月09日 17:57		2	17	https://weibo.com/2670013083/JjQC8huNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQC8huNB?uid=2670013083&rl=1
饭饭是个靓仔	6744123338	JjQC1pfAD	#孙芮发长文晒狂欢组重聚# 在舞台散发魅力的孙芮在台下可爱爆棚的孙芮在生活中幽默风趣的孙芮@SNH48-孙芮 L孙芮的贼能叭叭安利组的秒拍视频 ​	2020年09月09日 17:56		2	2	https://weibo.com/6744123338/JjQC1pfAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQC1pfAD?uid=6744123338&rl=1
小二沙	6435691604	JjQBYdBvd	#孙芮发长文晒狂欢组重聚#爷的青春回来了，非日常狂欢里注意到孙芮，腿好长一姐姐，性格好好，现在直线入坑！！！孙芮@SNH48-孙芮 ​	2020年09月09日 17:56		评论		https://weibo.com/6435691604/JjQBYdBvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQBYdBvd?uid=6435691604&rl=1
以梦为马RSJ	5015051014	JjQBph5hO	#孙芮发长文晒狂欢组重聚#时隔半年，婧妹重聚，非常日狂欢最🐮，孙芮真不错，爷青回@SNH48-孙芮 ​	2020年09月09日 17:55		3	9	https://weibo.com/5015051014/JjQBph5hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQBph5hO?uid=5015051014&rl=1
Huiahuii依旧	5831347843	JjQBmjKXG	#孙芮发长文晒狂欢组重聚#啊啊啊啊啊啊啊《非日常狂欢》婧妹友谊长存！看看超有魅力的芮芮吧！@SNH48-孙芮 ​	2020年09月09日 17:55			11	https://weibo.com/5831347843/JjQBmjKXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQBmjKXG?uid=5831347843&rl=1
迪And曦	5511166679	JjQBgaPqI	孙芮#孙芮发长文晒狂欢组重聚#以后都要想做什么做什么，为婧妹感动的一天，未来都要顶峰相见！感谢婧让我遇见你，以后的以后都陪你走下去 2沈阳 ​	2020年09月09日 17:54			8	https://weibo.com/5511166679/JjQBgaPqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQBgaPqI?uid=5511166679&rl=1
芮你欢欣	7291959356	JjQB0dpxx	孙芮#孙芮发长文晒狂欢组重聚# 好快乐感谢重聚企鹅🐧芮芮好可爱未来加油@SNH48-孙芮 ​	2020年09月09日 17:54			6	https://weibo.com/7291959356/JjQB0dpxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQB0dpxx?uid=7291959356&rl=1
-inns-	6115178736	JjQAScvxf	#孙芮发长文晒狂欢组重聚# 非日常姐妹顶峰相见孙芮无限可能！@SNH48-孙芮 ​	2020年09月09日 17:53			4	https://weibo.com/6115178736/JjQAScvxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQAScvxf?uid=6115178736&rl=1
影视剧未央	2342610415	JjQAzl5CA	孔雪儿cos服装再跳《非日常狂欢》直拍舞台异域风情的大美女雪鹅，舞台上好抢眼啊！走位都要提着裙子太逗了哈哈哈哈哈哈@THE9-孔雪儿 #孙芮发长文晒狂欢组重聚# L影视剧未央的微博视频 ​	2020年09月09日 17:53	605	1004	12120	https://weibo.com/2342610415/JjQAzl5CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQAzl5CA?uid=2342610415&rl=1
狗带带带狗k	1790603241	JjQAvvCFd	#孙芮发长文晒狂欢组重聚#想做什么做什么梦回青2孙芮未来可期漂亮妹妹友谊长存@SNH48-孙芮 ​	2020年09月09日 17:53			1	https://weibo.com/1790603241/JjQAvvCFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQAvvCFd?uid=1790603241&rl=1
城北洞年糕店	6669729866	JjQArzAcz	#孙芮发长文晒狂欢组重聚#孙芮 开启你的新旅程吧  ​	2020年09月09日 17:52			6	https://weibo.com/6669729866/JjQArzAcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQArzAcz?uid=6669729866&rl=1
w一粉儿s	5895200589	JjQAoq9xe	#孙芮发长文晒狂欢组重聚#孙芮，未来的路会更好，期待你更多的无限可能，加油一个正经安利视频，结尾小剧场加了字幕@SNH48-孙芮 Lw-幸1福1洋1溢-s的微博视频 ​	2020年09月09日 17:52			3	https://weibo.com/5895200589/JjQAoq9xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQAoq9xe?uid=5895200589&rl=1
猗龘YD	3988195710	JjQAoqaH8	#孙芮发长文晒狂欢组重聚#感谢爆爆婧，认识偶像孙芮，期待演员孙芮，未来的日子想做什么做什么@SNH48-孙芮 ​	2020年09月09日 17:52			6	https://weibo.com/3988195710/JjQAoqaH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQAoqaH8?uid=3988195710&rl=1
三哥的瑞士卷_	6533137439	JjQAjARP3	#孙芮发长文晒狂欢组重聚#期待非日常狂欢组再次相聚！再看一遍直拍@SNH48-孙芮 L《青春有你2》主题考核直拍：孙芮《非日常狂欢》【竖版】 ​ ​​​	2020年09月09日 17:52		评论		https://weibo.com/6533137439/JjQAjARP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQAjARP3?uid=6533137439&rl=1
麦田守望者额	6482649224	JjQAe1oTI	#孙芮发长文晒狂欢组重聚#孙芮，想做什么做什么 ​	2020年09月09日 17:52			1	https://weibo.com/6482649224/JjQAe1oTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQAe1oTI?uid=6482649224&rl=1
01o4_JIa	5930680342	JjQzZjcM2	#孙芮发长文晒狂欢组重聚#期待孙芮以后的发展一定会越来越棒，一起加油吧！@SNH48-孙芮 ​	2020年09月09日 17:51			1	https://weibo.com/5930680342/JjQzZjcM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQzZjcM2?uid=5930680342&rl=1
尼布33	6277272125	JjQzT3Ewh	#孙芮发长文晒狂欢组重聚#再看一次鹅子在《非日常狂欢》的直拍，真不错@SNH48-孙芮 L《青春有你2》主题考核直拍：孙芮《非日常狂欢》【竖版】 ​ ​​​	2020年09月09日 17:51		评论		https://weibo.com/6277272125/JjQzT3Ewh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQzT3Ewh?uid=6277272125&rl=1
努力越优秀QinK	6839746375	JjQzSpPIR	#孙芮发长文晒狂欢组重聚#好怀恋那个每个星期准时守着青的日子，想做什么做什么！！孙芮@SNH48-孙芮 ​	2020年09月09日 17:51			1	https://weibo.com/6839746375/JjQzSpPIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQzSpPIR?uid=6839746375&rl=1
bbzgmz	1710420713	JjQzSaqWv	#孙芮发长文晒狂欢组重聚#几个月前朋友几次安利让看青你2，快十年不看任何选秀节目了，没想到一看垂直入坑我芮哥haha发自内心的感谢青你这个节目让我有机会认识到最特别的你呀孙芮，接下来请开启更多美好的可能吧，和你一起呀 @SNH48-孙芮 ​	2020年09月09日 17:51			5	https://weibo.com/1710420713/JjQzSaqWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQzSaqWv?uid=1710420713&rl=1
Three_s33	5545255078	JjQzNtVzN	孙芮🦁#孙芮发长文晒狂欢组重聚# 这也太快乐了，友谊长存！期待芮芮！ ​	2020年09月09日 17:51			6	https://weibo.com/5545255078/JjQzNtVzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQzNtVzN?uid=5545255078&rl=1
