用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
十万百万千万一亿	1849789961	Jevku7288	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#一直看吴磊发狗狗，没想到是捡的流浪狗 ​	2020年08月05日 14:34			1	https://weibo.com/1849789961/Jevku7288?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevku7288?uid=1849789961&rl=1
吴磊的小阔耐	7348188002	Jevkp3tIF	#吴磊收养流浪狗#wl#吴磊看狗的眼神好温柔# 这件事情告诉我们爱笑的狗子最好命@吴磊LEO ​	2020年08月05日 14:34		评论		https://weibo.com/7348188002/Jevkp3tIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevkp3tIF?uid=7348188002&rl=1
Liningful	1492825494	Jevki1j0l	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# 吴磊和狗的互动好有意思55狗狗好可爱！！ ​	2020年08月05日 14:33			1	https://weibo.com/1492825494/Jevki1j0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevki1j0l?uid=1492825494&rl=1
黄大爷的猫	5303248457	Jevkaj63x	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#三石弟弟好暖~ ​	2020年08月05日 14:33		评论		https://weibo.com/5303248457/Jevkaj63x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevkaj63x?uid=5303248457&rl=1
青山过客呀	5237583649	Jevk6qksS	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔#这个狗狗能遇到吴磊真的太幸运了 ​	2020年08月05日 14:33		评论		https://weibo.com/5237583649/Jevk6qksS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevk6qksS?uid=5237583649&rl=1
十万百万千万一亿	1849789961	Jevk3aljL	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# 现在我不觊觎吴磊了，我觊觎他的狗 ​	2020年08月05日 14:33		评论		https://weibo.com/1849789961/Jevk3aljL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevk3aljL?uid=1849789961&rl=1
小邢可能不太行	3558283773	JevjW5WAn	##吴磊收养流浪狗##吴磊看狗的眼神好温柔#小奶狗太可爱了！！！ ​	2020年08月05日 14:33		评论		https://weibo.com/3558283773/JevjW5WAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevjW5WAn?uid=3558283773&rl=1
祐的小公主	6458606194	JevjUmLx9	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔#小北以后有家人了啊～ ​​​	2020年08月05日 14:32		评论		https://weibo.com/6458606194/JevjUmLx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevjUmLx9?uid=6458606194&rl=1
桃桃一口甜	2519272891	JevjT6row	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#狗北现在好嚣张，还会拆家了 ​	2020年08月05日 14:32		评论		https://weibo.com/2519272891/JevjT6row?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevjT6row?uid=2519272891&rl=1
青山过客呀	5237583649	JevjMA9q5	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔#我也流浪了，吴磊能不能考虑收养我一下 ​	2020年08月05日 14:32		评论		https://weibo.com/5237583649/JevjMA9q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevjMA9q5?uid=5237583649&rl=1
南巷猫七街磨人的小仙女	6712118026	JevjHjmeY	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔#磊：喝水太快容易得阑尾炎。。。？？ ​	2020年08月05日 14:32		评论		https://weibo.com/6712118026/JevjHjmeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevjHjmeY?uid=6712118026&rl=1
捕梦官网	5184587319	JevjFd7M2	吴磊#吴磊收养流浪狗# #捕梦召集令#  #吴磊看狗的眼神好温柔# 酸了酸了，小北竟然可以拥有吴磊弟弟这么温柔的照顾？！实名羡慕小北，我也想被吴磊弟弟抱在怀里 L捕梦官网的微博视频 ​	2020年08月05日 14:32	2	3	11	https://weibo.com/5184587319/JevjFd7M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevjFd7M2?uid=5184587319&rl=1
萌酷猫猫	3821015689	JevjEogDd	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔#这个男孩子怎么这么可爱啊！ ​	2020年08月05日 14:32		评论		https://weibo.com/3821015689/JevjEogDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevjEogDd?uid=3821015689&rl=1
小邢可能不太行	3558283773	JevjEkXMI	##吴磊收养流浪狗##吴磊看狗的眼神好温柔#磊磊的做法大家学起来，送到医院检查打疫苗一定要 ​	2020年08月05日 14:32		评论		https://weibo.com/3558283773/JevjEkXMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevjEkXMI?uid=3558283773&rl=1
学习了o	6212200318	JevjAcPch	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔#吴磊家里有新成员了嗷~ ​	2020年08月05日 14:32		评论		https://weibo.com/6212200318/JevjAcPch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevjAcPch?uid=6212200318&rl=1
风止于水j1	7319445087	Jevjukmeo	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔#这个狗狗能遇到吴磊真的太幸运了 ​	2020年08月05日 14:31		评论		https://weibo.com/7319445087/Jevjukmeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevjukmeo?uid=7319445087&rl=1
网易娱乐频道	2674977220	Jevju4Zwe	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔#这个大男孩也太温柔了吧~对小北就像对自己亲闺女一样，跟了@吴磊LEO ，以后就是一家人了哦！ L网易娱乐频道的微博视频 ​	2020年08月05日 14:31	158	144	117	https://weibo.com/2674977220/Jevju4Zwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevju4Zwe?uid=2674977220&rl=1
南巷猫七街磨人的小仙女	6712118026	JevjnvqMd	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔#好可爱呦，两只都好可爱~ ​	2020年08月05日 14:31		评论		https://weibo.com/6712118026/JevjnvqMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevjnvqMd?uid=6712118026&rl=1
西西牌可爱多	1888706967	Jevjlqdk8	#吴磊收养流浪狗#👑#吴磊看狗的眼神好温柔# 日常祈祷弟弟去演校园偶像剧，错过了这个年龄段就太可惜了！！他的公司怎么就不知道观众想要的是什么啊气死我了！！！ ​	2020年08月05日 14:31		1		https://weibo.com/1888706967/Jevjlqdk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevjlqdk8?uid=1888706967&rl=1
Liningful	1492825494	Jevjj6LFv	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# 吴磊和狗的互动太有趣啦！！ ​	2020年08月05日 14:31		评论		https://weibo.com/1492825494/Jevjj6LFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevjj6LFv?uid=1492825494&rl=1
呆桃啵啵奈	5264662809	Jevj41vp6	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔#对吴磊路转粉了！！收养流浪狗好暖啊！！ ​	2020年08月05日 14:30		评论		https://weibo.com/5264662809/Jevj41vp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevj41vp6?uid=5264662809&rl=1
祐的小公主	6458606194	JeviZ2iEr	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔#小北以后有家人了啊～ ​	2020年08月05日 14:30		评论		https://weibo.com/6458606194/JeviZ2iEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeviZ2iEr?uid=6458606194&rl=1
西西牌可爱多	1888706967	JeviYa9IP	#吴磊收养流浪狗#💕#吴磊看狗的眼神好温柔#狗北真的好幸运啊！！！我酸了！！！ ​	2020年08月05日 14:30		评论		https://weibo.com/1888706967/JeviYa9IP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeviYa9IP?uid=1888706967&rl=1
南巷猫七街磨人的小仙女	6712118026	JeviVurG4	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔#小北有家有名字了~ ​	2020年08月05日 14:30		评论		https://weibo.com/6712118026/JeviVurG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeviVurG4?uid=6712118026&rl=1
旺仔的可爱养乐多	5478131127	JeviMCtZH	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔#怎么会这么可爱！！！ ​	2020年08月05日 14:30		评论		https://weibo.com/5478131127/JeviMCtZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeviMCtZH?uid=5478131127&rl=1
呆桃啵啵奈	5264662809	JevirjSNq	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔#三石好暖，还是阳光的大男孩啊！！！ ​	2020年08月05日 14:29			1	https://weibo.com/5264662809/JevirjSNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevirjSNq?uid=5264662809&rl=1
南巷猫七街磨人的小仙女	6712118026	Jevifd2r3	#吴磊收养流浪狗#wl  #吴磊看狗的眼神好温柔#狗狗以后一定很幸福！ ​	2020年08月05日 14:28		评论		https://weibo.com/6712118026/Jevifd2r3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevifd2r3?uid=6712118026&rl=1
学习了o	6212200318	JevidrE53	#吴磊收养流浪狗# 原来小北的名字是这么来的呀！#吴磊看狗的眼神好温柔# ​	2020年08月05日 14:28			1	https://weibo.com/6212200318/JevidrE53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevidrE53?uid=6212200318&rl=1
至娱App	6402542597	Jevi2sjUn	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔#三石弟弟抱小北的样子简直太温柔了！我都想好以后闺女的名字了~~ L至娱App的微博视频 ​	2020年08月05日 14:28	1	1	2	https://weibo.com/6402542597/Jevi2sjUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevi2sjUn?uid=6402542597&rl=1
LuIiling	6857946346	JevhYj64N	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔#狗北能遇到吴磊实在太好了 ​	2020年08月05日 14:28		评论		https://weibo.com/6857946346/JevhYj64N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevhYj64N?uid=6857946346&rl=1
LuIiling	6857946346	JevhPbI4o	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔#大家收养流浪狗也要像磊磊一样打针哈 ​	2020年08月05日 14:27		评论		https://weibo.com/6857946346/JevhPbI4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevhPbI4o?uid=6857946346&rl=1
微博明星	5709559214	JevhEwdLE	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#@吴磊LEO 在拍摄《穿越火线》期间，在拍摄现场偶遇了一只流浪狗，在给狗狗喂过水后，暖心的三石弟弟决定收养它，并且给它起名“小北”，真的是超有缘分的一家人呀！ ​	2020年08月05日 14:27	119	119	101	https://weibo.com/5709559214/JevhEwdLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevhEwdLE?uid=5709559214&rl=1
吃几个柚子	5288729966	Jevhrdq8z	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔#好可爱呦，两只都好可爱~ ​	2020年08月05日 14:26		评论		https://weibo.com/5288729966/Jevhrdq8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevhrdq8z?uid=5288729966&rl=1
傲气后妈	5874361531	Jevhqlgvk	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# 大男孩看狗狗的眼神真的好温柔呀@我太北了1014 狗北太幸福啦！！！ ​	2020年08月05日 14:26		评论		https://weibo.com/5874361531/Jevhqlgvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevhqlgvk?uid=5874361531&rl=1
十万百万千万一亿	1849789961	Jevhblvoz	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#啊啊啊啊羡慕狗狗了 ​	2020年08月05日 14:26		评论		https://weibo.com/1849789961/Jevhblvoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevhblvoz?uid=1849789961&rl=1
地球在逃养乐多	5646394236	JevgU8SHV	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔#路小北遇上小北，好善良一暖男！ ​	2020年08月05日 14:25		评论		https://weibo.com/5646394236/JevgU8SHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevgU8SHV?uid=5646394236&rl=1
桃桃一口甜	2519272891	JevgQzTEf	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#没想到是这样的相遇方式，太有爱了 ​	2020年08月05日 14:25		评论		https://weibo.com/2519272891/JevgQzTEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevgQzTEf?uid=2519272891&rl=1
小邢可能不太行	3558283773	JevgI0T64	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# 磊磊真的好善良哦 ​	2020年08月05日 14:25		评论		https://weibo.com/3558283773/JevgI0T64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevgI0T64?uid=3558283773&rl=1
微博星速报	2308963527	JevgGiNFO	#吴磊收养流浪狗#然后就有了狗北，#吴磊看狗的眼神好温柔# 然后就有了酸酸的我们~~~分享@吴磊LEO 的@绿洲 动态:最累的不是爬山，是追北😖 O绿洲 ​	2020年08月05日 14:24	109	108	163	https://weibo.com/2308963527/JevgGiNFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevgGiNFO?uid=2308963527&rl=1
十万百万千万一亿	1849789961	JevgFmh30	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#这个大男孩也太暖了吧 ​	2020年08月05日 14:24		评论		https://weibo.com/1849789961/JevgFmh30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevgFmh30?uid=1849789961&rl=1
石鱼石三	5655825695	JevgyAA9b	#吴磊##吴磊收养流浪狗##吴磊看狗的眼神好温柔# 我🍋了！！宝贝天使磊磊 ​	2020年08月05日 14:24		评论		https://weibo.com/5655825695/JevgyAA9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevgyAA9b?uid=5655825695&rl=1
地球在逃养乐多	5646394236	JevgtvUSd	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔#爱了爱了，怎么两个都这么可爱这么暖~ ​	2020年08月05日 14:24		评论		https://weibo.com/5646394236/JevgtvUSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevgtvUSd?uid=5646394236&rl=1
黄大爷的猫	5303248457	JevgocTLO	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#呀，小北是可爱的女孩子呀~ ​	2020年08月05日 14:24		评论		https://weibo.com/5303248457/JevgocTLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevgocTLO?uid=5303248457&rl=1
小邢可能不太行	3558283773	Jevgk5RYj	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# 缘·妙不可言，真的羡慕狗北 ​	2020年08月05日 14:24		评论		https://weibo.com/3558283773/Jevgk5RYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevgk5RYj?uid=3558283773&rl=1
麻瓜也可爱	7347931835	JevfxjibB	#吴磊收养流浪狗#wl#吴磊看狗的眼神好温柔# “那意思就是让我带回家了呗”@吴磊LEO ​	2020年08月05日 14:22		评论		https://weibo.com/7347931835/JevfxjibB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevfxjibB?uid=7347931835&rl=1
娱情Lab	6579479488	JevfcpYB1	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔# 三石弟弟这个大男孩也太温柔了吧~对小北（一只流浪的小狗勾）开启细心宠溺模式！跟了@吴磊LEO ，以后就是一家人了哦！小北见小北 L浪里追剧的微博视频 ​	2020年08月05日 14:21	119	124	183	https://weibo.com/6579479488/JevfcpYB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevfcpYB1?uid=6579479488&rl=1
好的磊磊	7369211877	Jevf3c3iN	#吴磊收养流浪狗# ​	2020年08月05日 14:20		评论		https://weibo.com/7369211877/Jevf3c3iN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevf3c3iN?uid=7369211877&rl=1
LEO依歌	7284221543	Jevf0yvJC	#吴磊收养流浪狗#北妹，真的是日常羡慕你 ​	2020年08月05日 14:20		评论		https://weibo.com/7284221543/Jevf0yvJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevf0yvJC?uid=7284221543&rl=1
微博爱豆	5710151998	JevexlAYG	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#三石弟弟在拍摄《穿越火线》的时候在草丛里发现了这个小家伙，就给狗狗取了和角色一样的名字，果然都是缘分啊！你羡慕过狗吗？反正我是羡慕了 ​	2020年08月05日 14:19	145	139	365	https://weibo.com/5710151998/JevexlAYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevexlAYG?uid=5710151998&rl=1
全宇宙最甜跳跳糖	7347938251	Jevej8uhA	#吴磊收养流浪狗#wl#吴磊看狗的眼神好温柔# 偶像剧吧 是偶像剧没错吧#吴磊粉丝羡慕狗北  ​	2020年08月05日 14:19		评论		https://weibo.com/7347938251/Jevej8uhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevej8uhA?uid=7347938251&rl=1
新浪大文娱	6336553950	Jeveade1C	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#原来狗狗小北的名字是这样来的！三石弟弟在拍摄《穿越火线》的时候在草丛里发现了这个小家伙，就取了自己人物的名字，果然都是缘分啊！看@吴磊LEO 对待狗狗这么细心+温柔，我有点酸了欸~ ​	2020年08月05日 14:18	131	130	265	https://weibo.com/6336553950/Jeveade1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeveade1C?uid=6336553950&rl=1
美食娱乐生活站FLAY	7459003507	Jevdy6cub	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#叫小北哥哥萌萌哒啊 ​	2020年08月05日 14:17		评论		https://weibo.com/7459003507/Jevdy6cub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevdy6cub?uid=7459003507&rl=1
重头戏	6457254997	JevcXsDT1	#吴磊收养流浪狗#来看#吴磊看狗的眼神好温柔#~反正我是羡慕了！三石弟弟在拍摄《穿越火线》的时候在草丛里发现了这个小家伙，就给狗狗取了和角色一样的名字，互动真的太有爱了！L微博娱乐的微博视频 ​	2020年08月05日 14:15	118	104	123	https://weibo.com/6457254997/JevcXsDT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevcXsDT1?uid=6457254997&rl=1
娱乐在线2019	7080475345	JevcxuE0H	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#超有爱心的三石弟弟的 ​	2020年08月05日 14:14		评论		https://weibo.com/7080475345/JevcxuE0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevcxuE0H?uid=7080475345&rl=1
成都吃喝玩乐攻略go	5599336053	JevcuweWX	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#这么暖小哥哥好想抱走 ​	2020年08月05日 14:14		评论		https://weibo.com/5599336053/JevcuweWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevcuweWX?uid=5599336053&rl=1
小餓图很多么	5311514508	JevcrkBZv	吴磊 穿越火线#吴磊收养流浪狗# 这是什么有爱的互动现场，吴磊弟弟逗狗狗太萌了#吴磊看狗的眼神好温柔# ​	2020年08月05日 14:14	8	11	28	https://weibo.com/5311514508/JevcrkBZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevcrkBZv?uid=5311514508&rl=1
曉蕾努力奋斗ing	1733914165	JevcisGTS	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#三石弟弟🧍‍♂️的眼神也太温柔了吧！好甜呀～瞬间被暖到 ​	2020年08月05日 14:14		评论		https://weibo.com/1733914165/JevcisGTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevcisGTS?uid=1733914165&rl=1
热议APP	7081139954	JevbD1bQG	#热议app资讯##吴磊收养流浪狗##吴磊看狗的眼神好温柔# ​	2020年08月05日 14:12		评论		https://weibo.com/7081139954/JevbD1bQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevbD1bQG?uid=7081139954&rl=1
雨妖	1305783632	Jevbf56bq	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#吴磊弟弟太有爱心了 ​	2020年08月05日 14:11			1	https://weibo.com/1305783632/Jevbf56bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevbf56bq?uid=1305783632&rl=1
Emily小乖	1746074164	Jevb56Hha	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#快来看看三石弟弟的“心上狗” ​	2020年08月05日 14:11		评论		https://weibo.com/1746074164/Jevb56Hha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevb56Hha?uid=1746074164&rl=1
追剧小胖Love-everyting	6938531093	Jev9VvyhC	#吴磊收养流浪狗#《#穿越火线# 》拍摄期间，吴磊在现场偶遇了一只被遗弃的小白狗，然后这狗狗被吴磊收养了，叫小北，在吴磊的日常生活照或者视频中你或许都看到过这只可爱的小狗狗! 哇哦，小北好幸福，吴磊这个老父亲也是蛮暖心的……看这抱狗的姿势 L追剧小胖Love-everyting的微博视频 ​	2020年08月05日 14:08		2	9	https://weibo.com/6938531093/Jev9VvyhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev9VvyhC?uid=6938531093&rl=1
娱乐小浪花er	5611783716	Jev9BaAJ7	#吴磊收养流浪狗# #吴磊看狗的眼神好温柔# 原来小北是这样来的！三石弟弟在拍摄《穿越火线》的时候，在片场发现的这个小狗狗，@吴磊LEO 还细心问过是不是被遗弃的，给它喝水带去医院，简直不要太温柔~  L微博娱乐的微博视频 ​	2020年08月05日 14:07	127	106	563	https://weibo.com/5611783716/Jev9BaAJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev9BaAJ7?uid=5611783716&rl=1
明星特别任务	1719014980	Jev8ixBkk	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#三石弟弟这样暖心的大男孩哪里找？拍摄《穿越火线》的时候在片场偶遇了可爱的小狗狗，十分口渴的狗狗连喝了两杯水，@吴磊LEO 干脆地收养了它~以后就是有家人的狗啦！ ​	2020年08月05日 14:04	189	175	430	https://weibo.com/1719014980/Jev8ixBkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev8ixBkk?uid=1719014980&rl=1
你要来点兔兔吗1	5286207824	Jev5cq7ar	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# 吴磊撸狗真的是赏心悦目啊 ​	2020年08月05日 13:56			1	https://weibo.com/5286207824/Jev5cq7ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5cq7ar?uid=5286207824&rl=1
微博星视频	6385257192	Jev4F3VUq	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#小北躺在@吴磊LEO 怀里好像父子啊！好温暖的画面，好可爱啊！我说的是两个哦~L浪里追剧的微博视频 ​	2020年08月05日 13:55	1114	1122	2247	https://weibo.com/6385257192/Jev4F3VUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4F3VUq?uid=6385257192&rl=1
薏米粥100	6850453771	Jev4fj9gD	#吴磊收养流浪狗#狗北你拯救了银河系吧！吴磊太好了 ​	2020年08月05日 13:54		评论		https://weibo.com/6850453771/Jev4fj9gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4fj9gD?uid=6850453771&rl=1
吴磊全球后援会-小喇叭	7400054726	Jev3ZkEDU	#吴磊收养流浪狗#拍剧现场，路小北@吴磊LEO 偶遇了小北， 握手、陪跑 、一起去爬山 ！今天也是羡慕小北的一天！吴磊真的太温柔了！#吴磊看狗的眼神好温柔# ​	2020年08月05日 13:53	22	15	47	https://weibo.com/7400054726/Jev3ZkEDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3ZkEDU?uid=7400054726&rl=1
浪里追剧	6337707488	Jev3igAXs	#吴磊收养流浪狗# #吴磊看狗的眼神好温柔#三石弟弟@吴磊LEO 在拍摄《穿越火线》时，在片场偶遇一只被人遗弃的小白狗，在喂过两杯水后决定收养它，并带它看病洗澡。看到狗北长大以后和吴磊赛跑的场景，真的是好有爱的一家人啊！ ​	2020年08月05日 13:52	1204	1148	2436	https://weibo.com/6337707488/Jev3igAXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3igAXs?uid=6337707488&rl=1
全宇宙最甜跳跳糖	7347938251	Jev3f2Mvy	#吴磊收养流浪狗#wl#吴磊看狗的眼神好温柔# 这个世界上怎么会有吴磊这么好的男孩子啊拍戏遇到一只流浪狗就收养了把狗带去片场怕地板脏一直抱着盆栽碎了又气又急还要担心狗被碎片扎到活动上说起狗都是一脸宠溺狗北 人生赢家 ​	2020年08月05日 13:51		评论		https://weibo.com/7347938251/Jev3f2Mvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3f2Mvy?uid=7347938251&rl=1
方予动动	5248252352	Jev33dvUR	#吴磊收养流浪狗# wl#吴磊看狗的眼神好温柔# 哈哈哈哈哈哈哈，我看到了吴磊以后抱孩子的样子😂 ​​​	2020年08月05日 13:51			5	https://weibo.com/5248252352/Jev33dvUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev33dvUR?uid=5248252352&rl=1
东方网娱乐	6486986498	Jev2R6FNa	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#小北和小北相遇了~《穿越火线》拍摄期间，@吴磊LEO 在现场偶遇了一只被遗弃的小白狗，开启了细心呵护宠溺模式，抱着小狗摇啊摇快跳起舞来！太可爱了 L浪里追剧的微博视频 ​​​	2020年08月05日 13:50	1167	1159	2250	https://weibo.com/6486986498/Jev2R6FNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2R6FNa?uid=6486986498&rl=1
祐的小公主	6458606194	Jev2Gr7IZ	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔# 狗北小时候好乖啊，长大了就开始放飞自我了哈哈哈 ​	2020年08月05日 13:50		评论		https://weibo.com/6458606194/Jev2Gr7IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2Gr7IZ?uid=6458606194&rl=1
南巷猫七街磨人的小仙女	6712118026	Jev2dpcFc	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔# 你们都喜欢狗北？我就不一样了，我喜欢狗北边上的那个男人 ​	2020年08月05日 13:49		评论		https://weibo.com/6712118026/Jev2dpcFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2dpcFc?uid=6712118026&rl=1
neolongassride	6916085684	Jev1OFmoi	#吴磊收养流浪狗# 怎么能这么可爱？！我太喜欢了 #吴磊看狗的眼神好温柔# ​	2020年08月05日 13:48		评论		https://weibo.com/6916085684/Jev1OFmoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1OFmoi?uid=6916085684&rl=1
也是开心的小花朵	1760164991	Jev1dEJit	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# 小北小的时候就会笑啊，是小天使呀！ ​	2020年08月05日 13:46			2	https://weibo.com/1760164991/Jev1dEJit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev1dEJit?uid=1760164991&rl=1
肥宅小鹤	7375399812	Jev16CzrE	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔# 狗北从此有了一个家（有了可以拆的家……） ​	2020年08月05日 13:46		评论		https://weibo.com/7375399812/Jev16CzrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev16CzrE?uid=7375399812&rl=1
