用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
米酒奶酪	5590161268	ICZUg5ixI	#PUA#恶心到我了 2台州 ​	2020年04月12日 17:47		评论		https://weibo.com/5590161268/ICZUg5ixI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZUg5ixI?uid=5590161268&rl=1
心里的小鹿在乱撞	6120615248	ICZU2sRhs	#PUA#我觉得自己就是挺不自信一人，我那次问我室友我以后会不会也被骗，她就说有可能还好现在了解到了，至少自己可以多留个心眼 ​	2020年04月12日 17:47			2	https://weibo.com/6120615248/ICZU2sRhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZU2sRhs?uid=6120615248&rl=1
无沂之君	7330979339	ICZTAonGI	#PUA#警惕渣男。 ​	2020年04月12日 17:46		评论		https://weibo.com/7330979339/ICZTAonGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZTAonGI?uid=7330979339&rl=1
Halcyone_33	5455749333	ICZTptcfI	#PUA#  he tui ~  真浪费我唾沫星子 ​	2020年04月12日 17:45			7	https://weibo.com/5455749333/ICZTptcfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZTptcfI?uid=5455749333&rl=1
废物不该存活世间_	6031774667	ICZTh9aIL	#牟林翰# #PUA#真正爱你的人，会肯定你，包容你，互相付出，尊重，这才是健康的关系，既然发现了不对和伤心就应该远离，懂了就要逃脱，逃开。 ​​​	2020年04月12日 17:45	4		32	https://weibo.com/6031774667/ICZTh9aIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZTh9aIL?uid=6031774667&rl=1
守约束人	3696867395	ICZT826o8	#邓紫棋# #PUA# 境界高低之分罢了你觉得棋解满足这几点吗？写攻略去了。分享单曲 KFANTASTIC BABY (Japanese Ver.) (@网易云音乐) ​	2020年04月12日 17:45		评论		https://weibo.com/3696867395/ICZT826o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZT826o8?uid=3696867395&rl=1
罗文琦呀呀呀	5855967992	ICZT4b72j	#PUA#好好保护自己 ​	2020年04月12日 17:44			3	https://weibo.com/5855967992/ICZT4b72j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZT4b72j?uid=5855967992&rl=1
粉红泡泡心情	5182632241	ICZSSDsRi	#PUA#自信真的太重要了！不可以轻易就迷失自我，不奢求每个人都是善良的，一定要保护好自己。 ​	2020年04月12日 17:44			3	https://weibo.com/5182632241/ICZSSDsRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZSSDsRi?uid=5182632241&rl=1
喵喵kitty16	5623046860	ICZSQgjVH	#PUA# ​	2020年04月12日 17:44		评论		https://weibo.com/5623046860/ICZSQgjVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZSQgjVH?uid=5623046860&rl=1
Wjk什么时候来娶我	5161410888	ICZSObUJH	#PUA#pua不光是爱情上渣男用，我觉得大部分家长都是pua高手饭圈也是，不自觉的就会觉得我没满足我父母什么要求就内疚，饭圈就是唯粉对cpf的pua，大粉对散粉的pua，特别是氪金上，当你没有花钱感到内疚的时候就被pua成功了（追星花钱尽力而为，做数据打榜都可以） ​	2020年04月12日 17:44			1	https://weibo.com/5161410888/ICZSObUJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZSObUJH?uid=5161410888&rl=1
周日的凌晨十二点	6755896106	ICZSM8yfo	#PUA#咋感觉都是霸道总裁文的男主人设呢 ​	2020年04月12日 17:44		评论		https://weibo.com/6755896106/ICZSM8yfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZSM8yfo?uid=6755896106&rl=1
月亮·拥抱我_	6167256028	ICZSLg7hI	#PUA#PUA都给我死！！！ ​	2020年04月12日 17:44		评论		https://weibo.com/6167256028/ICZSLg7hI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZSLg7hI?uid=6167256028&rl=1
Neverland妃	3813501314	ICZSDjOzy	会让你感到不愉快不舒适的情感，无论是什么感情都应该趁早远离一直消耗你的人，及时止损。 ​​​#PUA# ​	2020年04月12日 17:43		1	2	https://weibo.com/3813501314/ICZSDjOzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZSDjOzy?uid=3813501314&rl=1
一大早就吃面	5275111614	ICZSDgW0c	#PUA#......我觉着我这种性格很容易被PUA. 很烦躁我淦。有没有反pua套路的让我学习一下 ​	2020年04月12日 17:43		26	17	https://weibo.com/5275111614/ICZSDgW0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZSDgW0c?uid=5275111614&rl=1
sunnyyunfy云飞扬	2750564233	ICZSnjKes	#PUA#见到搞pua的，大家鄙视他们，公司不录用他们，甚至毒打他们就对了，法律管不了的事情，就得靠民众力量了 2西安·西安建筑科技大学华清学院 ​	2020年04月12日 17:43			9	https://weibo.com/2750564233/ICZSnjKes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZSnjKes?uid=2750564233&rl=1
YIONE岸	5604904739	ICZSh7tEV	#PUA#对待PUA我个人只会使用明学我不要你觉得 我要我觉得  我会觉得这人脑子有病➕好闲 ​	2020年04月12日 17:43			5	https://weibo.com/5604904739/ICZSh7tEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZSh7tEV?uid=5604904739&rl=1
蓝天海洋都是蓝	6765732286	ICZS0xrUU	#PUA#那个渣男就这样逍遥法外了？ ​	2020年04月12日 17:42		评论		https://weibo.com/6765732286/ICZS0xrUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZS0xrUU?uid=6765732286&rl=1
柠檬什么时候成熟	1897214593	ICZS00eud	#pua# 呸“你没有我有价值，你不可能价值碾压我” ​​​“人间我最值得”“我就是人间最值得”“你人间高贵，完美、有价值。不妨碍在我眼里你是个屁” ​	2020年04月12日 17:42	1	2	7	https://weibo.com/1897214593/ICZS00eud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZS00eud?uid=1897214593&rl=1
我在立夏等你_	5263481149	ICZROcMPp	#PUA#牟林翰就算你受不到法律制裁 你和你全家也早晚暴毙五雷轰顶不得好s ​	2020年04月12日 17:41			23	https://weibo.com/5263481149/ICZROcMPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZROcMPp?uid=5263481149&rl=1
沙漠中的一只泡椒凤爪-	6616025144	ICZRJs8k6	#PUA#哪里可以看到其他pua案例啊 想学着点 太可怕了 ​	2020年04月12日 17:41		评论		https://weibo.com/6616025144/ICZRJs8k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZRJs8k6?uid=6616025144&rl=1
废物不该存活世间_	6031774667	ICZRAj4rX	#PUA#真正爱你的人，会肯定你，包容你，互相付出，尊重，这才是健康的关系，既然发现了不对和伤心就应该远离，懂了就要逃脱，逃开。 ​	2020年04月12日 17:41			12	https://weibo.com/6031774667/ICZRAj4rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZRAj4rX?uid=6031774667&rl=1
house天天蓝	5821869633	ICZRsjg3Q	#PUA##PUA#暴力，不单单指肉体的暴力，还包括精神暴力。肉体暴力的同时也包括精神暴力，而单纯的精神暴力往往更不被人察觉，更加伤人。远离渣男，拒绝精神暴力，去死吧阿西吧！  ​​​ 2渭南·韩城 ​	2020年04月12日 17:40			3	https://weibo.com/5821869633/ICZRsjg3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZRsjg3Q?uid=5821869633&rl=1
Leo是坠吊的	6531338071	ICZRoceQ4	#PUA#ex ​	2020年04月12日 17:40			1	https://weibo.com/6531338071/ICZRoceQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZRoceQ4?uid=6531338071&rl=1
流产的傻猫爱玄彬	2830904223	ICZReppyK	#PUA#热搜里面，渣男占了大多位置，这个社会到底怎么了。 ​	2020年04月12日 17:40		评论		https://weibo.com/2830904223/ICZReppyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZReppyK?uid=2830904223&rl=1
鲤语酒话_	6304901836	ICZR5y0m3	#PUA# 想很久也想不通为什么世界上会有这样畜生不如的东西 ​	2020年04月12日 17:40		1	2	https://weibo.com/6304901836/ICZR5y0m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZR5y0m3?uid=6304901836&rl=1
电影长津湖9月30日上映	5729693736	ICZQMj80R	#PUA# ……不依赖网络谈恋爱吧，还是要生活在“人间”的 ​	2020年04月12日 17:39			3	https://weibo.com/5729693736/ICZQMj80R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZQMj80R?uid=5729693736&rl=1
雪古知航	3287233464	ICZQvuynG	#PUA#保护好自己 ​	2020年04月12日 17:38			1	https://weibo.com/3287233464/ICZQvuynG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZQvuynG?uid=3287233464&rl=1
小P同学L	3301157181	ICZQ7y3Ix	#PUA# 提高情商，别总是想些歪门邪道的 ​	2020年04月12日 17:37			1	https://weibo.com/3301157181/ICZQ7y3Ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZQ7y3Ix?uid=3301157181&rl=1
-嘻嘻哈哈啦啦	6034780503	ICZPU002y	#PUA#一定要爱自己。 ​	2020年04月12日 17:37		评论		https://weibo.com/6034780503/ICZPU002y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZPU002y?uid=6034780503&rl=1
Pudding0224	6708691963	ICZPTofxc	#PUA#遇到我这种暴脾气估计Pua会先在我中招前就把我删掉吧不过这种渣男请遏制自己的呼吸早点死掉奥 ​	2020年04月12日 17:37		评论		https://weibo.com/6708691963/ICZPTofxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZPTofxc?uid=6708691963&rl=1
一叶知秋-JA	6215300466	ICZPMBm1F	#PUA#只要我够直，就没有人能pua我 ​	2020年04月12日 17:36			1	https://weibo.com/6215300466/ICZPMBm1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZPMBm1F?uid=6215300466&rl=1
是花花欸	3929361904	ICZPGoXua	#PUA#卧槽 这个热搜压的啊也太快了吧 是我眼睛花了吗 原来这就是资本的力量 ​	2020年04月12日 17:36			7	https://weibo.com/3929361904/ICZPGoXua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZPGoXua?uid=3929361904&rl=1
爆浆果汁有·酸	6974501684	ICZPDpgmG	#PUA# ​	2020年04月12日 17:36		评论		https://weibo.com/6974501684/ICZPDpgmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZPDpgmG?uid=6974501684&rl=1
你自己说这是为啥	2413914033	ICZPAuj1l	#PUA# 有些人的这个技能是天生的，甚至都不用学，前男友一个普普通通的男性，颜值比我差，经济实力比我差，连脾气都比我差，但刚认识的时候就很幽默，会搞恋爱里欲绝还迎那一套，就是把暧昧期玩的很好。后来在一起，他就很会从各方打击人，不停地给我灌输我差在哪里，我能跟他在一起我有多幸运，他有 ​  展开全文c	2020年04月12日 17:36		6	9	https://weibo.com/2413914033/ICZPAuj1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZPAuj1l?uid=2413914033&rl=1
杜王町地头蛇	7369410127	ICZPzhkiB	#PUA#哈哈是又开始了是吗 又在说人家受害者傻了是吗 换作是你试试啊 ​	2020年04月12日 17:36		评论		https://weibo.com/7369410127/ICZPzhkiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZPzhkiB?uid=7369410127&rl=1
奇拉678	5399870480	ICZPyoDav	#PUA# 这东西，真恶心，谁玩pua谁是畜生没有爸。 ​	2020年04月12日 17:36		评论		https://weibo.com/5399870480/ICZPyoDav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZPyoDav?uid=5399870480&rl=1
哔啵星人	7387194843	ICZPxbWnO	#PUA#恶心，人渣 ​	2020年04月12日 17:36		评论		https://weibo.com/7387194843/ICZPxbWnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZPxbWnO?uid=7387194843&rl=1
无糖麦酷脆	5123236732	ICZPjkMJm	误杀#人民日报评鲍毓明被查##PUA# 有的孩子是孩子 有的孩子就是个禽兽有的人是人 有的人就是个畜生 ​	2020年04月12日 17:35			2	https://weibo.com/5123236732/ICZPjkMJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZPjkMJm?uid=5123236732&rl=1
迟归归de小奈	6350155008	ICZOUwuPu	#PUA#emmmm其实并不是离自己很远，一度认为自己不可能不会去做的事情其实在别有用心的潜移默化下早就开始了而你还没有发现。 ​	2020年04月12日 17:34		1	3	https://weibo.com/6350155008/ICZOUwuPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZOUwuPu?uid=6350155008&rl=1
粥粥12345886	6345415770	ICZOSr8Fd	#PUA# ​	2020年04月12日 17:34		评论		https://weibo.com/6345415770/ICZOSr8Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZOSr8Fd?uid=6345415770&rl=1
_不生气不生气不生气	7101925928	ICZOB1LTh	#PUA#擦亮眼睛远离渣子 ​	2020年04月12日 17:33		评论		https://weibo.com/7101925928/ICZOB1LTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZOB1LTh?uid=7101925928&rl=1
Arya的剑	3942951382	ICZOzxv4c	#PUA#不管誰打击你，不管他出于什么目的，有没有目的，让他滚就完事儿了。拉黑的拉黑，远离的远离。我们的生活需要的是鼓励，贬低打击起不到任何帮助。正如如果你历经磨难才走到今天，但你不需要感谢磨难和暴击，应该感谢的是那个扛过苦难的你自己。苦难，暴击，贬低没有任何意义，不要强加意义。 ​	2020年04月12日 17:33	3		29	https://weibo.com/3942951382/ICZOzxv4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZOzxv4c?uid=3942951382&rl=1
风月ovo	6092842479	ICZOnnrye	#PUA# ​	2020年04月12日 17:33		评论		https://weibo.com/6092842479/ICZOnnrye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZOnnrye?uid=6092842479&rl=1
20XX-51不吃香菜不吃鱼	5857728317	ICZOjhnKm	#PUA#靠 ​	2020年04月12日 17:33		评论		https://weibo.com/5857728317/ICZOjhnKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZOjhnKm?uid=5857728317&rl=1
怀化网警巡查执法	5921196226	ICZOhsSP9	【女主播发出恋爱信号？小心被骗感情又骗钱】当你以为遇到了美女主播的甜甜恋爱，其实是抠脚键盘手在身后跟你“你侬我侬”。来，戳开视频，呆萌宅男、“性感”女主播，看百变蜀黍一人分饰多角，带你揭秘女主播的恋爱骗局。#PUA# L平安南京的微博视频 ​​​	2020年04月12日 17:33	1		4	https://weibo.com/5921196226/ICZOhsSP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZOhsSP9?uid=5921196226&rl=1
哎呀妈呀太可爱了	5145117634	ICZOexEKw	#PUA#不想谈恋爱 不想生小孩  渣男都给我滚蛋 ​	2020年04月12日 17:33			1	https://weibo.com/5145117634/ICZOexEKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZOexEKw?uid=5145117634&rl=1
快乐的野粉	7352073209	ICZOaqsOB	#PUA#社会谴责啥的根本没有用，资讯越来越发达，越来越多心理病态的人会学会这种手段。提高自己的眼界和反套路能力，才是最根本的。 ​	2020年04月12日 17:32		评论		https://weibo.com/7352073209/ICZOaqsOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZOaqsOB?uid=7352073209&rl=1
励志	3835639681	ICZO2aCE6	#PUA# 包丽去世了，牟林瀚不了了之吗？PUA真的害人不浅，请告诉身边人：远离渣男，热爱自己。千万别说什么自己遇到pua会多坚定、会多厉害，pua可不是一开始就否定你，先温柔取信于你，然后再一步步给你洗脑，所以谈恋爱各位姐妹最好跟闺蜜多聊聊，有时候遇到PUA套路，自己可能察觉不出来！ ​	2020年04月12日 17:32	3	6	25	https://weibo.com/3835639681/ICZO2aCE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZO2aCE6?uid=3835639681&rl=1
新浪山东头条	1870549587	ICZNXmVrp	【依萍教你大战#PUA#渣男】作为《情深深雨蒙蒙》里难得清醒的玩家依萍同学，在面对渣男何书桓的默默洗脑时，依然保持头脑清醒，见招拆招，堪称PUA终结者！希望各位姐妹们看完要记得，远离一切企图对我们精神控制的关系，要记住真正爱你的人不会去贬低你，打压你。真正的爱是鼓励，是支持，是平等与尊重 ​  展开全文c	2020年04月12日 17:32	125	47	230	https://weibo.com/1870549587/ICZNXmVrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZNXmVrp?uid=1870549587&rl=1
Fkourneivleyr	6609202815	ICZNWfdkl	#PUA#震惊三观…… ​	2020年04月12日 17:32		评论		https://weibo.com/6609202815/ICZNWfdkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZNWfdkl?uid=6609202815&rl=1
慧慧白兔兔	7382922224	ICZNQ10mv	#PUA#别每次都是出事了以后，再重新重视一下，这样没用啊 ​	2020年04月12日 17:32		评论		https://weibo.com/7382922224/ICZNQ10mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZNQ10mv?uid=7382922224&rl=1
九醉欢乐场	5971646837	ICZNNkqv2	#PUA#人要自信，没有人可以否定你，你自己也不行套路是那个套路 记住多看别上当唉 保护好自己  ​	2020年04月12日 17:31		1	7	https://weibo.com/5971646837/ICZNNkqv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZNNkqv2?uid=5971646837&rl=1
今儿打渔Miu	6644183761	ICZNN2MIV	#PUA# 她相信美好，现实却异常残酷，头脑清醒才是最重要的，远离PUA爱你不会对你的缺点指指点点，而是就算是缺点也爱啊！在很多人眼里，她都是个熠熠发光的人，最后却遇到PUA人渣，迷失了自我 ​​​	2020年04月12日 17:31		评论		https://weibo.com/6644183761/ICZNN2MIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZNN2MIV?uid=6644183761&rl=1
决明木香	5503862379	ICZNyi3Ky	#PUA#这个词今年见了太多次   世界因为这些混蛋太恶心了 ​	2020年04月12日 17:31		评论		https://weibo.com/5503862379/ICZNyi3Ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZNyi3Ky?uid=5503862379&rl=1
知了和蝉斗嘴	2306433401	ICZNut4f4	#PUA#这种人渣也配称作艺术家？请允许我口吐芬芳送上对他母亲大人的诚挚问候。 ​	2020年04月12日 17:31			5	https://weibo.com/2306433401/ICZNut4f4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZNut4f4?uid=2306433401&rl=1
