用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
有家YOKEA	1578989187	JgOQnfy7k	2020/08/20最好的愛情是什麼樣子？不只是愛閃閃發光的你，是連你的脆弱、敏感、哭泣，也一並捧在手心；不只是愛和你在一起時的幸福，是連同生活的辛苦、委屈、不測，也堅定站在你身邊。文©鄭執《我在時間盡頭等你》影©7號颱風「海高斯Higos」————————————————我愛你，是因 ​  展开全文c	2020年08月20日 19:55			1	https://weibo.com/1578989187/JgOQnfy7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOQnfy7k?uid=1578989187&rl=1
不知所措_like	7322511054	JgOMvAKrT	#我在时间尽头等你# 等了这么久 终于可以看了。如果可以我请你喝奶茶 你带我去看疫情后的第一场电影 ​	2020年08月20日 19:46		评论		https://weibo.com/7322511054/JgOMvAKrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOMvAKrT?uid=7322511054&rl=1
辣jiao甜水	1505830225	JgOzmAyKb	阔别电影院许久，我一直在等一个足够吸引我的故事让我重新走进电影院。起初并没有留意到这部电影，直到抖音上看到演员李鸿其拍摄期间无法走出角色而痛哭，于是我看了这个短篇小说，也期待这部电影。#我在时间尽头等你# 你以为错过的是一个人其实你错过的是没有那个人的一生啊 ​	2020年08月20日 19:13		7		https://weibo.com/1505830225/JgOzmAyKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOzmAyKb?uid=1505830225&rl=1
余生云啊	5770019729	JgOcFeivb	女友意外出车祸 小伙用寿命改写过去  ##我在时间尽头等你# 女友意外出车祸 小伙用寿命改写过去  #我在时间尽头等你 2东阳市 L余生云啊的微博视频 ​	2020年08月20日 18:17		1	2	https://weibo.com/5770019729/JgOcFeivb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcFeivb?uid=5770019729&rl=1
Kristen雪莉	6025713093	JgO5dkNa5	#杨宗纬##我在时间尽头等你# “相遇的 那刻从前的我们牵着手去时间尽头” 杨宗纬《我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)》K我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)（@网易云音乐） ​	2020年08月20日 17:59			1	https://weibo.com/6025713093/JgO5dkNa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5dkNa5?uid=6025713093&rl=1
蜜果出行	7140994024	JgNQkcK1M	#我在时间尽头等你# 电影想看人数突破百万，目前位列七夕档想看人数第1，#2020第一场爱情电影#，记得骑上蜜果电单车和最爱的人一起打卡哦~🔥蜜果出行七夕火爆福利⌚即日起-2020/8/24✌️天天骑，天天可领红包 ​	2020年08月20日 17:22	1	1	1	https://weibo.com/7140994024/JgNQkcK1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNQkcK1M?uid=7140994024&rl=1
郑州工商校园	2635824751	JgNs0iU1B	#我在时间尽头等你#七夕快到了大家都有人陪着去看这场电影吗 ​	2020年08月20日 16:22		1		https://weibo.com/2635824751/JgNs0iU1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNs0iU1B?uid=2635824751&rl=1
万象影城扬州万象汇店	7326042121	JgMvo96CP	李一桐或许想念就是，闭上眼睛全都是你。如果喜欢与合适能撞个满怀，哪怕#我在时间尽头等你# @李一桐Q 七夕带最爱的人，看一段“一生只爱一个人”的神仙爱情。 L万象影城扬州万象汇店的微博视频 ​	2020年08月20日 13:58		1	6	https://weibo.com/7326042121/JgMvo96CP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMvo96CP?uid=7326042121&rl=1
继续前行9664	7468501423	JgLWhbkjG	不出意外的话，我会在8. 25号那一天一个人买一张电影票，一杯茶，坐在角落里一个人看完#我在时间尽头等你# 时间不是解药，但是解药都在时间里。 微博视频 ​	2020年08月20日 12:32		评论		https://weibo.com/7468501423/JgLWhbkjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLWhbkjG?uid=7468501423&rl=1
爱奇艺电影	2695195841	JgLiyeyUN	【#黑脸大王送福利#】由姚婷婷执导，江志强监制，李鸿其、李一桐主演的奇幻爱情电影#我在时间尽头等你#，将于2020年8月25日在国内院线上映。该影片讲述了青梅竹马的男女主在高中校园重聚之后发生的一系列爱情故事。关注@爱奇艺电影 转发此微博并@ 三位好友，就有机会得到免费电影票啦~ ​  ​  展开全文c	2020年08月20日 10:54	274	83	36	https://weibo.com/2695195841/JgLiyeyUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiyeyUN?uid=2695195841&rl=1
SandyLim林_269	5114153829	JgKAL3BZd	杨宗纬❤️#杨宗纬我在时间尽头等你# 早安🌻🌻#我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)#『O网页链接』O网页链接 ​	2020年08月20日 09:06			2	https://weibo.com/5114153829/JgKAL3BZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKAL3BZd?uid=5114153829&rl=1
SandyLim林_269	5114153829	JgKyhDud6	分享视频 歌手：杨宗纬《我在时间尽头等你 (《我在时间尽头等你》电影同名主题曲)》L我在时间尽头等你 (《我在时间尽头等你》电影同名主题曲) @QQ音乐 杨宗纬❤️#杨宗纬我在时间尽头等你# 早安🌻🌻#我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)# ​	2020年08月20日 09:00	1	1	5	https://weibo.com/5114153829/JgKyhDud6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKyhDud6?uid=5114153829&rl=1
SandyLim林_269	5114153829	JgKwEjxku	Share track K我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲) (@NCM) 杨宗纬❤️#杨宗纬我在时间尽头等你# 早安🌻🌻#我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)# ​	2020年08月20日 08:56			2	https://weibo.com/5114153829/JgKwEjxku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwEjxku?uid=5114153829&rl=1
巅峰大工匠	7470061227	JgKm42pxN	《#我在时间尽头等你# 》8月25日导演：姚婷婷主演：#李鸿其# 、#李一桐# 林格（李鸿其  饰）一次次重启时空，只为与恋人邱倩（李一桐  饰）再次相遇。一生只爱一个人，希望开头是你，结尾也是你。2020年七夕最深情的告白: 我在时间尽头等你。 L巅峰大工匠的微博视频 ​	2020年08月20日 08:30		1		https://weibo.com/7470061227/JgKm42pxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKm42pxN?uid=7470061227&rl=1
热剧情报局	6041830399	JgHOLg2SC	【#我在时间尽头等你# 李鸿其 李一桐】感觉这电影有点《想见你》的意思~改编自郑执同名小说，林格（李鸿其饰）和邱倩（李一桐饰）本是一对甜蜜的恋人，然而一场意外改变了他们的人生，痛失所爱的林格发现两个人的信物，那块手表成了开启时空之门的机关……林格获得了穿越的能力，于是为了挽回邱倩的 ​  展开全文c	2020年08月20日 02:02	3		13	https://weibo.com/6041830399/JgHOLg2SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHOLg2SC?uid=6041830399&rl=1
怪蜀黍丶你好	6056287743	JgHyn6vd5	#就这一刻##我在时间尽头等你# 或许你永远不会知道 那个爱你的人有多辛苦 ​	2020年08月20日 01:22		1	4	https://weibo.com/6056287743/JgHyn6vd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHyn6vd5?uid=6056287743&rl=1
XwEn_Hemmm	2577985333	JgGLzf02b	还没看正片就已经感动到了#我在时间尽头等你# LXiUwEn_H的微博视频 ​	2020年08月19日 23:21	1	4	2	https://weibo.com/2577985333/JgGLzf02b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGLzf02b?uid=2577985333&rl=1
Kristen雪莉	6025713093	JgGHci9as	#杨宗纬##我在时间尽头等你# 有个人爱你 多久都愿意你是他平凡生命 的惊喜 杨宗纬《我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)》K我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)（@网易云音乐） ​	2020年08月19日 23:11			2	https://weibo.com/6025713093/JgGHci9as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGHci9as?uid=6025713093&rl=1
Kristen雪莉	6025713093	JgGAFpiUB	#杨宗纬##我在时间尽头等你# “他爱着你 像在 冰天雪地捧着一颗心守在你左右心碎了 却依然 快乐”杨宗纬《我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)》K我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)（@网易云音乐） ​	2020年08月19日 22:55			2	https://weibo.com/6025713093/JgGAFpiUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGAFpiUB?uid=6025713093&rl=1
贵州日报官微	5167503212	JgEVVxe76	【@贵州日报官微 发福利：七夕请你看电影！】2020“爱你爱你”七夕节，在这个充满爱的节日里，贵州日报天眼传媒联合淘票票准备了一场关于爱情的主题观影会，回馈粉丝们长期以来对@贵州日报官微 的关注及支持。即日起，关注@贵州日报官微 微博账号，带上话题 #我在时间尽头等你# 转发本条抽奖微博，抽15 ​  展开全文c	2020年08月19日 18:41	20	6	12	https://weibo.com/5167503212/JgEVVxe76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEVVxe76?uid=5167503212&rl=1
许诺依Crystal	5358291357	JgEJukptB	17年的《前任3》，18年的《后来的我们》，19年《比悲伤更悲伤的故事》，20年我等待的《我在时间尽头等你》#我在时间尽头等你# L许诺依Crystal的微博视频 ​	2020年08月19日 18:11		1		https://weibo.com/5358291357/JgEJukptB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEJukptB?uid=5358291357&rl=1
居本斋刘憬坤	1968575271	JgEJ2cRLy	#我在时间尽头等你# 或许你永远不会知道，那个爱你的人有多辛苦。  L居本斋刘憬坤的微博视频 ​	2020年08月19日 18:10		1	3	https://weibo.com/1968575271/JgEJ2cRLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEJ2cRLy?uid=1968575271&rl=1
多多精选电影	5620728323	JgEaCadQf	电视剧#我在时间尽头等你 男孩为救女孩，用shou命来改写时间。再见面时，却已是陌生人。#李一桐李鸿其 L多多影视汇的微博视频 ​	2020年08月19日 16:45	1		3	https://weibo.com/5620728323/JgEaCadQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEaCadQf?uid=5620728323&rl=1
贵州都市报	1973634817	JgDQffigj	【“爱无止尽”主题观影团招募了】#七夕# 请你看#我在时间尽头等你# 在这个充满爱情的节日里，天眼传媒联合淘票票为粉丝们准备了一场关于爱情的主题观影会！2020年“爱你爱你”的七夕节，想必对于大家都很有意义！为回馈粉丝们长期以来对贵州都市报微信公众号关注及喜爱，贵州都市报特地准备这场主题观 ​  展开全文c	2020年08月19日 15:55	2		1	https://weibo.com/1973634817/JgDQffigj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDQffigj?uid=1973634817&rl=1
周星辰-BOBBY	1784282311	JgDMNzD7Z	我在时间尽头等你 ，#我在时间尽头等你#  无论是眼前还是相隔万里都无法割断那份感情，时光缓慢我随波逐流，看繁花似锦历经沧海桑田·····什么都变了，却唯独那颗爱你的心从未改变，真正入了心的人动了情得人是不会说不爱就能忘记的，就算无法再相见我也会在时间的尽头等着 ​  展开全文c	2020年08月19日 15:46		4	24	https://weibo.com/1784282311/JgDMNzD7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDMNzD7Z?uid=1784282311&rl=1
好片场	6101000781	JgDwiA0Ys	#李一桐 #李鸿其 #我在时间尽头等你#男主为了救女主用寿命逆转时间，逆转了多少次变得这么老？有一天晚上，梦一场，你白发苍苍说带我流浪… L好片场的微博视频 ​	2020年08月19日 15:06	1		5	https://weibo.com/6101000781/JgDwiA0Ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDwiA0Ys?uid=6101000781&rl=1
热剧情报局	6041830399	JgDpNflNd	#我在时间尽头等你#【李鸿其 李一桐】还有6天上映~由姚婷婷执导，江志强监制，李鸿其、李一桐主演的奇幻爱情电影《我在时间尽头等你》，将于8月25日七夕节全国上映。你准备和谁一起去看呢？ L热剧情报局的微博视频 ​	2020年08月19日 14:50	2		10	https://weibo.com/6041830399/JgDpNflNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDpNflNd?uid=6041830399&rl=1
空城旧梦三年	6373808616	JgDav5OT1	人生处处是遗憾#我在时间尽头等你 ##李鸿其 ##恋爱##爱情 ##李一桐# L空城旧梦三年的微博视频 ​	2020年08月19日 14:12	1	评论		https://weibo.com/6373808616/JgDav5OT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDav5OT1?uid=6373808616&rl=1
小笨蛋_lucky	2793806632	JgCW2x8Fn	#我在时间尽头等你# 8.25日，不出意外的话，一个人，一杯奶茶，买最后一座的位置，因为那里是尽头…… O绿洲 ​	2020年08月19日 13:36	1	1		https://weibo.com/2793806632/JgCW2x8Fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCW2x8Fn?uid=2793806632&rl=1
草莓草莓耶	2417136003	JgCba2sUr	#我在时间尽头等你#为了看个电影 ​	2020年08月19日 11:41	1	评论		https://weibo.com/2417136003/JgCba2sUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCba2sUr?uid=2417136003&rl=1
妧媴boys	7257019631	JgBLXaZn7	你说要和我结婚，为何等我相信了，你却走了?#我在时间尽头等你# ​	2020年08月19日 10:39		1	2	https://weibo.com/7257019631/JgBLXaZn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBLXaZn7?uid=7257019631&rl=1
kloyYYQQojfeoohoov	7375950133	JgBKvDM3Y	我在时间尽头等你，#我在时间尽头等你# ​	2020年08月19日 10:35		1		https://weibo.com/7375950133/JgBKvDM3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBKvDM3Y?uid=7375950133&rl=1
影视搞笑	7400459863	JgB3hiLNd	或许你永远不懂 那个爱你的人等得你多辛苦 #我在时间尽头等你# #李鸿其# #李一桐# L影视搞笑的微博视频 ​	2020年08月19日 08:49		1	3	https://weibo.com/7400459863/JgB3hiLNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB3hiLNd?uid=7400459863&rl=1
BICHUNLI呀	5711646444	JgzoxztB5	世间爱情千万种  爱而不得最心酸#我在时间尽头等你# ​	2020年08月19日 04:35		1	1	https://weibo.com/5711646444/JgzoxztB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgzoxztB5?uid=5711646444&rl=1
鹿鹤同春426	2675366991	JgyJIosTV	我爱你，认真且怂，从一而终#我在时间尽头等你##北京南站##我爱你# Mr. Ma ​	2020年08月19日 02:55		1		https://weibo.com/2675366991/JgyJIosTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgyJIosTV?uid=2675366991&rl=1
LF_chok峯_Fans	5679890016	Jgylq3WhX	#電影# #我在時間盡頭等你#       2020   第一場愛情電影 你最想和誰一起去看🥳 ​	2020年08月19日 01:55		评论		https://weibo.com/5679890016/Jgylq3WhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgylq3WhX?uid=5679890016&rl=1
RRainbLue_Ww	5418339689	Jgy7Yoo5D	#八佰##我在时间尽头等你##荞麦疯长# 要看这三个！ ​	2020年08月19日 01:22		6		https://weibo.com/5418339689/Jgy7Yoo5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgy7Yoo5D?uid=5418339689&rl=1
无际_天边	1185481797	JgxGboD1q	“你说要和我结婚，为何等我相信了，你却走了？”#我在时间尽头等你 #李鸿其 #李一桐；ωωWlSYwMBFVa8ωω抖愔 2湖州 ​	2020年08月19日 00:13		评论		https://weibo.com/1185481797/JgxGboD1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxGboD1q?uid=1185481797&rl=1
圈内大腕	5027131960	JgxBffPZL	那个曾为你吃苦的ta，还在你身边吗？#我在时间尽头等你# L圈内大腕的微博视频 ​	2020年08月19日 00:01		5	21	https://weibo.com/5027131960/JgxBffPZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxBffPZL?uid=5027131960&rl=1
草莓草莓耶	2417136003	JgxvenkcJ	#我在时间尽头等你#这个情人节，一定要和老公去看 2雅安·汉源县 ​	2020年08月18日 23:46		1	1	https://weibo.com/2417136003/JgxvenkcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxvenkcJ?uid=2417136003&rl=1
再回壽	5782880137	JgxreaD8o	“你说要和我结婚，为何等我相信了，你却走了？”#我在时间尽头等你 # ​	2020年08月18日 23:37		评论		https://weibo.com/5782880137/JgxreaD8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxreaD8o?uid=5782880137&rl=1
我快乐嘛	6592973762	JgxmaEuG9	或许你永远不会知道 那个爱你的人有多辛苦 #我在时间尽头等你 #情感##宝藏视频创造营# Lblue爱昧的微博视频 ​	2020年08月18日 23:24	5	9	89	https://weibo.com/6592973762/JgxmaEuG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxmaEuG9?uid=6592973762&rl=1
Kristen雪莉	6025713093	JgxjvvYL6	#杨宗纬##我在时间尽头等你# “他爱着你 像在 冰天雪地捧着一颗心守在你左右 “杨宗纬《我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)》K我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)（@网易云音乐） ​	2020年08月18日 23:18			4	https://weibo.com/6025713093/JgxjvvYL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxjvvYL6?uid=6025713093&rl=1
