用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甘肃省岷县仁爱医院	3893160529	GlzscroYv	#C罗梅开二度#常远艾伦王宁主演：开心麻花小品《男大当婚4》 L可乐鸡翅小米粥o的秒拍视频 ​	2018年06月16日 05:43		评论		https://weibo.com/3893160529/GlzscroYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlzscroYv?uid=3893160529&rl=1
Vic是个好孩纸	2290647097	Glzr2C45U	这一晚上只睡了不到两个半小时的我看了三场球赛 而这场伊比利亚半岛德比之战让我彻底的清醒过来 这样的一场3-3也在告诉我为它熬夜是值得的 “如果这届世界杯需要英雄,那么他已经站了出来” 未来不会再有下一个c罗 所以他做了一个超级球星该做的所有事 未来的某一天 葡萄牙和西班牙也会再次相遇 但一定 ​  展开全文c	2018年06月16日 05:40			2	https://weibo.com/2290647097/Glzr2C45U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Glzr2C45U?uid=2290647097&rl=1
誉华诚达	2723562543	GlzkSxh2T	#C罗梅开二度#蒋易和张海宇合作最新小品，逗观众欢笑。 L搞笑小房主的秒拍视频 ​	2018年06月16日 05:25		评论		https://weibo.com/2723562543/GlzkSxh2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlzkSxh2T?uid=2723562543&rl=1
浙江艾丝碧西	3205872967	GlzksvaYR	#C罗梅开二度#创业的技巧竟然是！观众笑喷了 L回眸一笑..的秒拍视频 ​	2018年06月16日 05:24		评论		https://weibo.com/3205872967/GlzksvaYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlzksvaYR?uid=3205872967&rl=1
哈喽北鼻吃青椒吗	2949278201	Glz94hLEk	今晚这个夜熬得是真的值，虽然我买的西班牙，还是要喊一声c罗牛逼#C罗梅开二度# ​	2018年06月16日 04:56		2	4	https://weibo.com/2949278201/Glz94hLEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Glz94hLEk?uid=2949278201&rl=1
迷失的小狮子2014	1924551787	GlyXMAcyG	#c罗梅开二度#yyww1刘德华《17岁》，唱到最后他哭了！时光流逝，越发怀念儿时岁月L秒拍的秒拍视频 ​	2018年06月16日 04:28		评论		https://weibo.com/1924551787/GlyXMAcyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyXMAcyG?uid=1924551787&rl=1
捕犬大队	2858576055	GlyWPsYLH	C罗简直就是英雄！！神一样的男人！！从高二开始喜欢C罗就一直没有失望过！！挑大梁3:3每一个进球我都暴风哭泣！！最后进球的时候真是笑着飙眼泪！C罗露肌肉时的眼神太震撼人心了！！本人！有生之年！死忠C罗！！！#C罗##C罗梅开二度##世界杯##2018世界杯##葡萄牙##C罗罚进点球# ​  展开全文c	2018年06月16日 04:26		2	9	https://weibo.com/2858576055/GlyWPsYLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyWPsYLH?uid=2858576055&rl=1
是流浪是羁绊	1851603875	GlyU0zsoV	#世界杯##C罗梅开二度# 真的是惊险刺激 C罗是真呢牛逼 这个夜熬呢也是值得 一个扛起了整个葡萄牙呢男人💪 💪 💪 💪 ​	2018年06月16日 04:19			2	https://weibo.com/1851603875/GlyU0zsoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyU0zsoV?uid=1851603875&rl=1
贴近成都	6507945099	GlySXxSRf	#看球不懂世界杯# #C罗帽子戏法# #C罗梅开二度# #葡萄牙3-3西班牙#【九眼桥C罗传】@张靓颖 还在音乐房子唱歌的时候，九眼桥没有现在这么神奇。那时候的成都，很像围城，城里人拼命出去买房，城外人拼命朝城里挤。城里人渴望自由，城外人追求华丽的外表。C罗那时候就是这样的生活， ​  展开全文c	2018年06月16日 04:16			3	https://weibo.com/6507945099/GlySXxSRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlySXxSRf?uid=6507945099&rl=1
Sheroyoyo	5242745389	GlyST9iz8	C罗三部曲#C罗罚进点球##C罗梅开二度##C罗帽子戏法# 这个夜晚属于你 ​	2018年06月16日 04:16		1	3	https://weibo.com/5242745389/GlyST9iz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyST9iz8?uid=5242745389&rl=1
GXNN冠雅DS	2715631794	GlySJmJMG	#c罗梅开二度#yyww3女子晚上感觉客厅异常，穿着睡衣到客厅出现惊人的一幕单身女孩真的可以养一只狗！ L秒拍的秒拍视频 ​	2018年06月16日 04:16		评论		https://weibo.com/2715631794/GlySJmJMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlySJmJMG?uid=2715631794&rl=1
罗纳尔多是我啊	5483461485	GlySIrIFu	你都33岁了，慢点跑，最后时刻很担心你会受伤，你就是我心中的世界第一！！#C罗梅开二度##俄罗斯世界杯C罗帽子戏法##C罗，帽子戏法# L罗纳尔多是我啊的秒拍视频 ​	2018年06月16日 04:16			10	https://weibo.com/5483461485/GlySIrIFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlySIrIFu?uid=5483461485&rl=1
静香左卫门	3527559342	GlyRSrzsN	#C罗帽子戏法##C罗梅开二度#  热搜一二都是我罗了 太腻害了啦~~~~~ 整场的眼神都好杀 ​	2018年06月16日 04:14		评论		https://weibo.com/3527559342/GlyRSrzsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyRSrzsN?uid=3527559342&rl=1
别一个人去看喜剧	5795114112	GlyRHzDnI	#C罗梅开二度#C罗太牛逼了 ​	2018年06月16日 04:13		4	1	https://weibo.com/5795114112/GlyRHzDnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyRHzDnI?uid=5795114112&rl=1
Poison_貝	2865871100	GlyQRdz34	#世界杯##葡萄牙VS西班牙##C罗梅开二度##C罗帽子戏法##C罗 连续四届世界杯进球# ⚽️ 대박！！！🤩厉害了厉害了！！！今晚也是精彩！！！ 2韩国·首尔 ​	2018年06月16日 04:11		1		https://weibo.com/2865871100/GlyQRdz34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyQRdz34?uid=2865871100&rl=1
吉武Whynot	5398788694	GlyQKrrxG	你从不让我们失望向你靠近#C罗罚进点球##c罗梅开二度##西葡大战# ​	2018年06月16日 04:11		评论		https://weibo.com/5398788694/GlyQKrrxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyQKrrxG?uid=5398788694&rl=1
别把电竞混成饭圈	5299243870	GlyQEy25f	#c罗梅开二度#  帅就完事了  大胆预测最佳射手C罗  状态真的好 ​	2018年06月16日 04:11		评论		https://weibo.com/5299243870/GlyQEy25f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyQEy25f?uid=5299243870&rl=1
LMLY大草莓	3989491108	GlyQtiTtR	伪球迷的我，还是被C罗帅到了！#C罗梅开二度##C罗帽子戏法#  ​	2018年06月16日 04:10			3	https://weibo.com/3989491108/GlyQtiTtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyQtiTtR?uid=3989491108&rl=1
人来疯的张豆花	6530742525	GlyQ5659R	来来来#C罗梅开二度# 了解一下 L人来疯的张豆花的秒拍视频 ​	2018年06月16日 04:09		评论		https://weibo.com/6530742525/GlyQ5659R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyQ5659R?uid=6530742525&rl=1
糖小苏苏宝	5411536778	GlyQ2FNqI	#C罗 连续四届世界杯进球##C罗梅开二度# 熬夜熬得炒鸡有价值。C罗真的是神罗本罗了 ​	2018年06月16日 04:09		评论		https://weibo.com/5411536778/GlyQ2FNqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyQ2FNqI?uid=5411536778&rl=1
小薄荷姑娘	5078114125	GlyPRt47e	#C罗梅开二度#C罗连进3球啊，感觉他一人撑起葡萄牙全队呀 ​	2018年06月16日 04:09		评论		https://weibo.com/5078114125/GlyPRt47e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyPRt47e?uid=5078114125&rl=1
悸动joy	2553048287	GlyPprCQ1	#C罗梅开二度#楼下看世界杯的  喊的太大  直接吵醒 微博一搜 c罗功不可没   3:3追平  这哈我理解你们[捂脸]  果然 西班牙 葡萄牙 对决😂😂😂😂 ​	2018年06月16日 04:08			2	https://weibo.com/2553048287/GlyPprCQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyPprCQ1?uid=2553048287&rl=1
非洲吃碗蓝周拉面	6556219809	GlyPm7J1f	#c罗梅开二度#不知不觉我又想起了打总决赛时期的詹姆斯了 ​	2018年06月16日 04:07		评论		https://weibo.com/6556219809/GlyPm7J1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyPm7J1f?uid=6556219809&rl=1
跳动的世界l	3863985636	GlyOOuFLA	C罗果然厉害！不过西班牙的球员真的也是踢的很好，配合的很好！#C罗梅开二度# ​	2018年06月16日 04:06			1	https://weibo.com/3863985636/GlyOOuFLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyOOuFLA?uid=3863985636&rl=1
9527孙嘉遇	2685443760	GlyOLxj0N	这场比赛应该改名叫C罗大战西班牙#世界杯吐槽大会##C罗梅开二度##俄罗斯世界杯C罗帽子戏法# ​	2018年06月16日 04:06			5	https://weibo.com/2685443760/GlyOLxj0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyOLxj0N?uid=2685443760&rl=1
leslie的小迷妹aa	1771190200	GlyOLcswc	在这个节骨眼上我承认这个热搜 也官方的鼓一下粑粑掌但是我还是觉得爱我的老梅其余的，我仅仅承认这场确实踢得好仅此而已其余无感西班牙🇪🇸再接再厉#C罗梅开二度# ​	2018年06月16日 04:06			1	https://weibo.com/1771190200/GlyOLcswc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyOLcswc?uid=1771190200&rl=1
蘑菇糊糊蛋	6345638687	GlyOH4hTv	#C罗梅开二度#帽子戏法哈哈哈，一个人carry整队，一个人对抗整个西班牙斗牛士，西班牙中场真的看到我都目瞪口呆了，一场精彩绝伦的比赛 ​	2018年06月16日 04:06			1	https://weibo.com/6345638687/GlyOH4hTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyOH4hTv?uid=6345638687&rl=1
Bboy阿牛潮鞋工厂	2737723062	GlyOCmeRM	#C罗梅开二度# 全小区都在看球么 ​	2018年06月16日 04:06		评论		https://weibo.com/2737723062/GlyOCmeRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyOCmeRM?uid=2737723062&rl=1
kapoviv_战	1009042865	GlyOqwLBr	#C罗梅开二度# CR#7从来不让小粉丝失望 ​	2018年06月16日 04:05		评论		https://weibo.com/1009042865/GlyOqwLBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyOqwLBr?uid=1009042865&rl=1
周美丽ZL美丽	3172997305	GlyOm6VI3	#C罗梅开二度#这个夜晚是属于他的 2阿勒泰·哈巴河县 ​	2018年06月16日 04:05			3	https://weibo.com/3172997305/GlyOm6VI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyOm6VI3?uid=3172997305&rl=1
顾顾Gy	3842818961	GlyNFhO7n	゛吊着一口仙气看完了 太困了整体还是西班牙发挥强 毕竟团体赛C罗太优秀了！#C罗梅开二度##西班牙葡萄牙# ​	2018年06月16日 04:03		评论		https://weibo.com/3842818961/GlyNFhO7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyNFhO7n?uid=3842818961&rl=1
拼搏中的王先生	5629701758	GlyNs15Ta	带不动啊  这个夜晚是c罗的一个顶级的射手一群傻傻的辅助#c罗梅开二度##葡萄牙VS西班牙# 2铜仁·碧江区 ​	2018年06月16日 04:03		2	1	https://weibo.com/5629701758/GlyNs15Ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyNs15Ta?uid=5629701758&rl=1
夏夏夏下个夏天	2806725967	GlyNpk8yU	#C罗梅开二度# 精彩 ​	2018年06月16日 04:03			3	https://weibo.com/2806725967/GlyNpk8yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyNpk8yU?uid=2806725967&rl=1
老孟说事123	2306291531	GlyKu9J6v	#老孟说事##C罗梅开二度##冯提莫 依法退还礼物#公款巨大数目，打赏主播糊涂。媒体点名广布，依法退还礼物。C罗梅开二度，四界杯赛球入。顶级射手高树，涉嫌逃税无度。靠脸吃饭荒芜，真才实学广路。摇瓶精彩喝出，切莫贪婪吃醋。拼搏挣脱束缚，人生平凡知足。#摇瓶喝出彩# L老孟说事123的秒拍视频 ​	2018年06月16日 03:55	24	39	146	https://weibo.com/2306291531/GlyKu9J6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyKu9J6v?uid=2306291531&rl=1
醋溜细薯条	5564928918	GlyJmoyER	帽子戏法上演，今晚是属于C罗的！！#世界杯吐槽大会##2018足球之夜##c罗梅开二度# ​	2018年06月16日 03:53			1	https://weibo.com/5564928918/GlyJmoyER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyJmoyER?uid=5564928918&rl=1
成都新事儿	2290507007	GlyHk0ILr	#俄罗斯世界杯# 第88分钟，C罗帽子戏法，葡萄牙3-3西班牙。#C罗梅开二度# ​	2018年06月16日 03:48		3	10	https://weibo.com/2290507007/GlyHk0ILr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyHk0ILr?uid=2290507007&rl=1
霆双	1249049437	GlyAQ76cC	👶   安可宝贝  想你等这两天活动结束  妈妈来看你♥今天活动第一天  爆单  这个点了还没有整理完明天还要战斗  该休息了  要早起😚 😚#C罗梅开二度##葡萄牙西班牙##减肥43斤银行系统认不出##娃哈哈天眼晶睛双双##娃哈哈天眼晶睛9.9包邮活动# 2杭州·杭州白马湖国际会展中心 L娃哈哈天眼晶睛双双的秒拍视频 ​	2018年06月16日 03:32		评论		https://weibo.com/1249049437/GlyAQ76cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyAQ76cC?uid=1249049437&rl=1
贴近成都	6507945099	GlyzzdcC8	#看球不懂世界杯##C罗梅开二度##科斯塔梅开二度#葡萄牙4分钟内连失两球，从领先到落后，总裁怒了…（@CCTV5）LCCTV5的微博视频 #C罗 连续四届世界杯进球# #西班牙足协主席# ​	2018年06月16日 03:28	1	2	6	https://weibo.com/6507945099/GlyzzdcC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyzzdcC8?uid=6507945099&rl=1
新京报动新闻	5463794433	GlyxzD6Da	【C罗西葡战抢眼！此前涉偷漏税被判缓刑 罚1880万欧元 】据外媒报道，C罗因涉嫌偷税漏税，被判2年，另须向西班牙税务局缴纳1880万欧元罚款。据报道称，C罗已经承认自己犯下了针对偷税漏税的四项指控，并赔付1900万欧元以换来无需入狱。但在随后的进行的西葡大战中，C罗丝毫没有受其影响，表现抢眼。（ ​  展开全文c	2018年06月16日 03:24	3	8	18	https://weibo.com/5463794433/GlyxzD6Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyxzD6Da?uid=5463794433&rl=1
贴近成都	6507945099	Glyw5eeYc	#看球不懂世界杯##C罗梅开二度##科斯塔梅开二度#又双叒进了！【3-2！纳乔世界波破门】#西班牙葡萄牙#第58分钟，纳乔外脚背凌空抽射击中立柱内侧弹进球门！西班牙4分钟内连入两球，3-2反超！（@CCTV5）LCCTV5的微博视频 ​	2018年06月16日 03:20		评论		https://weibo.com/6507945099/Glyw5eeYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Glyw5eeYc?uid=6507945099&rl=1
奶油小仙女i	3906158837	Glyu55QqU	#C罗梅开二度#果然没有白熬夜，大爱我C罗，梅开二度太帅了 ​	2018年06月16日 03:15		1	1	https://weibo.com/3906158837/Glyu55QqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Glyu55QqU?uid=3906158837&rl=1
王海峰花艺·咖啡·美食·民宿	3268177907	GlyrUDpQ6	我知道你们都贼精神#C罗梅开二度##C罗 连续四届世界杯进球# ​	2018年06月16日 03:10	1	1	10	https://weibo.com/3268177907/GlyrUDpQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyrUDpQ6?uid=3268177907&rl=1
C罗拿到第六座欧冠再改名	3224553342	GlyrDbnVA	纪念一下！！！#c罗梅开二度# ​	2018年06月16日 03:09			4	https://weibo.com/3224553342/GlyrDbnVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyrDbnVA?uid=3224553342&rl=1
田小抽	3225898667	Glyraftzq	#C罗梅开二度#C罗就是帅气  虽然买的西班牙胜  但是对于那个爆料  不地道  还好C罗上场了  但是他确实好帅 2开原·新城街区 ​	2018年06月16日 03:08		1		https://weibo.com/3225898667/Glyraftzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Glyraftzq?uid=3225898667&rl=1
妍心快乐	5219528569	GlyqVv2uC	#C罗梅开二度#C罗好棒！ ​	2018年06月16日 03:07		评论		https://weibo.com/5219528569/GlyqVv2uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyqVv2uC?uid=5219528569&rl=1
忠于_lk	3636597725	GlyqR0iMd	我罗今天状态太好了#C罗梅开二度##C罗 连续四届世界杯进球# ​	2018年06月16日 03:07		评论		https://weibo.com/3636597725/GlyqR0iMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyqR0iMd?uid=3636597725&rl=1
桔子皮止咳	5623068377	GlypMgHgq	#C罗梅开二度# C罗🐂逼，期待帽子戏法。 ​	2018年06月16日 03:04		评论		https://weibo.com/5623068377/GlypMgHgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlypMgHgq?uid=5623068377&rl=1
阿九丶A_nine	1823227263	GlyptkFCI	#C罗梅开二度#总裁梅开二度！值回熬夜的钱了！ 我罗帅炸！ ​	2018年06月16日 03:04		评论		https://weibo.com/1823227263/GlyptkFCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyptkFCI?uid=1823227263&rl=1
H_yong益	1881846002	GlyppdzVP	#C罗梅开二度#罗总裁，真的太屌 ​	2018年06月16日 03:03			1	https://weibo.com/1881846002/GlyppdzVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyppdzVP?uid=1881846002&rl=1
唧唧歪歪美少女啊战士	2240481293	GlyoJdoHQ	我罗总生气了！后果很严重#c罗梅开二度# ​	2018年06月16日 03:02		3	4	https://weibo.com/2240481293/GlyoJdoHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyoJdoHQ?uid=2240481293&rl=1
暴富暴瘦Y	5958391069	Glyo3gAYX	#C罗梅开二度#C罗一进球我就不困了，果然不负众望，牛逼了我的罗！ ​	2018年06月16日 03:00			1	https://weibo.com/5958391069/Glyo3gAYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Glyo3gAYX?uid=5958391069&rl=1
卖糖葫芦的金_Sir	5480089124	GlynF1M5t	#C罗梅开二度#希望葡萄牙能赢 2兰州·兰州理工大学 ​	2018年06月16日 02:59		3	3	https://weibo.com/5480089124/GlynF1M5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlynF1M5t?uid=5480089124&rl=1
后知后觉45	1766096402	GlynErN5p	男神～啊啊啊～#c罗梅开二度# 2宁德·松城街区 ​	2018年06月16日 02:59		1	1	https://weibo.com/1766096402/GlynErN5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlynErN5p?uid=1766096402&rl=1
我的人生我做主倩	3077194222	Glyn3eub5	C罗真的是帅炸了，上半场两个进球#世界杯##C罗# ​​​#c罗梅开二度##葡萄牙西班牙##C罗罚进点球# ​	2018年06月16日 02:58		1	4	https://weibo.com/3077194222/Glyn3eub5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Glyn3eub5?uid=3077194222&rl=1
CR7SR4	1789394047	Glyn0wpZz	#C罗梅开二度#n个热搜，存在感也太强了。好吧，蹭一波热度，来个帽子戏法吧 ​	2018年06月16日 02:58		评论		https://weibo.com/1789394047/Glyn0wpZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Glyn0wpZz?uid=1789394047&rl=1
广州足球新闻	2041593835	GlymLcpjo	一起欣赏一下C罗的第二粒进球~半场结束~#C罗梅开二度# LCCTV5的微博视频 ​	2018年06月16日 02:57		2	11	https://weibo.com/2041593835/GlymLcpjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlymLcpjo?uid=2041593835&rl=1
Luminary_c	3740860614	GlymFxvLZ	#c罗梅开二度# 还是得看我罗啊🇵🇹 ​	2018年06月16日 02:57		评论		https://weibo.com/3740860614/GlymFxvLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlymFxvLZ?uid=3740860614&rl=1
李_rich	2141623457	Glyma0bsW	#C罗梅开二度# 我罗，来个帽子戏法 ​	2018年06月16日 02:55			3	https://weibo.com/2141623457/Glyma0bsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Glyma0bsW?uid=2141623457&rl=1
Lucky_ych	2264603670	Glym71LdU	c罗牛逼但西班牙的球踢的也不赖 控球率贼高 还很准 这场球赛可以说是世界杯一来最刺激的一场了 ​​​#C罗梅开二度# ​	2018年06月16日 02:55			4	https://weibo.com/2264603670/Glym71LdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Glym71LdU?uid=2264603670&rl=1
CristianoRonalda	6152872793	GlylLbq8v	#C罗梅开二度#今晚，我们都是罗吹！！！ ​	2018年06月16日 02:54			1	https://weibo.com/6152872793/GlylLbq8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlylLbq8v?uid=6152872793&rl=1
我有迷人的胡子	3938648619	GlylKAfUN	#C罗梅开二度#完美！下半场一定要顶住反击！！ ​	2018年06月16日 02:54		评论		https://weibo.com/3938648619/GlylKAfUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlylKAfUN?uid=3938648619&rl=1
strawberrydaidai	1803922530	GlylCieDH	#C罗梅开二度#状态太好了 那也是没办法哒 哈哈哈哈哈 就是那么优秀 Lstrawberrydaidai_cri的秒拍视频 ​	2018年06月16日 02:54		1		https://weibo.com/1803922530/GlylCieDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlylCieDH?uid=1803922530&rl=1
Shawn_7unz	1809845804	Glylr2wS0	#C罗梅开二度#来开心一下哈 ​	2018年06月16日 02:54			1	https://weibo.com/1809845804/Glylr2wS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Glylr2wS0?uid=1809845804&rl=1
拼搏中的王先生	5629701758	GlykI9ynI	c罗的进攻西班牙的团队合作太精彩了c罗太帅了#c罗梅开二度# 2铜仁·碧江区 ​	2018年06月16日 02:52			3	https://weibo.com/5629701758/GlykI9ynI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlykI9ynI?uid=5629701758&rl=1
墨希墨希moxi	1799581617	GlykHe8AJ	作为一个伪球迷，在C罗进球的时候居然能比我吃到好吃的买了支新口红还要兴奋#C罗罚进点球##C罗梅开二度# ​	2018年06月16日 02:52	1	2	3	https://weibo.com/1799581617/GlykHe8AJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlykHe8AJ?uid=1799581617&rl=1
LIANG1LL	2123387695	GlykD832Q	#C罗梅开二度# 我去 太帅了 ​	2018年06月16日 02:52			1	https://weibo.com/2123387695/GlykD832Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlykD832Q?uid=2123387695&rl=1
HyxakaLil-Fox	1970585405	Glykxbj5f	#C罗罚进点球##c罗梅开二度# 我罗从来不让小粉丝失望哈哈哈 ​	2018年06月16日 02:51		2	5	https://weibo.com/1970585405/Glykxbj5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Glykxbj5f?uid=1970585405&rl=1
苋鹅	6174614949	GlykqrZw5	#C罗梅开二度#从来不会让人失望 ​	2018年06月16日 02:51			5	https://weibo.com/6174614949/GlykqrZw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlykqrZw5?uid=6174614949&rl=1
深山食坊	3445061304	GlykcxPV9	#C罗梅开二度#C罗还是那个C罗！难眠的夜晚！ ​	2018年06月16日 02:51		1	3	https://weibo.com/3445061304/GlykcxPV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlykcxPV9?uid=3445061304&rl=1
Luis_7	5569124711	GlykccoYw	#C罗梅开二度# 为我罗疯狂打call LLuis_7的秒拍视频 ​	2018年06月16日 02:51			1	https://weibo.com/5569124711/GlykccoYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlykccoYw?uid=5569124711&rl=1
菜宝真是太可爱了	1797408332	Glyk40gea	#c罗梅开二度# 我罗总裁帅爆 ​	2018年06月16日 02:50		评论		https://weibo.com/1797408332/Glyk40gea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Glyk40gea?uid=1797408332&rl=1
贴近成都	6507945099	GlyiF7yFI	#看球不懂世界杯##C罗梅开二度#【2-1！C罗爆射 德赫亚黄油手】#葡萄牙VS西班牙#第44分钟，C罗禁区前沿爆射，德赫亚黄油手将球漏进球门！C罗梅开二度，葡萄牙再次领先，2-1！#西班牙葡萄牙# (@CCTV 5)LCCTV5的微博视频 ​	2018年06月16日 02:47			1	https://weibo.com/6507945099/GlyiF7yFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyiF7yFI?uid=6507945099&rl=1
爱看头条	1892327960	GlyiviZzx	【2-1！C罗爆射 德赫亚黄油手】#葡萄牙VS西班牙#第44分钟，C罗禁区前沿爆射，德赫亚黄油手将球漏进球门！#C罗梅开二度#，葡萄牙再次领先，2-1！#2018世界杯#LCCTV5的微博视频 ​​​	2018年06月16日 02:46		评论		https://weibo.com/1892327960/GlyiviZzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyiviZzx?uid=1892327960&rl=1
A岛-匿名版	5648729445	Kx8rch6Hc	#怪谈time# 声音 ​	今天01:57	19	66	531	https://weibo.com/5648729445/Kx8rch6Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8rch6Hc?uid=5648729445&rl=1
新浪体育	1638781994	Kx8ojbWN4	#李铁说国足就应该由中国人执教# @李铁 赛后表示： 对于中国球员来讲，我很幸运，我为国家踢了100场比赛，作为国家队教练、助理教练也经历了几十场比赛，我认为，中国国家队就应该由中国人来担任 #国足0比1日本# ​	今天01:50	32	141	317	https://weibo.com/1638781994/Kx8ojbWN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8ojbWN4?uid=1638781994&rl=1
月菡在河	2424036893	Kx8uKBDC2	我年轻时候很喜欢看庆山（安妮宝贝）、苏童、太宰治之类…境界不到，但是充分感同身受，觉得世界不太好，觉得人不太好。人性不堪一击、吵闹、意志薄弱、贪得无厌、并不善良、经不起拷问，包括我自己在内。这样的观点在脱离学校小社会到大社会后，还仍有较大程度的保留。不过这个时期我换了风格，我喜 ​	今天02:06	48	43	277	https://weibo.com/2424036893/Kx8uKBDC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8uKBDC2?uid=2424036893&rl=1
万娘娘	6237838653	Kx8sW2X0s	只有程序员才会告诉你的电脑知识 L万娘娘的微博视频 ​	今天02:02	16	54	22	https://weibo.com/6237838653/Kx8sW2X0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8sW2X0s?uid=6237838653&rl=1
