用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
少年闰土豆泥	7468450837	JeuJDDSzH	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#@江疏影发文谈王漫妮出国留学的结局：30岁去留学，是一场绚丽的突围。“上海”代表的生活，也许并不是漫妮的终点，人何必非要被一座城困住。希望漫妮能有更广阔的天地，有更加璀璨的人生。每个人的旅途都不可能是一帆风顺的，希望大家都有而已的勇气 ​  展开全文c	2020年08月05日 13:03		评论		https://weibo.com/7468450837/JeuJDDSzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuJDDSzH?uid=7468450837&rl=1
cbn66791	6315219293	JeuJmsjrl	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#发文谈王漫妮出国留学的结局：30岁去留学，是一场绚丽的突围。“上海”代表的生活，也许并不是漫妮的终点，人何必非要被一座城困住。她的选择或许看起来不切实际，实则很真实。这部剧真的很真实，爱了爱了 ​	2020年08月05日 13:02		评论		https://weibo.com/6315219293/JeuJmsjrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuJmsjrl?uid=6315219293&rl=1
Francis_Jing	5791484952	JeuJiCR2y	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#  每个人都是独立的，我们应该有在任何年龄坚持梦想的勇气！ ​	2020年08月05日 13:02		评论		https://weibo.com/5791484952/JeuJiCR2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuJiCR2y?uid=5791484952&rl=1
风中凌乱的雅阁少女	7444146087	JeuJgyMoy	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#江疏影不仅演出了王漫妮，还深深的融入了王漫妮这个角色，的确，人何必被一座城困住呢。 ​	2020年08月05日 13:02			1	https://weibo.com/7444146087/JeuJgyMoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuJgyMoy?uid=7444146087&rl=1
萌哒哒小可爱123	5907266484	JeuJdna8K	#江疏影谈王漫妮留学#不得不说，漫妮真的太有勇气啦！能在30岁的时候选择重新开始，愿她未来不忘初心，未来越来越好 ​	2020年08月05日 13:02		评论		https://weibo.com/5907266484/JeuJdna8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuJdna8K?uid=5907266484&rl=1
无聊的人是你吗	6437137956	JeuJbAIfV	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住# 王漫妮真是活出了大多数人想要的样子，真佩服她的勇气，只要她觉得是对的，就会尽自己最大的努力去做！ ​	2020年08月05日 13:02		评论		https://weibo.com/6437137956/JeuJbAIfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuJbAIfV?uid=6437137956&rl=1
爱猫的程	6359717152	JeuJ79PVe	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住# 很少有人有这样的勇气啊！换做自己可能也很难有曼妮的勇气，希望每个人都能活得漂亮！ ​	2020年08月05日 13:02		评论		https://weibo.com/6359717152/JeuJ79PVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuJ79PVe?uid=6359717152&rl=1
洋洋-fiona	7059827264	JeuJ76Anu	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住# 说的没错，人生就只有这一次，还是要有勇气去实现梦想！ ​	2020年08月05日 13:02		评论		https://weibo.com/7059827264/JeuJ76Anu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuJ76Anu?uid=7059827264&rl=1
不会起昵称22	7322479020	JeuJ6ycs5	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#大胆做自己的事情这是多少人向往的，很佩服这样的勇气，也希望大家也能像她一样做自己的事情，跟从自己的内心 ​	2020年08月05日 13:02		评论		https://weibo.com/7322479020/JeuJ6ycs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuJ6ycs5?uid=7322479020&rl=1
贰柒意	7319650879	JeuJ5DQnO	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#三十岁留学在我们眼里也许太老了，不实际，但是做好自己不更好嘛，姐姐太真实了冲冲 ​	2020年08月05日 13:02		评论		https://weibo.com/7319650879/JeuJ5DQnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuJ5DQnO?uid=7319650879&rl=1
茶颜悦色真的不错	7213479100	JeuJ55LxG	#江疏影谈王漫妮留学# 世界那么大，上海不过是小小的一个城市我们不能一直待在一个地方 可以多出去走一走。下次回来，就是不一样的王漫妮了吧#江疏影 人何必被一座城困住# ​	2020年08月05日 13:02		评论		https://weibo.com/7213479100/JeuJ55LxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuJ55LxG?uid=7213479100&rl=1
可人的人儿习	5406885083	JeuJ488d5	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#其实我们真的很容易被一座城市困住，没有勇气出去又不甘心留下来碌碌无为。希望我们都能有勇气做自己。 ​	2020年08月05日 13:02		评论		https://weibo.com/5406885083/JeuJ488d5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuJ488d5?uid=5406885083&rl=1
Cassie_安宁	5899702913	JeuIZpsNO	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住# 真的羡慕王漫妮的这份勇气，为这份勇气点赞，感觉她又勇敢又洒脱又那么真实，喜欢她。 ​	2020年08月05日 13:01		评论		https://weibo.com/5899702913/JeuIZpsNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuIZpsNO?uid=5899702913&rl=1
深情看我的	2548036654	JeuIZb86Q	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住# 说走就走的勇气不是谁都有的，王漫妮唤醒了我们内心深处的执着，一座城不该是我们最终的目的地 ​	2020年08月05日 13:01		评论		https://weibo.com/2548036654/JeuIZb86Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuIZb86Q?uid=2548036654&rl=1
橙汁味的可乐公主	7056642250	JeuIY1nJO	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#需要很大的勇气，不要做自己后悔的事情，要勇敢一次！希望我们都能拥有属于自己的勇气！一直勇敢走下去！ ​	2020年08月05日 13:01		评论		https://weibo.com/7056642250/JeuIY1nJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuIY1nJO?uid=7056642250&rl=1
诗许你温柔	7477977076	JeuIVzXC8	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#  30岁而已，王漫妮的选择其实有很多，何必被一座城困住呢，出去看看自己的能力有多强大吧。 ​	2020年08月05日 13:01		评论		https://weibo.com/7477977076/JeuIVzXC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuIVzXC8?uid=7477977076&rl=1
鹤月眠	5649242616	JeuIUEwCV	#江疏影谈王漫妮留学# 每个人都有自己的想法吧，如果有这个条件的话，建议出去看一看 或许你的眼界会更高一个层次。#江疏影 人何必被一座城困住# ​	2020年08月05日 13:01		评论		https://weibo.com/5649242616/JeuIUEwCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuIUEwCV?uid=5649242616&rl=1
你猜不透1027	7370477212	JeuITgwks	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#王漫妮这样的选择确实让人很佩服、每个人一定要活出自己的精彩、没必要到什么年龄就得做什么事、 ​	2020年08月05日 13:01		评论		https://weibo.com/7370477212/JeuITgwks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuITgwks?uid=7370477212&rl=1
花里胡哨的123	5243702770	JeuITgw3x	#江疏影谈王漫妮留学##江疏影 人生何必被一座城困住# 三十而已大结局王漫妮出国读书了，我觉得这个做法虽然在别人看来很不可思议，但是我很佩服她的勇气，人生就该在敢拼敢闯的时候多去见见世面，三十而已不用那么保守，去读读书吧，丰富内心！江疏影说的很对，人生没必要被一座城困住！ ​	2020年08月05日 13:01		评论		https://weibo.com/5243702770/JeuITgw3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuITgw3x?uid=5243702770&rl=1
网易娱乐频道	2674977220	JeuIS3twc	#江疏影谈王漫妮留学# @江疏影 针对王漫妮结局出国留学发文：30岁去留学，是一场绚丽的突围。“上海”代表的生活，也许并不是漫妮的终点，人何必非要被一座城困住。她的选择或许看起来不切实际，实则很真实。愿每一个我们，都有而已的勇气。不被一座城困住的王漫妮很帅啊 #江疏影 人何必被一座城困住# ​  展开全文c	2020年08月05日 13:01	121	174	209	https://weibo.com/2674977220/JeuIS3twc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuIS3twc?uid=2674977220&rl=1
骂我的都反弹-biubiubiu	7391176054	JeuIRrOW0	愿我们人生过半，也有这样的勇气去走出舒适圈，迎接更大的挑战  #江疏影谈王漫妮留学##江疏影 人何必被一座城困住# ​	2020年08月05日 13:01		评论		https://weibo.com/7391176054/JeuIRrOW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuIRrOW0?uid=7391176054&rl=1
v笑颜如花vv	7369086517	JeuIRblll	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#妮妮的勇气可嘉，好佩服她啊，30岁有勇气改变自己，出国留学，人何必被一座城困住！相信她，你一定可以的 ​	2020年08月05日 13:01		评论		https://weibo.com/7369086517/JeuIRblll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuIRblll?uid=7369086517&rl=1
小肉脸欣养乐多	5353225589	JeuIPlzCd	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#能够做出这样的决定是需要很大的勇气，姐姐活得真的很通透，不被孤城所困。 ​	2020年08月05日 13:01		评论		https://weibo.com/5353225589/JeuIPlzCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuIPlzCd?uid=5353225589&rl=1
初心ov	7488447999	JeuIMtIqU	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#很佩服三十岁了还有这样的勇气 加油 每一种选择都是对未来前进的一种新的动力 相信自己 一定是最棒的那个人 加油 ​	2020年08月05日 13:01		评论		https://weibo.com/7488447999/JeuIMtIqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuIMtIqU?uid=7488447999&rl=1
我一只橙橙酱	6093809083	JeuILw5a1	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住# 王漫妮这个结局我觉得挺好的，看得出来人真的就是放开了，心态也平和了，要去追求自己。这样的改变，我很欣慰。 ​	2020年08月05日 13:01		评论		https://weibo.com/6093809083/JeuILw5a1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuILw5a1?uid=6093809083&rl=1
Diamond07070707	5662936183	JeuILgIal	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#女人就是应该活得自信又洒脱啊，何必为了一个人，困死在一座城里面呢？江疏影小姐姐的气质越来越好了。 ​	2020年08月05日 13:01		评论		https://weibo.com/5662936183/JeuILgIal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuILgIal?uid=5662936183&rl=1
七月蹦迪	7486865212	JeuILgHY3	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住# 江疏影把王漫妮诠释的太好了，特别是说人何必被一座城困住，太有魅力了 ​	2020年08月05日 13:01		评论		https://weibo.com/7486865212/JeuILgHY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuILgHY3?uid=7486865212&rl=1
呲東	6608767780	JeuILfCqv	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住# 江疏影总是能带给我不一样的人生感悟，每个人都应该有勇往无前的勇气！加油吧！ ​	2020年08月05日 13:01		评论		https://weibo.com/6608767780/JeuILfCqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuILfCqv?uid=6608767780&rl=1
追剧少女韩芳芳	6616210484	JeuILfBxz	#江疏影谈王漫妮留学# #江疏影 人何必被一座城困住#@江疏影 发文谈三十而已大结局王漫妮出国读书，表示“人何必非要被一座城困住。”“她的选择或许看起来不切实际，实则很真实。愿每一个我们，都有而已的勇气”想想江疏影本人也是在毕业快要入圈时候选择了出国读书，应该才更理解王漫妮吧... ​	2020年08月05日 13:01	478	533	1599	https://weibo.com/6616210484/JeuILfBxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuILfBxz?uid=6616210484&rl=1
不精致的mm	6879411675	JeuIKmngn	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#  挺羡慕像王漫妮一样的的人的，时刻都清楚的知道自己想要什么，而且会努力做，挺好的，很真实了 ​	2020年08月05日 13:01		评论		https://weibo.com/6879411675/JeuIKmngn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuIKmngn?uid=6879411675&rl=1
小栗旬酱酱酱	6182514339	JeuIFiMlm	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#每一个女孩子都不应该被三十岁定义 希望每个女孩子都有像王漫妮一样重头再来的勇气 ​	2020年08月05日 13:01		评论		https://weibo.com/6182514339/JeuIFiMlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuIFiMlm?uid=6182514339&rl=1
奶油养乐多多H	5858070119	JeuIEsRpY	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#是啊 人不能被一座城困住 我真的好喜欢王漫妮这个人物啊 ​	2020年08月05日 13:01		评论		https://weibo.com/5858070119/JeuIEsRpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuIEsRpY?uid=5858070119&rl=1
霓虹灯光闪烁	7399668510	JeuIE7XK1	#江疏影谈王漫妮留学# 从王漫妮身上学到了一点，就是永远不要给自己的人生设限，想要做什么就要勇敢坚定去做。 #江疏影 人何必被一座城困住# ​​​	2020年08月05日 13:01		评论		https://weibo.com/7399668510/JeuIE7XK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuIE7XK1?uid=7399668510&rl=1
温客行啊	6009828697	JeuIBf2sp	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#这也就是三十而已的真谛了吧，我们30岁但我们依旧年轻，依旧充满希望，我们以后的生活还有无限可能，不要轻易对自己说不可能，以后的路还有很长，相信自己一定可以 ​	2020年08月05日 13:01		评论		https://weibo.com/6009828697/JeuIBf2sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuIBf2sp?uid=6009828697&rl=1
知名美少女观众	3054324425	JeuIyuX96	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#《三十而已》大结局中王漫妮放弃店长职位出国读书引发讨论，@江疏影 发文表示“人何必非要被一座城困住”“她的选择或许看起来不切实际，实则很真实。”记得江疏影也是毕业后其他同学都去演戏，而她选择出国，在还能读书、开眼界的年龄去实现自己，也 ​  展开全文c	2020年08月05日 13:00	297	407	2510	https://weibo.com/3054324425/JeuIyuX96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuIyuX96?uid=3054324425&rl=1
妘顏	7465753650	JeuIweKvJ	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#漫妮找到了新的方向，三十岁准备去留学真的很有勇气，佩服希望她能收获一个更广阔的新天地 ​	2020年08月05日 13:00		评论		https://weibo.com/7465753650/JeuIweKvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuIweKvJ?uid=7465753650&rl=1
心有阿亚阿巴阿巴	5985559189	JeuIuaFxz	#江疏影 人何必被一座城困住##江疏影谈王漫妮留学#说的对啊，人何必被一座城困住。面包和理想真的很难抉择，漫妮真的好勇敢！漫妮加油！ ​	2020年08月05日 13:00		评论		https://weibo.com/5985559189/JeuIuaFxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuIuaFxz?uid=5985559189&rl=1
米字馥	6636257054	JeuIqBJ96	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#30岁还有勇气和信心去留学，有一切从头再来的决心，也有对未知未来的渴望。王漫妮太真实，很像当时想要去留学时候的我本人的心理活动。 ​	2020年08月05日 13:00		评论		https://weibo.com/6636257054/JeuIqBJ96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuIqBJ96?uid=6636257054&rl=1
是心动啊-----	7477085034	JeuIixwjf	#江疏影谈王漫妮留学##江疏影人何必被一座城困住# 感觉江疏影演的这个角色王漫妮真的能给我们好多启示啊 三十而已 也只不过是才三十岁而已 每个人都会越来越好 ​	2020年08月05日 13:00		评论		https://weibo.com/7477085034/JeuIixwjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuIixwjf?uid=7477085034&rl=1
网拍日常	6870915143	JeuIi3Nc6	不管你多大，只要你有一颗敢拼敢闯的心，有一颗年轻的心，就一定可以成功！ #江疏影谈王漫妮留学##江疏影 人何必被一座城困住# ​	2020年08月05日 13:00		评论		https://weibo.com/6870915143/JeuIi3Nc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuIi3Nc6?uid=6870915143&rl=1
习荣荣啊啊啊啊啊啊	7298337269	JeuIgwJpu	#江疏影谈王漫妮留学#在经历过这么多的事情之后，王漫妮突然发现外界还有无限可能!为她下这个决定的勇气点赞 👍🏻#江疏影 人何必被一座城困住# ​	2020年08月05日 13:00		评论		https://weibo.com/7298337269/JeuIgwJpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuIgwJpu?uid=7298337269&rl=1
搜狐娱乐	1843633441	JeuIdhOOE	#江疏影谈王漫妮留学#今日，@江疏影 发文谈王漫妮出国留学的选择：“30岁去留学，是一场绚丽的突围....人何必非要被一座城困住。她（王漫妮）的选择或许看起来不切实际，实则很真实。愿每一个我们，都有而已的勇气。”#江疏影 人何必被一座城困住#O网页链接 ​	2020年08月05日 13:00	132	189	293	https://weibo.com/1843633441/JeuIdhOOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuIdhOOE?uid=1843633441&rl=1
你的白我的玉	7412520814	JeuIcqMlY	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住# 就算是三十岁，我们也可以做我们想做的任何事，想去的任何地方。只要你想，就都不会是终点。 ​	2020年08月05日 13:00		评论		https://weibo.com/7412520814/JeuIcqMlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuIcqMlY?uid=7412520814&rl=1
一颗萤火草	5237458280	JeuIbxx90	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#人生就是一场突围，偶尔的冲动偶尔的热血，是一个突破，敢于勇于突破自我，这本身就是一种胜利，人生有更美好的值得追求，何乐而不为 ​	2020年08月05日 13:00		评论		https://weibo.com/5237458280/JeuIbxx90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuIbxx90?uid=5237458280&rl=1
朝天再借五百年	7461776598	JeuI7DEnK	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住# 确实，有几个人能有王漫妮的勇气，年龄不应该是阻碍我们前进的因素，什么时候都不算晚 ​	2020年08月05日 12:59		评论		https://weibo.com/7461776598/JeuI7DEnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuI7DEnK?uid=7461776598&rl=1
逗妮i	6106288492	JeuI7kX1u	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#三十岁不是终点，有无限可能性，要勇于追求自己想要的，真的是很多人羡慕的豁达了，真的太棒了，王曼妮真的很喜欢她了！ ​	2020年08月05日 12:59		评论		https://weibo.com/6106288492/JeuI7kX1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuI7kX1u?uid=6106288492&rl=1
你当乐多我养乐多	6036089164	JeuI6tWwx	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住# 王漫妮的人生还有很多种可能三十而已，谁说一定要被一座城困住呢 ​	2020年08月05日 12:59		评论		https://weibo.com/6036089164/JeuI6tWwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuI6tWwx?uid=6036089164&rl=1
冷暖自知0122	5616847064	JeuI01bFG	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#王漫妮在能做店长的情况下、却选择出国留学、她的这个选择真的让人很佩服、每个人何必要被一座城困住呢 ​	2020年08月05日 12:59		评论		https://weibo.com/5616847064/JeuI01bFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuI01bFG?uid=5616847064&rl=1
红红大杂烩	7374660104	JeuI006R6	#江疏影谈王漫妮留学##江疏影人何必被一座城困住# 江疏影说的真的超级有道理了，每个人都应该有这种勇气，虽然不知道这样是不是一定对自己是个好的决定，但起码可以开拓眼界 ​	2020年08月05日 12:59		评论		https://weibo.com/7374660104/JeuI006R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuI006R6?uid=7374660104&rl=1
表面田田的土匪	7404759883	JeuHVvIMS	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#真的很佩服王漫妮这样的女人啊！明明人生很苦，可是偏偏要活出自己的甜。人这一生总是要努力拼一次的，希望我也能和她一样勇敢。 ​	2020年08月05日 12:59		评论		https://weibo.com/7404759883/JeuHVvIMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuHVvIMS?uid=7404759883&rl=1
一朵梨花压弯头	2694590074	JeuHV0UpA	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住# 佩服王漫妮的勇气，人生有不同的方向和选择，只要是对的，觉得有意义的就去做，江疏影把王漫妮演活了 ​	2020年08月05日 12:59		评论		https://weibo.com/2694590074/JeuHV0UpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuHV0UpA?uid=2694590074&rl=1
心想的事儿都能橙	6995284453	JeuHTsKP1	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住# 江疏影姐姐说的对，有些时候困住你的不是一座城，而是自己的心。等到人真的想开了，一切都会明了了。 ​	2020年08月05日 12:59		评论		https://weibo.com/6995284453/JeuHTsKP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuHTsKP1?uid=6995284453&rl=1
生如陀螺努力生活	6054095090	JeuHTrCIs	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#  在哪里生活奋斗其实只是一种选择，只要不忘初心，忠于自己，在哪里生活，都是开心快乐的 ​	2020年08月05日 12:59		评论		https://weibo.com/6054095090/JeuHTrCIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuHTrCIs?uid=6054095090&rl=1
来自小鬼的晚安问候	6994485631	JeuHSfHkb	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住# 王漫妮这个角色有想法，有自尊，出国读书也是一种好的选择，江疏影演绎的很好 ​	2020年08月05日 12:59		评论		https://weibo.com/6994485631/JeuHSfHkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuHSfHkb?uid=6994485631&rl=1
给师的海角墨	6768757094	JeuHOuCju	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#   我觉得王曼妮的选择很正确呀，他在上海生活的不是很快乐，再说了，他出国留学是为了提升自己，为了以后的发展，挺好的呀 ​	2020年08月05日 12:59		评论		https://weibo.com/6768757094/JeuHOuCju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuHOuCju?uid=6768757094&rl=1
逸彩梦幻	5032678241	JeuHOsslf	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#每一个人都值得更好的自己王曼妮这么做对人对自己都挺好出发，去追求更好的生活 ​	2020年08月05日 12:59	1		1	https://weibo.com/5032678241/JeuHOsslf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuHOsslf?uid=5032678241&rl=1
大牙不是弧人精	6064115611	JeuHK4T2P	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#为江疏影强烈打call，对这个角色理解的很透彻啊，王漫妮这个角色真的很真实了，很能引起共鸣！ ​	2020年08月05日 12:58		评论		https://weibo.com/6064115611/JeuHK4T2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuHK4T2P?uid=6064115611&rl=1
山水养乐多	7460493192	JeuHH3buI	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#是一场绚丽的突围。“上海”代表的生活，也许并不是漫妮的终点，人何必非要被一座城困住。她的选择或许看起来不切实际，实则很真实。 ​	2020年08月05日 12:58		评论		https://weibo.com/7460493192/JeuHH3buI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuHH3buI?uid=7460493192&rl=1
v睛vv	7363989406	JeuHGdf7Y	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#王漫妮留学，人到三十，想改变自己一点也不晚，对她的决定，永远支持她，期待看见全新的妮妮！ ​	2020年08月05日 12:58		1		https://weibo.com/7363989406/JeuHGdf7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuHGdf7Y?uid=7363989406&rl=1
魔法少女赫敏子switch	5197541469	JeuHwasj2	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#江疏影说的太对了，人何必要被一座城给困住呢！跳出来，或许能发现前面有更加广阔的天地！ ​	2020年08月05日 12:58		评论		https://weibo.com/5197541469/JeuHwasj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuHwasj2?uid=5197541469&rl=1
悄悄睡着了	7307825991	JeuHu5gGd	#江疏影谈王漫妮留学# 为王漫妮的这份勇气点赞，做自己想做的事，选一条属于自己的跑道，活出自己，不应该被年龄所限制，王漫妮会有更广阔的天地#江疏影 人何必被一座城困住# ​	2020年08月05日 12:58		评论		https://weibo.com/7307825991/JeuHu5gGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuHu5gGd?uid=7307825991&rl=1
茗茗nim	5516535365	JeuHtvOyG	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#确实是，一个人如果有自己的目标的话，确实不能一辈子都待在同一个地方，出去学习充实自己是很好的选择。留学30岁也不晚，自己觉得必要的事情就是对的事情 ​	2020年08月05日 12:58		评论		https://weibo.com/5516535365/JeuHtvOyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuHtvOyG?uid=5516535365&rl=1
柯基柯基柯基123	6496148356	JeuHs3p3K	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住# 抛开演员滤镜，我最喜欢的依旧是王漫妮这条线。敢于拼搏不断成长，即使摔倒也有勇气站起来重新出发，最后选择的这条路亦是未知的，谁也不知道未来会如何，可是她敢去尝试，有勇气去开始，就足够让我佩服了。生活本来就是一场未知的旅途，人生也充满无 ​  展开全文c	2020年08月05日 12:58		评论		https://weibo.com/6496148356/JeuHs3p3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuHs3p3K?uid=6496148356&rl=1
亲爱的做自己的	5712587037	JeuHrmgay	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#王漫妮选择去留学，很多人会觉得是因为经历了不好的事情想要去冷静，抚慰伤口，但是换个角度想，江疏影说得也不无道理，能够选择一个新的起点也是一场突围 ​	2020年08月05日 12:58		评论		https://weibo.com/5712587037/JeuHrmgay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuHrmgay?uid=5712587037&rl=1
我是阿亚	1799319031	JeuHpiazq	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#漫妮真的好敢啊，如果是我可能没有勇气放弃当店长去留学。漫妮加油啊！ ​	2020年08月05日 12:58		评论		https://weibo.com/1799319031/JeuHpiazq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuHpiazq?uid=1799319031&rl=1
想来一罐旺仔	7303126090	JeuHmDA3Z	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#学海无涯，不论是多大的年纪，有想法有毅力去完成一件看似荒诞的事，这本身是一场突围，一段冲动，一件美好 ​	2020年08月05日 12:57		评论		https://weibo.com/7303126090/JeuHmDA3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuHmDA3Z?uid=7303126090&rl=1
