用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
wurenchu	1345008904	GEHiA7uXz	新浪新闻：【原题：#尤文#酿惊天交易！豪购#J罗#搭档#C罗# 队友已邀请加盟】（2018年10月19日 14:14 新浪体育）在引进了C罗之后，#尤文图斯#目前志在壮大他们的中场球员。《都灵体育报》报道，现在尤文看上了#拜仁#的#哥伦比亚球星##哈梅斯-罗德里格斯#。包括#曼联#中场#博格巴#，#巴黎#中场 ​  展开全文c	2018年10月20日 00:37		评论		https://weibo.com/1345008904/GEHiA7uXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEHiA7uXz?uid=1345008904&rl=1
wurenchu	1345008904	Gsn8AfQEI	新浪新闻：（原题：国际冠军杯-妖星世界波绝杀 巴黎3-2马竞取首胜）北京时间7月30日19：30（新加坡当地时间19：30），2018国际冠军杯新加坡赛区一场比赛在新加坡国家体育场展开争夺，#巴黎圣日耳曼#3-2险胜#马竞#，#恩昆库#和#迪亚比#进球帮助#巴黎#2-0领先，马竞连进两球扳平比分，最后时刻 ​  展开全文c	2018年07月30日 23:14		评论		https://weibo.com/1345008904/Gsn8AfQEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gsn8AfQEI?uid=1345008904&rl=1
体育章鱼哥	3567974090	Gr3NYDC0o	#拜仁 巴黎#热身赛-哈马扳平桑切斯圆月弯刀 荷兰妖锋破门拜仁3-1逆转巴黎 ​	2018年07月22日 08:11		1	3	https://weibo.com/3567974090/Gr3NYDC0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gr3NYDC0o?uid=3567974090&rl=1
袁志圈儿haroro	2396982632	Gr0NrrsnV	#拜仁 巴黎# ​	2018年07月22日 00:31		评论		https://weibo.com/2396982632/Gr0NrrsnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gr0NrrsnV?uid=2396982632&rl=1
法国里昂足球俱乐部	1889040937	G7FV7keCc	在欧足联的最新俱乐部排名中，#里昂#位列第23，法甲的其他强队#巴黎#排名第七，#摩纳哥#25，#马赛#57，圣埃蒂安59.TOP10:1.#皇马#2.#马竞#3.#拜仁#、#巴萨#5.#尤文#6.#塞维利亚#7.#PSG#8.#曼城#9#多特蒙德#10.#阿森纳# ​	2018年03月16日 20:27			3	https://weibo.com/1889040937/G7FV7keCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7FV7keCc?uid=1889040937&rl=1
姜斯瀚shls	1768911554	FygMUs6nA	前法国国脚利扎拉祖说：“把#PSG#和#拜仁#相提并论，太让人吃惊了，从奖杯数量上两家不在一个水平，当谈论#皇马##巴萨##拜仁#时，大家的反应是respect，谈论#巴黎#时则是”等等看“，巴黎还缺少征服者的DNA。” ​​​​	2017年12月05日 19:22	2	3	5	https://weibo.com/1768911554/FygMUs6nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FygMUs6nA?uid=1768911554&rl=1
梁宏业_北极ASD	1584970590	Fny04v3KP	#巴黎# #拜仁# 在谈到今夏维拉蒂闹转会去巴萨的事时，重新回到巴黎王子公园球场的安切洛蒂说：“有的人闹转会是真想走，有的人是想涨工资。我了解维拉蒂，他是想涨工资。” ​	2017年09月26日 06:57	1	6	10	https://weibo.com/1584970590/Fny04v3KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fny04v3KP?uid=1584970590&rl=1
莫探员	1366656434	Cei0cqc7e	150421#智Talk球探#， 欧冠杯足球推介。#巴塞 VS 巴黎# #拜仁 VS 波图# 两场最纠结的就是拜仁呢场，内心纠结比胜负纠结要嚟得更加多……土豆：L150421智Talk球探 网盘：O网页链接 字幕：O网页链接 ​	2015年04月21日 13:28		2	4	https://weibo.com/1366656434/Cei0cqc7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cei0cqc7e?uid=1366656434&rl=1
香港新浪體育	1911494725	BFGd2h2Ln	【皇馬拜仁曼聯巴黎瘋搶1億天王】O网页链接 #祖雲達斯#的冬季轉會可以分為兩個部分，一方面是引進進攻中場，另一方面是根據基奧雲高來調整鋒線。但在#皇馬#、#拜仁#、#巴黎#、#曼聯#、#曼城#和#車路士#的激烈競爭之下，#普巴#的轉會費將被炒至1億歐元。 ​	2015年01月15日 18:00			1	https://weibo.com/1911494725/BFGd2h2Ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BFGd2h2Ln?uid=1911494725&rl=1
足球狂熱	1729793997	BB6ZMAjud	【解籤：皇馬拜仁保送 巴塞略優】O网页链接 香港時間12月15日19:00，2014/15賽季#歐冠盃#淘汰賽第一輪抽籤在瑞士尼翁進行。16強捉對廝殺，#車路士#遭遇#巴黎#，#巴塞#與#曼城#再次相遇，#皇馬#、#拜仁#、#阿仙奴#抽到好籤。 ​	2014年12月16日 17:00		评论		https://weibo.com/1729793997/BB6ZMAjud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BB6ZMAjud?uid=1729793997&rl=1
足球狂熱	1729793997	AnLfvBScq	【阿仙奴再對拜仁已定輸數?】 上週#阿仙奴#未能摘得小組第一，等待他們的就已經只有#皇馬#、#巴塞#、#拜仁#、#馬體會#和#巴黎#這隊。最終，兵工廠延續今季在各項賽事中不幸的簽運，他們抽到了衛冕冠軍，在5個潛在對手中都算得上是最強大的拜仁慕尼黑。 O网页链接 ​	2013年12月17日 23:00		1	1	https://weibo.com/1729793997/AnLfvBScq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AnLfvBScq?uid=1729793997&rl=1
