用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
公子晨一一	6823301423	JhZK617D8	#贺子秋 讨好型人格#看个电视剧怎么那么上升到这个层面了还能不能好好看剧了，火山姐和子秋不香吗 ​	2020年08月28日 13:30		2	1	https://weibo.com/6823301423/JhZK617D8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZK617D8?uid=6823301423&rl=1
不起眼的星星也在努力发光	5334131597	JhZK0FGzF	#张新成以家人之名# zxc#贺子秋 讨好型人格# 《以家人之名》EP26|截修12P张新成×贺子秋时间会给我们最好的答案。@张新成 禁二改去水印|二传标源|壁纸 ​​​	2020年08月28日 13:30	10	16	44	https://weibo.com/5334131597/JhZK0FGzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZK0FGzF?uid=5334131597&rl=1
追剧少女何西西	5093269408	JhZK0peXv	#贺子秋 讨好型人格# 并不是“讨好”吧！他只是不想被抛弃，才努力成为别人的太阳全剧最惨是我们小哥贺子秋，最令人心疼 张新成真的把这个角色演活了，代入感很强 L追剧少女何西西的微博视频 ​	2020年08月28日 13:30	164	211	945	https://weibo.com/5093269408/JhZK0peXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZK0peXv?uid=5093269408&rl=1
剧透影视圈	2734396041	JhZK0c0Ap	#贺子秋 讨好型人格#贺子秋才不是讨好型人格！他只是太懂得感恩，希望把自己最好的东西给不抛弃他的人而已！#以家人之名# L剧透影视圈的微博视频 ​	2020年08月28日 13:30	136	132	443	https://weibo.com/2734396041/JhZK0c0Ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZK0c0Ap?uid=2734396041&rl=1
了啦啦啦了	6523014631	JhZJV56n1	#贺子秋 讨好型人格#子秋 ​	2020年08月28日 13:30		评论		https://weibo.com/6523014631/JhZJV56n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJV56n1?uid=6523014631&rl=1
Liistarrd	6488776616	JhZJUhml2	#贺子秋 讨好型人格#鬼的讨好型人格喔明明就是对家人好对给过自己温暖的人好这不很正常么怎么就成了讨好型人格 ​	2020年08月28日 13:30			2	https://weibo.com/6488776616/JhZJUhml2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJUhml2?uid=6488776616&rl=1
对啊经济师梁老师	7414963126	JhZJT11f4	#贺子秋 讨好型人格# 在乎身边人的感受，宁愿委屈自己，苦自己受，还不愿太凶对待身边人，只能对恨的人说句狠话，却反而给自己伤够呛L追星狗的微博视频 ​	2020年08月28日 13:30		评论		https://weibo.com/7414963126/JhZJT11f4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJT11f4?uid=7414963126&rl=1
WhaleFall_1307	5491948548	JhZJRwc7l	#贺子秋 讨好型人格#什么莫名其妙的tag啊贺子秋怎么就成讨好型人格了？他只是懂得感恩，想把自己最好的都给李爸和尖尖，因为他们从来没有抛弃他！怎么没见他讨好赵华光和贺梅？平时怼庄北也没少怼吧，说讨好型人格duck不必 ​	2020年08月28日 13:30		2	27	https://weibo.com/5491948548/JhZJRwc7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJRwc7l?uid=5491948548&rl=1
芒果捞扒婆	2489917511	JhZJRfFey	#贺子秋 讨好型人格#全剧的心疼都给了贺子秋！因为害怕被抛弃，从小就“讨好”李尖尖和李爸，所谓“舔狗”正是因为他没有安全感，却还要一味的乐观开朗，装作坚强 L芒果捞扒婆的微博视频 ​	2020年08月28日 13:30	138	145	183	https://weibo.com/2489917511/JhZJRfFey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJRfFey?uid=2489917511&rl=1
可靠的用事荣	6638137421	JhZJR2rvb	#贺子秋 讨好型人格#不能说是讨好型吧，很小就被抛弃，终于有人愿意收留他，把他当家人一样，子秋是心怀感恩的孩子，当然会尽量做到最好。好喜欢贺子秋，也好心疼贺子秋。张新成演技太好了，自己怎么没早点发现这个宝藏男孩 ​	2020年08月28日 13:30			14	https://weibo.com/6638137421/JhZJR2rvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJR2rvb?uid=6638137421&rl=1
胖砸xi	5987326889	JhZJPxBbo	#贺子秋 讨好型人格#他不是讨好，这个家很温暖，李爸对他好，他很感激，尖尖也是治愈了他的内心，所以他只是很爱他们罢了不是讨好性 ​	2020年08月28日 13:30			10	https://weibo.com/5987326889/JhZJPxBbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJPxBbo?uid=5987326889&rl=1
Memory七秒	1902385791	JhZJLCECf	#贺子秋 讨好型人格#子秋真的太让人心疼了小时候的子秋被亲人抛弃，在国外的子秋不愿姓赵被切断经济来源工作也入不敷出，他一直在向别人证明自己存在的价值，生怕自己被抛弃，他是一个缺爱的孩子呀 ​	2020年08月28日 13:29		评论		https://weibo.com/1902385791/JhZJLCECf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJLCECf?uid=1902385791&rl=1
幸运一一成诗	5658113153	JhZJLCDIN	#贺子秋 讨好型人格#什么狗屁热搜，贺子秋哪里讨好型了，对自己爱的人好，懂得感恩、懂得付出就讨好型了？他对其他不重要的人有小心翼翼不敢得罪吗？子秋人格这么完整这么积极乐观还要被人扣帽子真是无语，就很难不支持子秋枪战 ​	2020年08月28日 13:29		评论		https://weibo.com/5658113153/JhZJLCDIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJLCDIN?uid=5658113153&rl=1
不吃云酱	7276985417	JhZJFqrOq	#贺子秋 讨好型人格#我不觉得是讨好 而且觉得自己亏欠他们的太多了 心里内疚 一直觉得李爸和尖尖养他不是他们的责任 他就是觉得自己永远亏欠于他们。 ​	2020年08月28日 13:29		2	7	https://weibo.com/7276985417/JhZJFqrOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJFqrOq?uid=7276985417&rl=1
拾夢時光机	6456154072	JhZJzz4Sq	#贺子秋 讨好型人格#太真实了，小哥对谁都小心翼翼的，对李尖尖也是十分宠爱，特别怕别人抛弃自己，觉得自己做的不好。 ​	2020年08月28日 13:29		评论		https://weibo.com/6456154072/JhZJzz4Sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJzz4Sq?uid=6456154072&rl=1
娱乐饭桶	2770914283	JhZJxrJz2	#贺子秋 讨好型人格#子秋真的太让人心疼了小时候的子秋被亲人抛弃，在国外的子秋不愿姓赵被切断经济来源工作也入不敷出，他一直在向别人证明自己存在的价值，生怕自己被抛弃，他是一个缺爱的孩子呀  L娱乐饭桶的微博视频 ​	2020年08月28日 13:29	105	108	1290	https://weibo.com/2770914283/JhZJxrJz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJxrJz2?uid=2770914283&rl=1
毛不贰	3936185060	JhZJwfMT7	#贺子秋 讨好型人格#不然嘞？凌霄有爸爸，尖尖也有爸爸 ，他没有 他妈还是骗了李爸的钱走的，做得多吃的少努力融入，以为自己跟他们成为一家人了 周遭的人却不断的提醒他 你们不是一家人 你是个累赘 你要对李爸好… 讨好型人格不如说是被环境养成的没有安全感 怕失去所以努力守住他的家小子秋跟小 ​  展开全文c	2020年08月28日 13:29			11	https://weibo.com/3936185060/JhZJwfMT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJwfMT7?uid=3936185060&rl=1
陆离卿卿	5861344161	JhZJo0yT9	#贺子秋 讨好型人格#乱讲！他只是对对他好的人好而已，就是对李家人好而已，你看他讨好别人了？他之前齐明月喜欢他的时候他讨好了吗？ ​	2020年08月28日 13:29			1	https://weibo.com/5861344161/JhZJo0yT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJo0yT9?uid=5861344161&rl=1
Margin_ccci	6310100941	JhZJmisyI	#贺子秋 讨好型人格#这不跟我一模一样吗  原生家庭的不幸福 长期的寄人篱下  努力讨好每一个人  但是渐渐长大 讨好其实也变成了一种责任吧  毕竟在别人家也生活了这么久  没有人关爱着长大 长大了还得去照顾别人  缺爱的人永远缺爱 永远缺乏一种勇气 ​	2020年08月28日 13:28		评论		https://weibo.com/6310100941/JhZJmisyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJmisyI?uid=6310100941&rl=1
追光同行GwG	7414167457	JhZJm0Syk	#贺子秋 讨好型人格#感觉讨好这个词用的真不恰当   难道不是亲人之间真心实意的好吗   家人之间互相关心   怎么能说是讨好 ​	2020年08月28日 13:28		1	7	https://weibo.com/7414167457/JhZJm0Syk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJm0Syk?uid=7414167457&rl=1
·可乐贩售亭·	6537980201	JhZJg6gLA	#贺子秋 讨好型人格#这是啥辣鸡话题 明明就是想把最好的都给家人 也没见他对别人有多上心 人设崩了别拉小哥下水 小哥独美 ​	2020年08月28日 13:28			12	https://weibo.com/6537980201/JhZJg6gLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJg6gLA?uid=6537980201&rl=1
魔法科技君	5333865800	JhZJfuCD2	#贺子秋 讨好型人格#讨好型人格这个说法不太适合贺子秋，就像贺子秋在电视上所说，我只想把最好的，送给那些不曾抛弃我的人。贺子秋实际上是一个懂得感恩，并且给予回报的人。 ​	2020年08月28日 13:28			12	https://weibo.com/5333865800/JhZJfuCD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJfuCD2?uid=5333865800&rl=1
星星小甜饼	5860560659	JhZJdEOgp	#贺子秋 讨好型人格#这什么sb话题 讨好型人格不是不懂得拒绝别人迎合别人的烂好人吗 小哥顶多算敏感吧 贺子秋那么刚跟这有啥关系 ​	2020年08月28日 13:28			26	https://weibo.com/5860560659/JhZJdEOgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJdEOgp?uid=5860560659&rl=1
·可乐贩售亭·	6537980201	JhZJdDKjy	#贺子秋##贺子秋 讨好型人格#  全剧最可怜没有之一就是我们贺子秋！！！当年子秋不愿改姓赵被切断经济来源，一直打工赚钱 L追剧少女韩芳芳的微博视频 ​	2020年08月28日 13:28			1	https://weibo.com/6537980201/JhZJdDKjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJdDKjy?uid=6537980201&rl=1
啊哦_兔子	1794175394	JhZJd4wBu	#贺子秋 讨好型人格#讨好型人格是对谁都是讨好的姿态，这个“讨”是乞讨的讨吧。子秋只对李爸和尖尖很好很好，这也不是讨好，这是投之以桃报之以李，李爸和尖尖以真心待他，他也回以真心，哪来的讨好？ ​	2020年08月28日 13:28			8	https://weibo.com/1794175394/JhZJd4wBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJd4wBu?uid=1794175394&rl=1
是栀子花的宝啊	6543362524	JhZJd3qrU	#贺子秋 讨好型人格#贺子秋不是讨好型人格他只是对李尖尖 李海潮好 ​	2020年08月28日 13:28		评论		https://weibo.com/6543362524/JhZJd3qrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJd3qrU?uid=6543362524&rl=1
第一电影院	1785162555	JhZJaFl3b	#贺子秋 讨好型人格# 贺子秋真的什么事也藏心里，一个人自己扛，还报喜不报忧⋯⋯心疼死了 L第一电影院的微博视频 ​	2020年08月28日 13:28			1	https://weibo.com/1785162555/JhZJaFl3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJaFl3b?uid=1785162555&rl=1
咪咕	5428441557	JhZJ0Cws5	#贺子秋 讨好型人格##以家人之名主演都双标# 李尖尖双标行为再升级，长大后对凌霄和子秋的标准还是一样，又是心疼@张新成 小哥的一天让每一天更有趣 L咪咕的微博视频 ​	2020年08月28日 13:28			2	https://weibo.com/5428441557/JhZJ0Cws5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJ0Cws5?uid=5428441557&rl=1
草莓奶昔超甜吖	2315478412	JhZIZa5jS	#贺子秋 讨好型人格#这不是胡说八道！他这辈子只讨好了李爸和李尖尖！说什么讨好型人格！ ​	2020年08月28日 13:28			11	https://weibo.com/2315478412/JhZIZa5jS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIZa5jS?uid=2315478412&rl=1
顾影怜丶	6033292352	JhZIVjzxY	#贺子秋 讨好型人格#小哥是人间天使，小哥是最善良，温暖，感恩，懂事，乖巧，最让人心疼的孩子……昨晚看到下集预告小哥好难过，所以我决定弃剧了，人间天使是用来疼的，不忍心看他难过，不是编剧这样写，小哥就是这样的一生，我心里也有一个故事，小哥是手心，是会下意识握紧拳头保护起来的手心。 ​	2020年08月28日 13:27			2	https://weibo.com/6033292352/JhZIVjzxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIVjzxY?uid=6033292352&rl=1
Shakalaka涂鸦	5098178640	JhZILgLct	#贺子秋 讨好型人格#不觉得是讨好！！贺子秋知恩图报！对比他对齐明月的态度，他爱李家父女，把他们当真正的亲人去对待！不是讨好好吗？贺子秋经历过两次抛弃，却依旧向阳而生！吵完架那么生气第二天还能给一大家子做早饭，这不是讨好！他也从未伤害任何人！这是贺子秋善良、懂事、感恩！世界以痛 ​  展开全文c	2020年08月28日 13:27	38	47	244	https://weibo.com/5098178640/JhZILgLct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZILgLct?uid=5098178640&rl=1
西柚娱乐	3836623021	JhZIK74ml	#贺子秋 讨好型人格##以家人之名# 《以家人之名》中贺子秋从小就格外小心翼翼的，自己受伤也隐忍微笑，实属让人心疼了 ​	2020年08月28日 13:27	169	191	585	https://weibo.com/3836623021/JhZIK74ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIK74ml?uid=3836623021&rl=1
莉莉爱吃tang	7404107556	JhZIFndfs	🍰#张新成演技#🌸 #贺子秋 讨好型人格# 来看看张新成演绎的贺子秋哭戏吧哭到观众心里才会有共鸣，才会让人心疼期待小哥慢慢被治愈 @张新成 L莉莉爱吃tang的微博视频 ​	2020年08月28日 13:27	1	2	13	https://weibo.com/7404107556/JhZIFndfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIFndfs?uid=7404107556&rl=1
瓜瓜祝你好运	2442441155	JhZIDi2DI	#贺子秋 讨好型人格#他不是，乱带话题。只是对家人好而已。 ​	2020年08月28日 13:27			12	https://weibo.com/2442441155/JhZIDi2DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIDi2DI?uid=2442441155&rl=1
影视8点档	6183821481	JhZIAkLr2	#以家人之名# #贺子秋 讨好型人格#没家的孩子只能学着提前长大贺子秋应该属于讨好型人格吧！贺子秋从小就格小心翼翼的，怕被抛弃贺子秋太懂事了，心疼子秋..... L影视8点档的微博视频 ​	2020年08月28日 13:27	4		18	https://weibo.com/6183821481/JhZIAkLr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIAkLr2?uid=6183821481&rl=1
憨宝是拽王	7316508124	JhZIwudCF	小哥那不算是讨好型人格吧～～～这部剧里挺喜欢小哥和火山姐的（那我就瞎乱地希望他俩在一起吧！！！挺好）#贺子秋 讨好型人格# ​	2020年08月28日 13:26		评论		https://weibo.com/7316508124/JhZIwudCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIwudCF?uid=7316508124&rl=1
椰子冻今年不改名	3821198261	JhZIvFl99	#贺子秋 讨好型人格#他不是啊？ ​	2020年08月28日 13:26		2	1	https://weibo.com/3821198261/JhZIvFl99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIvFl99?uid=3821198261&rl=1
宇宙小天狼917	7433121075	JhZIowzBm	#贺子秋 讨好型人格#这垃圾tag，真心实意对别人好就是讨好型人格了？他只是把最好的给尖尖和爸爸，只是懂得感恩，随便学个词就瞎用 ​	2020年08月28日 13:26		评论		https://weibo.com/7433121075/JhZIowzBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIowzBm?uid=7433121075&rl=1
蜂蜜stin0504	6016421037	JhZIkrIKc	#贺子秋 讨好型人格#胡说八道贺子秋才不是，他只是不想离开李爸不想离开李尖尖，他懂得感恩，他不想失去家 ​	2020年08月28日 13:26			15	https://weibo.com/6016421037/JhZIkrIKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIkrIKc?uid=6016421037&rl=1
影视剧大赏	5644336254	JhZIdmfVN	#贺子秋 讨好型人格# 小哥也不是讨好吧，他是对家里人都很有爱，阳光善良的大男孩，可能从小经历有关系，从小就很懂事#以家人之名# L影视揭秘的微博视频 ​	2020年08月28日 13:26	116	114	198	https://weibo.com/5644336254/JhZIdmfVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIdmfVN?uid=5644336254&rl=1
影视彩蛋君	6183821453	JhZIdk3Am	#以家人之名# #贺子秋 讨好型人格#贺子秋又被抛弃了，为什么受伤的人总是贺子秋，小哥心里苦啊做错的人总是那么理直气壮，每天都是为小哥暴风哭泣的一天 L剧务君的微博视频 ​	2020年08月28日 13:26			5	https://weibo.com/6183821453/JhZIdk3Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIdk3Am?uid=6183821453&rl=1
可爱的锦鲤是我丫66689	6891218271	JhZId5K2O	#贺子秋 讨好型人格# 两个人不一样 凌霄选择封闭自己 到现在都出了心里问题 贺子秋就是典型讨好型人格 他努力向别人证明自己存在的价值 疯狂回报 两个人都因为原生家庭有心理上性格上感情认知上各个方便都有问题 都很可怜 也不用比谁惨 两个人不一样 Lsssery95599的微博视频 ​	2020年08月28日 13:26		1	6	https://weibo.com/6891218271/JhZId5K2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZId5K2O?uid=6891218271&rl=1
不学习就难受星人	2913038517	JhZIbeRk1	#贺子秋 讨好型人格#凌霄人设已经崩了，幸好后面我没看，占有欲再强也非要那样说子秋吗，还厚着脸皮说自己是娃娃亲，意思是李爸拿你当女婿养了，我真服了，再怎么说你们也是兄弟相称吧，合着你从来没把子秋当亲人？编剧就非要这样搞，无语子。 ​	2020年08月28日 13:26		4		https://weibo.com/2913038517/JhZIbeRk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIbeRk1?uid=2913038517&rl=1
木缘QLR	5623134809	JhZIaCaJi	#贺子秋 讨好型人格#我不知道他是不是讨好型人格，但子秋真的让人很心疼 ​	2020年08月28日 13:26		评论		https://weibo.com/5623134809/JhZIaCaJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIaCaJi?uid=5623134809&rl=1
85青帝	2677642570	JhZI9rlcN	#贺子秋 讨好型人格#讨好型人格是那种不分的，对谁都老好人的那种烂好人，贺子秋不是啊，他只对对他好的人好啊！他之所以讨好李尖尖和李爸，主要还是怕再被抛弃，说到底，李爸是不管从法律上还是道义上都没有义务扶养他。他只是想办法抓住李爸这根救命稻草，况且平常人就算到亲戚家住一段时间还得表现 ​  展开全文c	2020年08月28日 13:25		评论		https://weibo.com/2677642570/JhZI9rlcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZI9rlcN?uid=2677642570&rl=1
娱综一哥	5782325901	JhZI7neXs	#贺子秋 讨好型人格# 非常坚强隐忍的小哥，贺子秋太让人心疼了 ​	2020年08月28日 13:25		评论		https://weibo.com/5782325901/JhZI7neXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZI7neXs?uid=5782325901&rl=1
追剧少女喵大仙	2839538472	JhZI7b8tV	#贺子秋 讨好型人格# 以家人之名 谭松韵 张新成 宋威龙母亲抛弃他住进李尖尖家的那一刻起，贺子秋就把孩子该有的任性童真全收敛了起来，性格家庭使然吧 L追剧少女喵大仙的微博视频 ​	2020年08月28日 13:25	169	170	848	https://weibo.com/2839538472/JhZI7b8tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZI7b8tV?uid=2839538472&rl=1
往来秋色	7282977855	JhZI6hSMN	#贺子秋 讨好型人格#笑死，看完这几张图再来说他是不是讨好型人格吧对家人好那叫有良心温柔善良 ​	2020年08月28日 13:25	7	3	56	https://weibo.com/7282977855/JhZI6hSMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZI6hSMN?uid=7282977855&rl=1
晓笙十三-July	5299325036	JhZHY0ujc	#贺子秋 讨好型人格#？？？哪里有？他要是讨好型人格她对李尖尖凌霄月亮汤灿的态度一样么？？？ ​	2020年08月28日 13:25			3	https://weibo.com/5299325036/JhZHY0ujc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHY0ujc?uid=5299325036&rl=1
星期八剧院	6183820625	JhZHVDspb	#以家人之名# #贺子秋 讨好型人格#子秋的讨好型人格，有多令人心疼？反正我是看哭了！我们小哥最令人心疼了张新成真的把这个角色演活了 L星期八剧院的微博视频 ​	2020年08月28日 13:25			8	https://weibo.com/6183820625/JhZHVDspb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHVDspb?uid=6183820625&rl=1
七柒呱呱	7261024751	JhZHRviNU	#贺子秋 讨好型人格#你管这叫讨好型人格？？？他不过是对家人感恩而已，对其他人该说啥说啥，爱谁谁都不留情面的，比如对学姐那个男朋友，明月什么的，讨好个屁喽，看没看剧啊 ​	2020年08月28日 13:25		评论		https://weibo.com/7261024751/JhZHRviNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHRviNU?uid=7261024751&rl=1
星闻情报	3985394080	JhZHN5xWD	#贺子秋 讨好型人格#全剧最惨是我们小哥贺子秋，从小时候被母亲抛弃导致的讨好型人格特别害怕被讨厌，总是希望得到被偏爱的吧。 ​	2020年08月28日 13:25	278	385	831	https://weibo.com/3985394080/JhZHN5xWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHN5xWD?uid=3985394080&rl=1
蝴蝶什么色	2846990727	JhZHLvbrN	#贺子秋 讨好型人格# 放亻尔女马的屁 他只是想安稳地有个家 尽可能对没有抛弃他的人好 这就叫讨好型人格了 他仅仅是为了讨好吗 建议没脑子就不要买热搜 ​	2020年08月28日 13:25		评论		https://weibo.com/2846990727/JhZHLvbrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHLvbrN?uid=2846990727&rl=1
漫漫追剧社	6183821434	JhZHLdByd	#以家人之名# #贺子秋 讨好型人格#贺子秋告诉李尖尖赵华光只管了他两年，李尖尖被气坏了！全剧最可怜没有之一就是我们贺子秋！ L漫漫追剧社的微博视频 ​	2020年08月28日 13:25	3		12	https://weibo.com/6183821434/JhZHLdByd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHLdByd?uid=6183821434&rl=1
佛系追剧徐姑姑	1796997685	JhZHEdDAb	#贺子秋 讨好型人格#很懂事的人其实活得都挺累的，小哥讨好尖尖，讨好李爸，讨好身边的亲人，只为自己不要被再次抛弃，想要一个温暖的家。 ​	2020年08月28日 13:24	145	146	507	https://weibo.com/1796997685/JhZHEdDAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHEdDAb?uid=1796997685&rl=1
舍友和你聊影视	6179910863	JhZHBsnFj	#以家人之名# #贺子秋 讨好型人格#贺子秋最怕抛弃，却总被至亲抛弃，极力讨好的样子令人心疼其实贺子秋才是受原生家庭影响最大的人吧，从小就是讨好型人格，讨好李爸，讨好李尖尖，他害怕失去，害怕被抛弃，他只想有个家 L舍友和你聊影视的微博视频 ​	2020年08月28日 13:24	3		17	https://weibo.com/6179910863/JhZHBsnFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHBsnFj?uid=6179910863&rl=1
独立追星人·	3861778642	JhZHzoluu	#贺子秋 讨好型人格#他不是！ ​	2020年08月28日 13:24		评论		https://weibo.com/3861778642/JhZHzoluu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHzoluu?uid=3861778642&rl=1
柿子娱乐	6370011631	JhZHvyTQP	#贺子秋 讨好型人格# 贺子秋真的是眼泪收割机，小时候被抛弃导致的讨好型人格，害怕失去，害怕被抛弃，子秋以后一定要幸福啊 O网页链接 ​	2020年08月28日 13:24	139	147	136	https://weibo.com/6370011631/JhZHvyTQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHvyTQP?uid=6370011631&rl=1
娱老汉	5717515328	JhZHqfULm	#贺子秋 讨好型人格#全剧最心疼的角色没有之一！求不要再虐小哥贺子秋了！看他哭和他说的话真的太好哭了求放过啊 ​	2020年08月28日 13:24	137	151	452	https://weibo.com/5717515328/JhZHqfULm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHqfULm?uid=5717515328&rl=1
林LR然	2213294837	JhZHc3Q77	#以家人之名# 以家人之名贺子秋知道真相后凌霄贺子秋大吵一架，李尖尖左右为难#贺子秋 讨好型人格# O网页链接 ​​​	2020年08月28日 13:23			6	https://weibo.com/2213294837/JhZHc3Q77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHc3Q77?uid=2213294837&rl=1
白开水小姐的一天	6776324799	JhZGZ4R2K	#贺子秋 讨好型人格#不要这样说，明明是知恩图报，懂得感恩型人格。受到那么大的创伤，依然对生活热爱。 ​	2020年08月28日 13:23		评论		https://weibo.com/6776324799/JhZGZ4R2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGZ4R2K?uid=6776324799&rl=1
9949认不认输都行	6138175448	JhZGPFFNG	#贺子秋 讨好型人格#什么鬼？贺子秋才不是讨好型人格好不好，是真的把李家当自己的家人啊~在乎家人罢了！他的性格也没有问题呀，坚强、乐观、隐忍，多优秀啊 缺乏安全感≠讨好型人格，这个必须周知哈 ​	2020年08月28日 13:22		2	27	https://weibo.com/6138175448/JhZGPFFNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGPFFNG?uid=6138175448&rl=1
瓜瓜祝你好运	2442441155	JhZGHBqBM	#贺子秋 讨好型人格#贺子秋才不去讨好型人格，只是想要一个家懂得感恩而已 ​	2020年08月28日 13:22			13	https://weibo.com/2442441155/JhZGHBqBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGHBqBM?uid=2442441155&rl=1
暴躁粉丝大咖	6193387344	JhZGFfKY3	#贺子秋 讨好型人格#怎么就是讨好型人格了？只是在这种家庭成长下小心翼翼，懂得知恩图报罢了。哇，我可不可以借用某家粉丝的话哇，黑rsshuijun，哈哈。懂自懂。 ​	2020年08月28日 13:22		5	5	https://weibo.com/6193387344/JhZGFfKY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGFfKY3?uid=6193387344&rl=1
喜欢的少年是李现	5939948570	JhZGF3FhS	#贺子秋 讨好型人格#原生家庭最大的受害者就是子秋了从小就格外的小心翼翼，讨好李爸，讨好尖尖，想要有个家，怕被抛弃这种讨好型性格真的太懂事了，也太让人心疼了...#以家人之名# ​	2020年08月28日 13:22			2	https://weibo.com/5939948570/JhZGF3FhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGF3FhS?uid=5939948570&rl=1
西瓜地的小雏菊	6755622557	JhZGwbKI2	#贺子秋 讨好型人格# 编剧能不能对我们贺子秋好一点#贺子秋# ​	2020年08月28日 13:21		评论		https://weibo.com/6755622557/JhZGwbKI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGwbKI2?uid=6755622557&rl=1
柠檬酷儿会不会好喝	7204022969	JhZGtsIyt	#贺子秋 讨好型人格#这瞎说 ​	2020年08月28日 13:21		评论		https://weibo.com/7204022969/JhZGtsIyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGtsIyt?uid=7204022969&rl=1
