用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
滴禾下土520	6685287159	Jjvuzx4BT	#年纪太小有必要化妆吗#看自己 想画就画 担心画毛线 ​	2020年09月07日 12:10		评论		https://weibo.com/6685287159/Jjvuzx4BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvuzx4BT?uid=6685287159&rl=1
唯愿总相逢	7222600442	JjvuxysZ8	#年纪太小有必要化妆吗#我觉得没有必要吧 ​	2020年09月07日 12:10		评论		https://weibo.com/7222600442/JjvuxysZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvuxysZ8?uid=7222600442&rl=1
丢吖丢ing	6704473853	JjvuxgTlS	#年纪太小有必要化妆吗# ​	2020年09月07日 12:10		评论		https://weibo.com/6704473853/JjvuxgTlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvuxgTlS?uid=6704473853&rl=1
红豆乳妹	7428201140	JjvtBkL8c	#年纪太小有必要化妆吗#当然不能，要好好读书 ​	2020年09月07日 12:08		1		https://weibo.com/7428201140/JjvtBkL8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvtBkL8c?uid=7428201140&rl=1
最媚夜光	7404585627	Jjvti7m2A	#年纪太小有必要化妆吗#年轻太小确实不宜，上了初中也就是13也是可以化的，但还是大点比较好 ​	2020年09月07日 12:07		评论		https://weibo.com/7404585627/Jjvti7m2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvti7m2A?uid=7404585627&rl=1
溫凉灬ya	3167054992	Jjvthe6aJ	#年纪太小有必要化妆吗#我感觉什么年龄段应该干什么事情！太小了，不适合化妆。 ​	2020年09月07日 12:07		1		https://weibo.com/3167054992/Jjvthe6aJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvthe6aJ?uid=3167054992&rl=1
寻找快乐的小蜗牛	6376599752	JjvtedtdI	#年纪太小有必要化妆吗#如果是年纪太小就不建议化妆了，化妆品毕竟是大多都有化学成分 ​	2020年09月07日 12:07		评论		https://weibo.com/6376599752/JjvtedtdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvtedtdI?uid=6376599752&rl=1
不要让你的错过成为过错	6028100197	JjvtceUhQ	#年纪太小有必要化妆吗#现在的小孩子都偏早熟，化妆也很正常，支持但不鼓励 ​	2020年09月07日 12:07		评论		https://weibo.com/6028100197/JjvtceUhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvtceUhQ?uid=6028100197&rl=1
欧气满满小林林	7359856598	Jjvt9wZG0	#年纪太小有必要化妆吗#年纪小的女生皮肤都很好，也很漂亮可以不用化妆 ​	2020年09月07日 12:07		评论		https://weibo.com/7359856598/Jjvt9wZG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvt9wZG0?uid=7359856598&rl=1
奶音旺仔牛奶很好吃	5948671932	Jjvt1ygsP	#年纪太小有必要化妆吗#现在的人啊！几岁都给孩子化妆啊！我觉得没有必要啊！ ​	2020年09月07日 12:06		评论		https://weibo.com/5948671932/Jjvt1ygsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvt1ygsP?uid=5948671932&rl=1
阳光下那一抹乄幸福LHI	5516068319	JjvsY3WTn	#年纪太小有必要化妆吗#我觉得不是特别的日子不必要化妆，年纪小对皮肤不好 ​	2020年09月07日 12:06		1		https://weibo.com/5516068319/JjvsY3WTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvsY3WTn?uid=5516068319&rl=1
希尔超爱美食	5765398562	JjvsOvYaR	#年纪太小有必要化妆吗#我觉得可以长大以后化妆啊！太小就是没有必要啊！ ​	2020年09月07日 12:06		1		https://weibo.com/5765398562/JjvsOvYaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvsOvYaR?uid=5765398562&rl=1
涟漪波纹520	3042462812	JjvsNpwE2	#年纪太小有必要化妆吗# 年纪太小化妆有可能对皮肤不好！还是年纪大点再化妆安全些！ ​	2020年09月07日 12:06		6	4	https://weibo.com/3042462812/JjvsNpwE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvsNpwE2?uid=3042462812&rl=1
l我依然是我l	7204847252	JjvsF4PU0	#年纪太小有必要化妆吗#反正我觉得年纪太小的话没有必要化妆，可能是见仁见智吧 ​	2020年09月07日 12:06		评论		https://weibo.com/7204847252/JjvsF4PU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvsF4PU0?uid=7204847252&rl=1
星星追月	6457638337	JjvsDyTc2	#年纪太小有必要化妆吗#我觉得自然美，挺好的呀，要有自信 ​	2020年09月07日 12:05		评论		https://weibo.com/6457638337/JjvsDyTc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvsDyTc2?uid=6457638337&rl=1
sll_旺仔牛奶巧克力养乐多	6807169441	JjvsBguPC	#年纪太小有必要化妆吗#那几岁的话肯定是不要化妆啊！长大以后才化妆啊！ ​	2020年09月07日 12:05		评论		https://weibo.com/6807169441/JjvsBguPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvsBguPC?uid=6807169441&rl=1
辰辰子民	2144398394	JjvsA3tPt	#年纪太小有必要化妆吗#我感觉没有必要化妆，高中生的话，可以在家里的时候化一点淡妆，让自己变得更精神一点！ ​	2020年09月07日 12:05		2		https://weibo.com/2144398394/JjvsA3tPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvsA3tPt?uid=2144398394&rl=1
小废物殿下啊	5124051074	Jjvsu7Idk	#年纪太小有必要化妆吗#这个一直存在争议呀，我也不知道应该怎么办？看个人吧！自己决定就好了 ​	2020年09月07日 12:05		评论		https://weibo.com/5124051074/Jjvsu7Idk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvsu7Idk?uid=5124051074&rl=1
花写情态	6275934439	JjvsrdGVE	#年纪太小有必要化妆吗#建议女生到23岁以后再化妆，不过护肤品不同，比如眼霜的话18岁就可以开始用了 ​	2020年09月07日 12:05		评论		https://weibo.com/6275934439/JjvsrdGVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvsrdGVE?uid=6275934439&rl=1
三只松鼠神探	5672575850	Jjvsn6F1E	#年纪太小有必要化妆吗#真是没有那个必要，素颜最好了 ​	2020年09月07日 12:05		评论		https://weibo.com/5672575850/Jjvsn6F1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvsn6F1E?uid=5672575850&rl=1
one七星瓢虫	7439472254	JjvshaV4C	#年纪太小有必要化妆吗#这个真没有必要，小孩就要有小孩子的样子 ​	2020年09月07日 12:05		评论		https://weibo.com/7439472254/JjvshaV4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvshaV4C?uid=7439472254&rl=1
永远的思念nin	7384659897	Jjvsf4Fsh	#年纪太小有必要化妆吗#年龄太小的话还是不化妆比较好吧，这样对皮肤比较好点 ​	2020年09月07日 12:04		评论		https://weibo.com/7384659897/Jjvsf4Fsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvsf4Fsh?uid=7384659897&rl=1
Gigi小鱼儿	5126950349	JjvsdASPP	#年纪太小有必要化妆吗#初高中生化妆不好，但是可以学一下吧！了解一点，对以后也是有好处的啦 ​	2020年09月07日 12:04		1		https://weibo.com/5126950349/JjvsdASPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvsdASPP?uid=5126950349&rl=1
温暖-Olivia	6632459517	JjvsdzKd9	#年纪太小有必要化妆吗#个人感觉没有必要，小孩子好好学习 ​	2020年09月07日 12:04		评论		https://weibo.com/6632459517/JjvsdzKd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvsdzKd9?uid=6632459517&rl=1
雨乔Ms	6911049671	JjvpW7WVu	#年纪太小有必要化妆吗#我不赞同化妆 ，但是你可以每天都抹护肤品 、涂隔离霜 、一周敷个面膜什么的。空闲时间或者放假可以涂个隔离、口红 ，画个眉毛 。简单的修饰自己，毕竟我们都是爱美的。偶尔也可以做一个精致的猪猪女孩！我其实也是一个可爱臭美的女孩子。从初一开始知道打扮自己而且花费了很 ​  展开全文c	2020年09月07日 11:59	208	110	577	https://weibo.com/6911049671/JjvpW7WVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvpW7WVu?uid=6911049671&rl=1
庞均少_	7169084721	Jjvpi8V46	#年纪太小有必要化妆吗#这是个很有趣的问题，和之前我们用性别的界限来质疑“男性应该化妆吗？”其实是一个道理，无论男人女人大人小孩，都有细心打理过自己的外貌的自由。我觉得需要根据学生的实际情况的，比如家里有没有会教她的妈妈和经济实力等来决定。通常我不建议初高中生化妆。初高中生 ​  展开全文c	2020年09月07日 11:57	209	109	433	https://weibo.com/7169084721/Jjvpi8V46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvpi8V46?uid=7169084721&rl=1
潮人范	5128343150	Jjvozf7ro	#年纪太小有必要化妆吗#看到上面有个满嘴脏话的中学女性，我想说一句，也许社会反对的不是中学生化妆，而是反对的义务教育中的女性自甘堕落，把自己当地痞无赖一样影响别的学生。如果像我一个小姐妹在市直第一的高中里第一的尖刀班里，天天化妆，还总换男票，最后考上了上海交大。或者像我同桌 ​  展开全文c	2020年09月07日 11:55	209	108	321	https://weibo.com/5128343150/Jjvozf7ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvozf7ro?uid=5128343150&rl=1
Monica大姐姐	2577346113	JjvoehnGo	#年纪太小有必要化妆吗#有的女孩化妆超美学习又超好，我见过这种女孩所以我支持女生化妆。因为爱美是每个人的追求，跟年龄无关。化妆确实会耽误学习的时间没错，但体育课也一样耽误学习时间啊不是么？化妆是对美的追求，体育是对健康的负责，两者皆重要。而且都什么年代了，还奉承什么年纪干 ​  展开全文c	2020年09月07日 11:55	212	112	351	https://weibo.com/2577346113/JjvoehnGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvoehnGo?uid=2577346113&rl=1
娱丫	5331553396	Jjvna8gJZ	#年纪太小有必要化妆吗#大学前没画过妆上到大学发现各种演出+正式场合不会化妆就很吃亏🙈真的这种事情需要正确引导一句不应该断掉所有可能性真的不值得 ​	2020年09月07日 11:52	210	108	307	https://weibo.com/5331553396/Jjvna8gJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvna8gJZ?uid=5331553396&rl=1
娱圈星姐	6048337580	Jjvn06zRd	#年纪太小有必要化妆吗#化妆？给谁看呢？整天看着书，父母管着中考和高考，连睡觉时间都不够，是太闲了吧。心思放错地方，影响学习，化妆品也不都是好东西。青春有自己的年轻本钱，只有后期面对社会了，皮肤没有年轻的气色和滋润，才需要化妆，别到时候忘记了自己年轻时候纯真 ​	2020年09月07日 11:52	207	106	310	https://weibo.com/6048337580/Jjvn06zRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvn06zRd?uid=6048337580&rl=1
娱浪姐	5845784294	JjvmVhiaG	#年纪太小有必要化妆吗#emmm，看个人意愿吧，真想化的你也拦不住它，但是要知道化妆品多少还是会对皮肤有一定伤害的，护肤我是建议的，化妆的话，多了解这方面的东西再决定化不化吧，同时要有一定的经济基础，不要为了打扮而去随意选用化妆品，年纪轻轻的脸状态最好的时候别毁了而且要考虑 ​  展开全文c	2020年09月07日 11:51	205	105	307	https://weibo.com/5845784294/JjvmVhiaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmVhiaG?uid=5845784294&rl=1
娱美美	3165579987	JjvmNkMp1	#年纪太小有必要化妆吗#看着这个话题想了很久，觉得没有该不该这一说但就我个人的尿性，肯定数学课画眉毛，英语课画睫毛，语文课试口红，政史地三节课分别给遮瑕、眼影和修容，四舍五入等于考不上大学所以我庆幸我妈不让我化妆 ​	2020年09月07日 11:51	210	110	330	https://weibo.com/3165579987/JjvmNkMp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmNkMp1?uid=3165579987&rl=1
娱乐佳人	1731008254	Jjvmec9gn	#年纪太小有必要化妆吗#什么样的年纪做什么样的事儿，初高中生应该以学习为重，此阶段是人生最好的成长年龄，青春的气息是这个年纪最好的装扮，但确实有不少初高中女生非要弄一些乱七八糟的化妆品（读书没有经济来源也不可能一直用比较好的化妆品），学着成年女性的样子在脸上涂涂画画，不但没有了 ​  展开全文c	2020年09月07日 11:50	205	111	308	https://weibo.com/1731008254/Jjvmec9gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvmec9gn?uid=1731008254&rl=1
娱乐红颜	1805838877	Jjvm9slXL	#年纪太小有必要化妆吗#化啊 喜欢做什么就去做啊我未来如果有女儿应该会很早告诉她买好的化妆品好看的衣服烫头发要漂亮十几岁的中学时代就是要漂漂亮亮的 与众不同的 ​	2020年09月07日 11:49	185	103	305	https://weibo.com/1805838877/Jjvm9slXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvm9slXL?uid=1805838877&rl=1
剧综日记	6366269581	JjvlX3TOt	#年纪太小有必要化妆吗#我认为初中、高中的女孩子没必要化妆，在学习最重要两个的阶段，有那功夫琢磨化妆，不如多睡一会儿或者锻炼一下身体、多背几个单词，多做几道题！人的精力是有限的，在学生阶段如果花那么多心思打扮自己，肯定会影响到学习，所以我反对化妆，出了校门化妆的机会多的是，但 ​  展开全文c	2020年09月07日 11:49	203	103	307	https://weibo.com/6366269581/JjvlX3TOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvlX3TOt?uid=6366269581&rl=1
麦浪时尚	5364336813	JjvlFBAlg	#年纪太小有必要化妆吗#这个话题好像最近讨论的比较热闹哦 其实我觉得现在的趋势都比较前卫 大家爱美是好事 但是还是遵循一下学校的制度 可以给脸部打个底显得有起色一些 淡妆即可啦～ ​	2020年09月07日 11:48	206	105	314	https://weibo.com/5364336813/JjvlFBAlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvlFBAlg?uid=5364336813&rl=1
鸡汤	1654591883	JjvlguDS7	#年纪太小有必要化妆吗#简单的化妆可以让心情变得好一点，但是初高中生就没有有必要去整些花里胡哨的东西了，好好的把心思放在学习上更为重要，最多可以有点淡妆或者了解一下就可以了。而没有必要去整的太花哨了。 ​	2020年09月07日 11:47	206	106	306	https://weibo.com/1654591883/JjvlguDS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvlguDS7?uid=1654591883&rl=1
南笛与猫	5671510687	Jjvk9jMyE	#年纪太小有必要化妆吗#这个问题要分情况看吧其实很多情况下中学女生还是很有必要化妆的，是，中学是强调以学习为重，但这并不能剥夺一个女孩爱美的权利，没准化妆后心情好了学习动力更足了呢！当然化妆的前提是不能影响学习，但也不能剥夺她们化妆的权利，尤其是青春期到孩子，不能 ​  展开全文c	2020年09月07日 11:45	205	106	310	https://weibo.com/5671510687/Jjvk9jMyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvk9jMyE?uid=5671510687&rl=1
