用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
密探先生	3275124562	Ji1R01mX6	#杜淳发长文重游四行仓库#满满都是回忆，珍惜当下吧！！加油！！！ ​	2020年08月28日 18:53			2	https://weibo.com/3275124562/Ji1R01mX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1R01mX6?uid=3275124562&rl=1
综艺追不停	6456655039	Ji1QUa0G5	#杜淳发长文重游四行仓库#真的难得看到杜淳发长文！这次不一样的拍摄经历，看来对他真的影响很大！看着文案，泪目了 ​	2020年08月28日 18:53	212	215	337	https://weibo.com/6456655039/Ji1QUa0G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1QUa0G5?uid=6456655039&rl=1
等待余淮的小耿耿	6595034944	Ji1QOgtko	#杜淳发长文重游四行仓库#看得出来，杜淳老师很尊重谢晋元！再塑造角色的时候也下了很大的功夫！ ​	2020年08月28日 18:52		评论		https://weibo.com/6595034944/Ji1QOgtko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1QOgtko?uid=6595034944&rl=1
不美图图	6256778967	Ji1QN4w0X	#杜淳发长文重游四行仓库#八佰中杜淳演技派有目共睹，杜淳对谢晋元崇敬、重游四行仓库被网友偶遇、又想起八佰中谢晋元镜头、这个剧组每个演员对这部电影都有很深的感情，今天晚上准备去二刷。 ​	2020年08月28日 18:52			1	https://weibo.com/6256778967/Ji1QN4w0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1QN4w0X?uid=6256778967&rl=1
穿帮君	5671786192	Ji1QL0sQt	#杜淳发长文重游四行仓库#有网友发文在四行仓库偶遇了杜淳，杜淳在微博中也发了一篇长文和在四行仓库前的合影，回忆了电影中的拍摄场景。 ​	2020年08月28日 18:52	472	537	1044	https://weibo.com/5671786192/Ji1QL0sQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1QL0sQt?uid=5671786192&rl=1
一天丶丨一天	6000116051	Ji1QKmC5m	#杜淳发长文重游四行仓库#这波炒作可以的， ​	2020年08月28日 18:52		评论		https://weibo.com/6000116051/Ji1QKmC5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1QKmC5m?uid=6000116051&rl=1
下雨天的豆浆油条	7250163076	Ji1QHFPpA	#杜淳发长文重游四行仓库# 看到这个我就想起了八柏，还有里面谢晋元的那个镜头 ​	2020年08月28日 18:52		评论		https://weibo.com/7250163076/Ji1QHFPpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1QHFPpA?uid=7250163076&rl=1
火热时尚秀fashion	7332352460	Ji1QG09EP	#杜淳发长文重游四行仓库#有网友曝出在四行仓库偶遇杜淳的照片，身旁的工作人员手捧鲜花，杜淳则一身黑衣戴着口罩。同时杜淳也发表了一篇长文，表示重新回到四行仓库感到的不仅仅是熟悉，已经是血肉相连，而当谈到拍摄《八佰》的情景，回想起角色拍摄时的愤怒之情，以及扛着战士跑了两宿的冲桥场面，他 ​  展开全文c	2020年08月28日 18:52		评论		https://weibo.com/7332352460/Ji1QG09EP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1QG09EP?uid=7332352460&rl=1
超能女人小燕燕	5515525192	Ji1QFj0P0	#杜淳发长文重游四行仓库# 这是杜淳啊，努力上进，演技好，太喜欢这样的演员了，八佰大卖，支持杜淳 ​	2020年08月28日 18:52		评论		https://weibo.com/5515525192/Ji1QFj0P0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1QFj0P0?uid=5515525192&rl=1
风云天下之渣小帅	6594129426	Ji1QF6WBS	#杜淳发长文重游四行仓库#杜淳老师一定对《八佰》很有感情吧！发的长文更像是对谢晋元人物形象的感慨 ​	2020年08月28日 18:52		评论		https://weibo.com/6594129426/Ji1QF6WBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1QF6WBS?uid=6594129426&rl=1
每想你的二十七分	6866677640	Ji1Qtzhuf	#杜淳发长文重游四行仓库#有被淳哥的长文给感动到，他表达了对谢晋元的崇敬，对整个组的感谢，也有对这部电影的深厚情感 ​	2020年08月28日 18:51		评论		https://weibo.com/6866677640/Ji1Qtzhuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Qtzhuf?uid=6866677640&rl=1
伱的小可爱热娜	7476634051	Ji1QrqNOy	#杜淳发长文重游四行仓库#杜淳发长文回忆拍摄时的经历，真的非常留恋那段时光，有网友晒出偶遇杜淳的照片，可以看出杜淳对谢晋元以及战士们的崇敬，重新来过这里的时候，真的有不一样的感受啊！ ​  ​​​  ​​​  ​​​ 2喀什·喀什大学新泉校区 ​	2020年08月28日 18:51		评论		https://weibo.com/7476634051/Ji1QrqNOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1QrqNOy?uid=7476634051&rl=1
天天写作业很是快乐	7371217456	Ji1Qogh8p	#杜淳发长文重游四行仓库#曾经拍摄过的地方，要回去看一看了，回顾当初八佰的拍摄情形。有网友爆料称，在上海四行仓库遗址偶遇杜淳。 ​那时真的很留恋，曾经有过的美好时光 2大连 ​	2020年08月28日 18:51		4	1	https://weibo.com/7371217456/Ji1Qogh8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Qogh8p?uid=7371217456&rl=1
奔波儿灞梁	7449670369	Ji1QlxeKa	#杜淳发长文重游四行仓库#看了八佰这部电影，杜淳演绎的谢晋元真的非常精彩，让人看了都觉得非常感动。 ​	2020年08月28日 18:51		评论		https://weibo.com/7449670369/Ji1QlxeKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1QlxeKa?uid=7449670369&rl=1
伯hxhyzt	5537063150	Ji1QkBQ61	#杜淳发长文重游四行仓库#  是是多少果军，才剩下八百人吗？还有隔岸犹唱后庭花天崖歌女！兵者之勇都体现在对岸幺五喝六的的酒桌，历吏不是神话，乱改体现出来的是什么呢？ ​	2020年08月28日 18:51			1	https://weibo.com/5537063150/Ji1QkBQ61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1QkBQ61?uid=5537063150&rl=1
超级无敌宇宙爆炸篮子	6246875255	Ji1QfEPDU	#杜淳发长文重游四行仓库# 网友偶遇杜淳重游四行仓库，真的看的出来杜淳是对这部电影付出了很深的感情的，又想起了电影里面的谢晋元镜头，长长的小作文也写出了他对于谢晋元的崇敬这部电影真的每个演员都有很深的感情，也给观众留下了很深的印象 ​	2020年08月28日 18:51		评论		https://weibo.com/6246875255/Ji1QfEPDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1QfEPDU?uid=6246875255&rl=1
娱贩子	3884293614	Ji1Q96BmA	#杜淳发长文重游四行仓库#有网友爆出杜淳低调现身上海四行仓库遗址，随后杜淳本人在微博发布近千字长文动情回忆了自己在《八佰》剧组拍摄经历，深切表达了对谢晋元将军和八佰战士们的缅怀之情。在线提问，你去看《八佰》了吗 ​	2020年08月28日 18:51	8	10	507	https://weibo.com/3884293614/Ji1Q96BmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Q96BmA?uid=3884293614&rl=1
草莓奶包吖鸭	6056005931	Ji1Q52QdI	#杜淳发长文重游四行仓库# 哈哈哈哈，这二傻子，出门都不知道包严实点，被认出来了叭～ ​	2020年08月28日 18:51		评论		https://weibo.com/6056005931/Ji1Q52QdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Q52QdI?uid=6056005931&rl=1
奇异碎碎冰不要冰	7417210794	Ji1Q17TiU	#杜淳发长文重游四行仓库#这让我想起了《八佰》里面谢晋元的镜头，《八佰》剧组的演员都是好演员啊。 ​	2020年08月28日 18:50		评论		https://weibo.com/7417210794/Ji1Q17TiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Q17TiU?uid=7417210794&rl=1
可爱多长大的泡芙	7465987396	Ji1PX47Xy	#杜淳发长文重游四行仓库# 杜淳重游四行仓库被网友偶遇，并且杜淳发长文，又想起八佰中谢晋元镜头看来这个剧组每个演员对这部电影都有很深的感情。 2鹤壁·淇县 ​	2020年08月28日 18:50		评论		https://weibo.com/7465987396/Ji1PX47Xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1PX47Xy?uid=7465987396&rl=1
漫想主义	1848008817	Ji1PRnNKJ	#杜淳发长文重游四行仓库#看了淳哥的微博，很感动。致敬英雄，八百壮士精神永存！淳哥演的谢团很棒的，还原了一个文武双全的谢晋元将军 ​	2020年08月28日 18:50		评论		https://weibo.com/1848008817/Ji1PRnNKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1PRnNKJ?uid=1848008817&rl=1
斑驳的爬山虎_	5586994911	Ji1PRscfP	#杜淳发长文重游四行仓库#看了杜淳发的长文真的感慨万千，又想起看八佰的时候了，致敬英雄，感谢演员有人说，虽千万人吾往矣。我想说，虽败，吾往矣。这就是意义。  ​	2020年08月28日 18:50		评论		https://weibo.com/5586994911/Ji1PRscfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1PRscfP?uid=5586994911&rl=1
没有感情的肉夹馍	7465437473	Ji1PPAgFp	#杜淳发长文重游四行仓库#正巧今天晚上买了《八佰》的电影，看到杜淳发的这个图片，也觉得心里面闷闷的，挺难过是真实事件改编的 ​	2020年08月28日 18:50		评论		https://weibo.com/7465437473/Ji1PPAgFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1PPAgFp?uid=7465437473&rl=1
综艺大咖君	6485619223	Ji1PKySqK	#杜淳发长文重游四行仓库#虽然没有亲身经历，但也能做到感同身受！光看文字就很难受了 ​	2020年08月28日 18:50	206	207	329	https://weibo.com/6485619223/Ji1PKySqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1PKySqK?uid=6485619223&rl=1
倾城月光淡若水	6622754180	Ji1PKDeVQ	还是我熟悉的那个四行仓库，今天的这里平静如水，没有了昔日电影中的战火，但仿佛还是可以看见谢晋元的影子#杜淳发长文重游四行仓库#杜淳的长文有认真的看过，感触良多 ​	2020年08月28日 18:50		评论		https://weibo.com/6622754180/Ji1PKDeVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1PKDeVQ?uid=6622754180&rl=1
森鹿也	7196473418	Ji1PJ6qg7	#杜淳发长文重游四行仓库#淳哥对这部戏感情好深啊 又让我想起了八佰中的谢晋元 ​	2020年08月28日 18:50		评论		https://weibo.com/7196473418/Ji1PJ6qg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1PJ6qg7?uid=7196473418&rl=1
别再让我喝了	6870896710	Ji1PDcUhc	#杜淳发长文重游四行仓库#我酸了！！为什么我没有遇到杜淳哥呜呜呜！我也要去打卡 ​	2020年08月28日 18:49		评论		https://weibo.com/6870896710/Ji1PDcUhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1PDcUhc?uid=6870896710&rl=1
超能女人小燕燕	5515525192	Ji1PDhgHI	#杜淳发长文重游四行仓库# 终于等到杜淳了，喜欢好多年了，这次八佰里面的表现太棒了，快去看电影吧 ​	2020年08月28日 18:49		评论		https://weibo.com/5515525192/Ji1PDhgHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1PDhgHI?uid=5515525192&rl=1
轩轩不叫萱萱	3942398684	Ji1PBpiZt	#杜淳发长文重游四行仓库#杜淳的演技是真的棒，啊啊啊看哭了！八佰：杜淳最具杀伤力的台词，一开口就让人泪目，黄渤都狂点赞。剧组每个演员都好棒 ​	2020年08月28日 18:49		评论		https://weibo.com/3942398684/Ji1PBpiZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1PBpiZt?uid=3942398684&rl=1
用户6611212670	6611212670	Ji1PBc6ki	#杜淳发长文重游四行仓库# ​	2020年08月28日 18:49		评论		https://weibo.com/6611212670/Ji1PBc6ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1PBc6ki?uid=6611212670&rl=1
nerrrrrdy	6780600843	Ji1PqthHF	#杜淳发长文重游四行仓库#看了八佰之后感觉超级惊艳，所有男演员都很好很好，特别是淳哥，谢晋元谢团长演到心坎儿里了真不愧是我童年男神@杜淳  ​	2020年08月28日 18:49		评论		https://weibo.com/6780600843/Ji1PqthHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1PqthHF?uid=6780600843&rl=1
尼古拉斯爱可乐	7261306126	Ji1PqumqI	#杜淳发长文重游四行仓库# 杜淳发了长文去了这个地方，看得出来他对谢晋元这个角色，以及其他战士们的尊敬了！ ​	2020年08月28日 18:49		评论		https://weibo.com/7261306126/Ji1PqumqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1PqumqI?uid=7261306126&rl=1
妮妮泡泡袖	7450138335	Ji1Pg9ZiQ	#杜淳发长文重游四行仓库#杜淳对着部电影感情好深呀 ​	2020年08月28日 18:48		评论		https://weibo.com/7450138335/Ji1Pg9ZiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Pg9ZiQ?uid=7450138335&rl=1
黎黎语歌	7487294429	Ji1PeqNsR	#杜淳发长文重游四行仓库#杜淳发长文，文字中表达了对谢晋元崇敬以及对这段历史的铭记，看过都觉得非常感动，我们都应该永远铭记历史。 ​	2020年08月28日 18:48		评论		https://weibo.com/7487294429/Ji1PeqNsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1PeqNsR?uid=7487294429&rl=1
葉雨聲烦x	2441820024	Ji1PdtbqN	#杜淳发长文重游四行仓库#淳哥重游四行仓库，发了长文感慨，一个好的演员在演完戏之后应该很久不能出戏吧，我又想起了看八佰时的感动 ​	2020年08月28日 18:48			1	https://weibo.com/2441820024/Ji1PdtbqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1PdtbqN?uid=2441820024&rl=1
琦棋桐	7493042282	Ji1PcFrpg	#杜淳发长文重游四行仓库#看完杜淳发的长文，心里感触挺多的，杜淳真的是一个很用心的演员，让我们铭记历史，致敬英雄 ​	2020年08月28日 18:48		评论		https://weibo.com/7493042282/Ji1PcFrpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1PcFrpg?uid=7493042282&rl=1
密探先生	3275124562	Ji1PbqeEs	#杜淳发长文重游四行仓库#后面背黑色包包的是我呢 ​	2020年08月28日 18:48		评论		https://weibo.com/3275124562/Ji1PbqeEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1PbqeEs?uid=3275124562&rl=1
用户正忙呢喂	6619607955	Ji1PbcYlE	#杜淳发长文重游四行仓库#杜淳哥在八佰里面超级酷😎酷，今天也好飒呀！ ​	2020年08月28日 18:48		评论		https://weibo.com/6619607955/Ji1PbcYlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1PbcYlE?uid=6619607955&rl=1
沙拉薯条么么	6694805063	Ji1P2BwNw	#杜淳发长文重游四行仓库#淳哥在电影八佰里演的角色很感人，让人心生敬畏，这离不开演员与这个组的努力与付出，淳哥发的长文，真的满满的不舍，历史永远值得我们敬畏 ​	2020年08月28日 18:48		评论		https://weibo.com/6694805063/Ji1P2BwNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1P2BwNw?uid=6694805063&rl=1
想一夜暴富的心	7479810470	Ji1P196av	#杜淳发长文重游四行仓库#感觉对于八佰这个电影很感动，杜淳在微博发长文感人、杜淳发长文，又想起八佰中谢晋元镜头。 ​	2020年08月28日 18:48		评论		https://weibo.com/7479810470/Ji1P196av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1P196av?uid=7479810470&rl=1
影视大马哈	6421121729	Ji1OX24a0	#杜淳发长文重游四行仓库#杜淳的演技是真的棒，啊啊啊看哭了！八佰：杜淳最具杀伤力的台词，一开口就让人泪目，黄渤都狂点赞 L八佰：杜淳最具杀伤力的台词，一开口就让人泪目，黄渤都狂点赞 ​	2020年08月28日 18:48		评论		https://weibo.com/6421121729/Ji1OX24a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1OX24a0?uid=6421121729&rl=1
影视大马哈	6421121729	Ji1OToJIm	#杜淳发长文重游四行仓库#看完电影以后，谁给你留下的印象最深刻？八佰：杜淳冲向桥对岸的这一幕，引得观众们泪目 L努力的小刘同学的优酷视频 ​	2020年08月28日 18:48		评论		https://weibo.com/6421121729/Ji1OToJIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1OToJIm?uid=6421121729&rl=1
可乐搭配哇哈哈	7248938498	Ji1OPybvX	#杜淳发长文重游四行仓库# 看得出来他真的对这部电影有很深刻的感受了！！ ​	2020年08月28日 18:47		评论		https://weibo.com/7248938498/Ji1OPybvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1OPybvX?uid=7248938498&rl=1
麦糯崽崽	7450132622	Ji1OP3mqC	#杜淳发长文重游四行仓库#一起向烈士致敬 ​	2020年08月28日 18:47		评论		https://weibo.com/7450132622/Ji1OP3mqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1OP3mqC?uid=7450132622&rl=1
密探先生	3275124562	Ji1OOmcG0	#杜淳发长文重游四行仓库#我怎么没看到你，我就在你后面，失望了 ​	2020年08月28日 18:47		评论		https://weibo.com/3275124562/Ji1OOmcG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1OOmcG0?uid=3275124562&rl=1
威化饼干之榴莲味	6069868441	Ji1OGF8vQ	#杜淳发长文重游四行仓库# 这“信”的力量，融入脊梁，融入骨血。相信信仰在，信念在，无论是怎样的困难怎样的绝境，都不会压倒我们。向英雄致敬一定也要去四行仓库看看 ​	2020年08月28日 18:47		2	3	https://weibo.com/6069868441/Ji1OGF8vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1OGF8vQ?uid=6069868441&rl=1
