用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我妈叫你女婿	6467268051	JhcFFtiwL	#范丞丞杨迪发长文告别青春环游记#这个暑假有春游家族的陪伴 真的很开心期待第三季 期待丞丞@范丞丞Adam0616 ​	2020年08月23日 08:35			6	https://weibo.com/6467268051/JhcFFtiwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcFFtiwL?uid=6467268051&rl=1
一小只丞星	7493653278	JhcFEyXLq	一年有三百六十五个日出，我送你三百六十五个祝福~，我又来@超级星饭团APP 给 @范丞丞Adam0616 加热了 #范丞丞杨迪发长文告别青春环游记#，加油加油，照顾好自己哦 ​	2020年08月23日 08:35		评论		https://weibo.com/7493653278/JhcFEyXLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcFEyXLq?uid=7493653278&rl=1
香香甜甜的橙子汽水	6327000765	JhcFDpd8r	#范丞丞杨迪发长文告别青春环游记#青春环游记给我们带来了很多欢乐，每周六晚都准时蹲点，期待第三季啊！ ​	2020年08月23日 08:35		评论		https://weibo.com/6327000765/JhcFDpd8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcFDpd8r?uid=6327000765&rl=1
小小云朵开始发懵	6524365676	JhcFD8Ihx	#范丞丞杨迪发长文告别青春环游记# 告别时的少年，眼眶红红是真挚的情谊啊… L大怪兽的fcc的微博视频 ​	2020年08月23日 08:35	1		4	https://weibo.com/6524365676/JhcFD8Ihx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcFD8Ihx?uid=6524365676&rl=1
一小只丞星	7493653278	JhcFBmeUJ	一年有三百六十五个日出，我送你三百六十五个祝福~，我又来@超级星饭团APP 给 @范丞丞Adam0616 加热了 #范丞丞杨迪发长文告别青春环游记#，加油加油，照顾好自己哦 ​	2020年08月23日 08:35		评论		https://weibo.com/7493653278/JhcFBmeUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcFBmeUJ?uid=7493653278&rl=1
咏鹅颂歌	6495973877	JhcFxuAG9	#范丞丞杨迪发长文告别青春环游记#不说再见 ​	2020年08月23日 08:34			2	https://weibo.com/6495973877/JhcFxuAG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcFxuAG9?uid=6495973877&rl=1
forkjn	6146687240	JhcFwiDeB	#范丞丞杨迪发长文告别青春环游记#第三季 ​	2020年08月23日 08:34		2	1	https://weibo.com/6146687240/JhcFwiDeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcFwiDeB?uid=6146687240&rl=1
泰安首条	3970945384	JhcFusThi	#范丞丞杨迪发长文告别青春环游记# 转眼青春环游记就收官了，与青环不见不散 …… #柯洁为中国夺农心杯第八冠# L范丞丞Adam0616的微博视频 ​	2020年08月23日 08:34			4	https://weibo.com/3970945384/JhcFusThi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcFusThi?uid=3970945384&rl=1
今天好困·	6456065688	JhcFrdY02	#范丞丞杨迪发长文告别青春环游记#谢谢你们带来的快乐 第三季见 ​	2020年08月23日 08:34			1	https://weibo.com/6456065688/JhcFrdY02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcFrdY02?uid=6456065688&rl=1
一只小lu_	3591407962	JhcFnrO4a	#范丞丞杨迪发长文告别青春环游记#收官我们不说再见 感谢青春环游记还有青春家族 期待第三季的到来  ​	2020年08月23日 08:34		评论		https://weibo.com/3591407962/JhcFnrO4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcFnrO4a?uid=3591407962&rl=1
安好与橙	6893451239	JhcFmxtB3	#范丞丞杨迪发长文告别青春环游记#第三季见 ​	2020年08月23日 08:34		评论		https://weibo.com/6893451239/JhcFmxtB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcFmxtB3?uid=6893451239&rl=1
小路奶思	6972200398	JhcFjjDDE	在#范丞丞杨迪发长文告别青春环游记#这个大家族里，每个人的表现都很精彩，特别是范丞丞这个由少年成长为男人出类拔萃的表现更让人刮目相看，当看到范丞丞发长文告别青春环游记时，感觉心里很失落多有不舍，然而节目官宣了，只有期待第三季放丞丞杨迪，继续给我们带来精彩表演吧 ​	2020年08月23日 08:34		评论		https://weibo.com/6972200398/JhcFjjDDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcFjjDDE?uid=6972200398&rl=1
丞子星味的酱	5999852046	JhcFgleV6	#范丞丞杨迪发长文告别青春环游记# 宝贝我们第三季见❤ ​	2020年08月23日 08:34		评论		https://weibo.com/5999852046/JhcFgleV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcFgleV6?uid=5999852046&rl=1
丞丞咖喱	3788079045	JhcFb3le5	#范丞丞杨迪发长文告别青春环游记#恭喜第二季完美收官，丞丞太棒了 ​	2020年08月23日 08:34		评论		https://weibo.com/3788079045/JhcFb3le5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcFb3le5?uid=3788079045&rl=1
咸咸和福西西	5891988631	JhcF9fM2w	#范丞丞杨迪发长文告别青春环游记#范丞丞可太帅了@范丞丞Adam0616 温柔到心碎💔 ​	2020年08月23日 08:33			4	https://weibo.com/5891988631/JhcF9fM2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcF9fM2w?uid=5891988631&rl=1
奶酥小丞没睡醒	7275671134	JhcF8FeYC	#范丞丞杨迪发长文告别青春环游记#第三季不见不散@范丞丞Adam0616 ​	2020年08月23日 08:33		评论		https://weibo.com/7275671134/JhcF8FeYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcF8FeYC?uid=7275671134&rl=1
娱乐实爆	6839416758	JhcF6isMX	#范丞丞杨迪发长文告别青春环游记#《青春环游记》第二季完美收官，范丞丞和杨迪发长文告别节目！感谢春游家族在这个夏天给大家带来了的欢乐，虽然很不舍，但短暂的离别是为了更好的相聚，我们下一季再见 ​ ​#青春环游记##喜剧综艺# ​	2020年08月23日 08:33	1	1	2	https://weibo.com/6839416758/JhcF6isMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcF6isMX?uid=6839416758&rl=1
有亿点点亦思	5332831321	JhcF2cu9O	#范丞丞杨迪发长文告别青春环游记#在第三季等你们春游家族，啥都不图@吴彤 第三季gkdgkd ​	2020年08月23日 08:33			2	https://weibo.com/5332831321/JhcF2cu9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcF2cu9O?uid=5332831321&rl=1
Mommytofcc	6202831126	JhcF0kvLv	#范丞丞杨迪发长文告别青春环游记#这一期，深情的范丞丞，逗比的范丞丞，一会甜到心坎，一会儿乐得打滚，仿佛才播，没想到就结束了，这个节目，让大家看到了一个不一样的范丞丞，不舍不舍！！！ LMommytofcc的微博视频 ​	2020年08月23日 08:33			4	https://weibo.com/6202831126/JhcF0kvLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcF0kvLv?uid=6202831126&rl=1
啵唧一口小猪包	7483899911	JhcF02Vxt	#范丞丞杨迪发长文告别青春环游记#很喜欢这季青春环游记 喜欢他们每一个人 这一季给我带来了很多欢乐 其实还是有点不舍的 时间过得还挺快的 怎么快就收官了  春游家族  啥都不图      下一季见 ​	2020年08月23日 08:33		评论		https://weibo.com/7483899911/JhcF02Vxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcF02Vxt?uid=7483899911&rl=1
蓝胖子不是胖子	7319999041	JhcEWhS7s	好不舍得fcc，一早看长文感动惨了#范丞丞杨迪发长文告别青春环游记#范丞丞下一季还要来青春环游记玩哦，我的宝藏男孩！ ​	2020年08月23日 08:33			6	https://weibo.com/7319999041/JhcEWhS7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcEWhS7s?uid=7319999041&rl=1
你是双子我是射手	6521741183	JhcEWhQWV	#范丞丞杨迪发长文告别青春环游记# 昨晚看青游的时候都不敢相信这是最后一期了，真的过得好快，怎么就最后一期了呢？我们还没看够呢！感谢节目组和春游家族对我丞的照顾呀！第三季我们再见！吴彤搞快点！！！ ​	2020年08月23日 08:33			3	https://weibo.com/6521741183/JhcEWhQWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcEWhQWV?uid=6521741183&rl=1
沾点肉骨茶	7046315125	JhcETxKUq	#范丞丞杨迪发长文告别青春环游记#真希望明年还是那一群人 ​	2020年08月23日 08:33		评论		https://weibo.com/7046315125/JhcETxKUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcETxKUq?uid=7046315125&rl=1
小范同学咦_	7399974189	JhcERtHOj	#范丞丞杨迪发长文告别青春环游记#春游家族，啥的不图。感谢哥哥姐姐们对丞丞的照顾我们第三季见 短暂的离别是为了更好的相遇@范丞丞Adam0616💙原班人马回归  导演速速安排上L范丞丞Adam0616的微博视频 ​	2020年08月23日 08:33			1	https://weibo.com/7399974189/JhcERtHOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcERtHOj?uid=7399974189&rl=1
脸脸爱吃橙子	7283734412	JhcEMrbBj	#范丞丞杨迪发长文告别青春环游记#春游家族啥都不图 期待第三季 ​	2020年08月23日 08:33		评论		https://weibo.com/7283734412/JhcEMrbBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcEMrbBj?uid=7283734412&rl=1
神奇宝贝丞丞子	5471455969	JhcEKoe0S	#范丞丞杨迪发长文告别青春环游记#下个夏天我还在这里，不见不散 ​	2020年08月23日 08:33			4	https://weibo.com/5471455969/JhcEKoe0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcEKoe0S?uid=5471455969&rl=1
我爸叫我别送	6339276327	JhcEGxDRR	#范丞丞杨迪发长文告别青春环游记#十二期转眼就过去了 时间过得真快啊 太舍不得春游家族的人们 期待第三季 我们不见不散 ​	2020年08月23日 08:32		评论		https://weibo.com/6339276327/JhcEGxDRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcEGxDRR?uid=6339276327&rl=1
-秃噜蔓不秃-	6576951911	JhcEDhDMG	#范丞丞杨迪发长文告别青春环游记#谢谢吴彤导演，在暑假的时候带给我们那么好的节目，第三季再约❤️ ​	2020年08月23日 08:32		评论		https://weibo.com/6576951911/JhcEDhDMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcEDhDMG?uid=6576951911&rl=1
螺蛳粉也太香了叭	6593739086	JhcEy1XTJ	#范丞丞杨迪发长文告别青春环游记#范丞丞也有在进步！第三季见吧！ ​	2020年08月23日 08:32		评论		https://weibo.com/6593739086/JhcEy1XTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcEy1XTJ?uid=6593739086&rl=1
东橙西秦	3319342045	JhcEx5qPn	#范丞丞杨迪发长文告别青春环游记#没想到那么快，一季就结束了，我每周的开心果没了，那就期待青环3早日安排上吧 ​	2020年08月23日 08:32		评论		https://weibo.com/3319342045/JhcEx5qPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcEx5qPn?uid=3319342045&rl=1
池思鱼呐	7233456750	JhcEuvbkD	#范丞丞杨迪发长文告别青春环游记# 实不相瞒我已经开始期待下一季的开播这个综艺让我认识了范丞丞帅气又有趣的大男孩，未来可期～ ​​​	2020年08月23日 08:32			1	https://weibo.com/7233456750/JhcEuvbkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcEuvbkD?uid=7233456750&rl=1
wuhulahuShine	3659209661	JhcEsr6qr	#范丞丞杨迪发长文告别青春环游记#春游家族我都喜欢 有些嘉宾 害～ ​	2020年08月23日 08:32			1	https://weibo.com/3659209661/JhcEsr6qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcEsr6qr?uid=3659209661&rl=1
影娱	3173386892	JhcEqkPZP	#范丞丞杨迪发长文告别青春环游记#《青春环游记》第二季收官，范丞丞和杨迪发长文告别节目！这个夏天春游家族给大家带来了太多的欢乐，虽然很不舍，但是更期待下一季早日到来！ ​#青春环游记##喜剧综艺# ​	2020年08月23日 08:32			1	https://weibo.com/3173386892/JhcEqkPZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcEqkPZP?uid=3173386892&rl=1
教育公共基础笔试一定会过	5210785407	JhcElC99U	#范丞丞杨迪发长文告别青春环游记#   春游这么快就收官了，还有一点不舍，这个夏天真的感受到了太多了快乐，希望下一季还是原版人马！ ​	2020年08月23日 08:32			2	https://weibo.com/5210785407/JhcElC99U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcElC99U?uid=5210785407&rl=1
想喝芒果奶盖	6626212631	JhcEkmVxE	#范丞丞杨迪发长文告别青春环游记#范丞丞太帅哥我们第三季见！！！ ​	2020年08月23日 08:31		评论		https://weibo.com/6626212631/JhcEkmVxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcEkmVxE?uid=6626212631&rl=1
一直一直要开心鸭	2099558407	JhcEkmUdl	#范丞丞杨迪发长文告别青春环游记#期待第三季原班人马!范丞丞好帅啊啊 ​	2020年08月23日 08:31			3	https://weibo.com/2099558407/JhcEkmUdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcEkmUdl?uid=2099558407&rl=1
社畜想当老板不容易	6082249114	JhcEi5EAK	#范丞丞杨迪发长文告别青春环游记#你们都很好，要加油！ ​	2020年08月23日 08:31		评论		https://weibo.com/6082249114/JhcEi5EAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcEi5EAK?uid=6082249114&rl=1
玉米烙糊啦	7252431326	JhcEgkgDN	#范丞丞杨迪发长文告别青春环游记#下一季gkd第三季不见不散！ ​	2020年08月23日 08:31		评论		https://weibo.com/7252431326/JhcEgkgDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcEgkgDN?uid=7252431326&rl=1
Tu·空白	5737132583	JhcEedYKp	#范丞丞杨迪发长文告别青春环游记#每一次的告别都是为了下次更好的相遇，第三季见 ​	2020年08月23日 08:31		评论		https://weibo.com/5737132583/JhcEedYKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcEedYKp?uid=5737132583&rl=1
FC橙Adam16	6560769975	JhcE9eMHV	#范丞丞杨迪发长文告别青春环游记#  我们第三季见@范丞丞Adam0616 ​	2020年08月23日 08:31		评论		https://weibo.com/6560769975/JhcE9eMHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcE9eMHV?uid=6560769975&rl=1
搭上改名的最后一班车	6003006392	JhcE99jzR	#范丞丞杨迪发长文告别青春环游记#抄袭综艺biss抄袭综艺biss抄袭综艺biss抄袭综艺biss抄袭综艺biss抄袭综艺biss抄袭综艺biss抄袭综艺biss抄袭综艺biss抄袭综艺biss抄袭综艺biss抄袭综艺biss ​	2020年08月23日 08:31		评论		https://weibo.com/6003006392/JhcE99jzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcE99jzR?uid=6003006392&rl=1
教育公共基础笔试一定会过	5210785407	JhcDZFIDh	#范丞丞杨迪发长文告别青春环游记#   春游这么快就收官了，还有一点不舍，这个夏天真的感受到了太多了快乐，希望下一季继续！ ​	2020年08月23日 08:31			4	https://weibo.com/5210785407/JhcDZFIDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcDZFIDh?uid=5210785407&rl=1
Bitch收声	6152271404	JhcDX2rP6	#范丞丞杨迪发长文告别青春环游记#每一次的告别都是为了下一次更美好的相聚！春游家族第三季不见不散范丞丞好帅啊@范丞丞Adam0616 ​	2020年08月23日 08:31			1	https://weibo.com/6152271404/JhcDX2rP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcDX2rP6?uid=6152271404&rl=1
想当一个锦鲤大王	6765059124	JhcDVxybX	#范丞丞杨迪发长文告别青春环游记# 第二季就这样完美收官了，范丞丞参加青春环游记让我对他的印象又深了一步，他真的是个很有趣的人 ​	2020年08月23日 08:30			2	https://weibo.com/6765059124/JhcDVxybX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcDVxybX?uid=6765059124&rl=1
渲然如画	5590821572	JhcDOwsYh	#范丞丞杨迪发长文告别青春环游记#感谢陪伴期待第三季 ​	2020年08月23日 08:30		评论		https://weibo.com/5590821572/JhcDOwsYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcDOwsYh?uid=5590821572&rl=1
啵味软糖吖-	6108127495	JhcDNhfQE	#范丞丞杨迪发长文告别青春环游记#呜呜呜呜等下一季 真的爆笑啊啊啊超级好看 ​	2020年08月23日 08:30		评论		https://weibo.com/6108127495/JhcDNhfQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcDNhfQE?uid=6108127495&rl=1
视频主	5892806894	JhcDMo0S9	#范丞丞杨迪发长文告别青春环游记#青春环游记第二季收官了，范丞丞和杨迪发长文告别，并感谢节目组和大家！春游家族给大家带来了太多的欢乐，期待下一季早日到来！ ​#青春环游记##喜剧综艺# ​	2020年08月23日 08:30	128	11	189	https://weibo.com/5892806894/JhcDMo0S9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcDMo0S9?uid=5892806894&rl=1
咕咕Jenny	6985632738	JhcDKEP7a	#范丞丞杨迪发长文告别青春环游记#宝藏男孩范丞丞 ​	2020年08月23日 08:30			2	https://weibo.com/6985632738/JhcDKEP7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcDKEP7a?uid=6985632738&rl=1
永远浪漫Q	6305615565	JhcDKprrp	#范丞丞杨迪发长文告别青春环游记#期待第三季，希望还是原班人马，还有就是第三季来的快一点吧 ​	2020年08月23日 08:30			1	https://weibo.com/6305615565/JhcDKprrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcDKprrp?uid=6305615565&rl=1
大焚焚儿	6098166188	JhcDGut5I	#范丞丞杨迪发长文告别青春环游记#每一次告别都是为了下一次更好的相遇第三季，一定要不见不散啊@范丞丞Adam0616 ​	2020年08月23日 08:30		评论		https://weibo.com/6098166188/JhcDGut5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcDGut5I?uid=6098166188&rl=1
墨墨冰冰丞丞	5834639686	JhcDGhhya	#范丞丞杨迪发长文告别青春环游记# 以后每周六没有期待，空落落的，希望第三季快点来，范丞丞未来可期@范丞丞Adam0616 ​	2020年08月23日 08:30		评论		https://weibo.com/5834639686/JhcDGhhya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcDGhhya?uid=5834639686&rl=1
