用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安徽张馨予	3835531376	JiLBk7rwX	#日本细菌战资源库向社会免费开放#很多人还说日本人这样好那样好，什么素质高爱干净.....呸，我永远都是否认的，我永远都讨厌日本，在我看来日本人只不过是披着人皮的禽兽，整天在伪装、塑造、克制自己.……令人作呕 2六安·金寨县 ​	2020年09月02日 15:21	1	289	137	https://weibo.com/3835531376/JiLBk7rwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBk7rwX?uid=3835531376&rl=1
黄骅司法	5579353678	JiLBfmyWK	#小司微提醒##日本细菌战资源库向社会免费开放#  79年前，1940年7月3日，臭名昭著的日军731部队对华进行细菌战。活体解剖、鼠疫实验、病菌对胎儿的影响…丧心病狂，惨无人道！而如今仍有人在为罪恶洗底，试图掩盖真相。去年日本NHK电视台播出《731部队的真相》，公开了日本曾在中国犯下的滔天罪行。转 ​  展开全文c	2020年09月02日 15:20	127	79	404	https://weibo.com/5579353678/JiLBfmyWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBfmyWK?uid=5579353678&rl=1
财经早餐	1402901591	JiLBdwMpM	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:20	1		1	https://weibo.com/1402901591/JiLBdwMpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBdwMpM?uid=1402901591&rl=1
四川共青团	1718699234	JiLB8zMyj	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:20	1	3	3	https://weibo.com/1718699234/JiLB8zMyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLB8zMyj?uid=1718699234&rl=1
财经新媒体	2660807713	JiLB8fZv2	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:20		1		https://weibo.com/2660807713/JiLB8fZv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLB8fZv2?uid=2660807713&rl=1
鲁莽犀牛	6446324247	JiLB4qx77	#日本细菌战资源库向社会免费开放#给条链接啊 ​	2020年09月02日 15:20		评论		https://weibo.com/6446324247/JiLB4qx77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLB4qx77?uid=6446324247&rl=1
暖00000暖	2187957512	JiLB4a2PD	#日本细菌战资源库向社会免费开放#不能忘，也不敢忘 ​	2020年09月02日 15:20		评论		https://weibo.com/2187957512/JiLB4a2PD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLB4a2PD?uid=2187957512&rl=1
鸞兮丶	6213448109	JiLB2E467	#日本细菌战资源库向社会免费开放#放毒他们第一能，勿忘国耻！ ​	2020年09月02日 15:20		评论		https://weibo.com/6213448109/JiLB2E467?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLB2E467?uid=6213448109&rl=1
青县司法	5186265158	JiLB2oDu1	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:20			1	https://weibo.com/5186265158/JiLB2oDu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLB2oDu1?uid=5186265158&rl=1
平安商丘	2024872695	JiLAZ7xl1	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:20	5	3	3	https://weibo.com/2024872695/JiLAZ7xl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLAZ7xl1?uid=2024872695&rl=1
成都科协	3540607485	JiLAXm9mE	勿忘国耻，警钟长鸣！ L广东共青团的微博视频 ​#日本细菌战资源库向社会免费开放# ​	2020年09月02日 15:20		1	2	https://weibo.com/3540607485/JiLAXm9mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLAXm9mE?uid=3540607485&rl=1
赤峰市政法委	6582920994	JiLAX4yFJ	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:20		评论		https://weibo.com/6582920994/JiLAX4yFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLAX4yFJ?uid=6582920994&rl=1
正蓝旗政法	6509799287	JiLAX1g40	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:20		评论		https://weibo.com/6509799287/JiLAX1g40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLAX1g40?uid=6509799287&rl=1
FiersdetreBleus	3191541483	JiLAO9jA1	#日本细菌战资源库向社会免费开放# 铭记历史 勿忘先烈 ​	2020年09月02日 15:19			4	https://weibo.com/3191541483/JiLAO9jA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLAO9jA1?uid=3191541483&rl=1
暖00000暖	2187957512	JiLALuHat	#日本细菌战资源库向社会免费开放#铭记历史，吾辈自强！！！ ​	2020年09月02日 15:19			1	https://weibo.com/2187957512/JiLALuHat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLALuHat?uid=2187957512&rl=1
广东共青团	1910695630	JiLAIeIcF	【#日本细菌战资源库向社会免费开放#】今天国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2日起，数据库面向全社会提供免费公益使用。 ​	2020年09月02日 15:19	4		29	https://weibo.com/1910695630/JiLAIeIcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLAIeIcF?uid=1910695630&rl=1
张胜军	5288553158	JiLAoqIeJ	#抗战胜利75周年##日本细菌战资源库向社会免费开放#铭记历史，不仅是形成文化、记忆，也是指向当下与未来。 ​看看当年怎么打小鬼子的，百步穿杨，三箭定位。徐家三兄妹默契配合，用古老的弓箭活活钉死日本的杀人魔头清水，赢得战斗的关键因素还是人#雍容大度我心飞扬#  ​  展开全文c	2020年09月02日 15:18	10	12	11	https://weibo.com/5288553158/JiLAoqIeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLAoqIeJ?uid=5288553158&rl=1
国是直通车	6115560351	JiLAnxvrU	【让历史说话！国图#日本细菌战资源库向社会免费开放#】2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从今日起，数据库面向全社会提供免费 ​  展开全文c	2020年09月02日 15:18	5	2	4	https://weibo.com/6115560351/JiLAnxvrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLAnxvrU?uid=6115560351&rl=1
依然艾伦	1810210505	JiLAhmlXq	#日本细菌战资源库向社会免费开放#勿忘国耻，吾辈自强 ​	2020年09月02日 15:18		评论		https://weibo.com/1810210505/JiLAhmlXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLAhmlXq?uid=1810210505&rl=1
从我喜欢你开始	6033767619	JiLA8xIfK	#日本细菌战资源库向社会免费开放#第一次看到这类新闻的时候颠覆了我的三观，都是魔鬼 ​	2020年09月02日 15:18			3	https://weibo.com/6033767619/JiLA8xIfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLA8xIfK?uid=6033767619&rl=1
南充播报	2010395287	JiLzZlYBR	#南观天下##中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余 ​  展开全文c	2020年09月02日 15:17	1		2	https://weibo.com/2010395287/JiLzZlYBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLzZlYBR?uid=2010395287&rl=1
宝鸡团市委	2318471704	JiLzVdNcF	#抗战胜利75周年# 【关于日本细菌战，你要知道的5个真相！】1.细菌战部队的发展可以归结于裕仁天皇的特殊偏爱。2.二战中，中国活跃着包括“731部队”在内数支规模不等的细菌战部队，1943年的鲁西细菌战使1500公里土地成了无人区。3.各种形式的细菌战被使用但并未都如日军所愿取得成效。4.石井四郎曾意 ​  展开全文c	2020年09月02日 15:17	1		5	https://weibo.com/2318471704/JiLzVdNcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLzVdNcF?uid=2318471704&rl=1
水墨淡彩三月天	6519316759	JiLzQaeSg	#日本细菌战资源库向社会免费开放#勿忘国耻，国仇家恨不可忘，历史耻辱铭记于心，吾辈当自强，努力让祖国更加强大 ​	2020年09月02日 15:17			3	https://weibo.com/6519316759/JiLzQaeSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLzQaeSg?uid=6519316759&rl=1
桃沢鹿咲	5413567532	JiLzw6PH6	#日本细菌战资源库向社会免费开放#铭记历史，吾辈自强 ​	2020年09月02日 15:16			2	https://weibo.com/5413567532/JiLzw6PH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLzw6PH6?uid=5413567532&rl=1
各界导报社官微	3804173419	JiLzoFabl	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:16		评论		https://weibo.com/3804173419/JiLzoFabl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLzoFabl?uid=3804173419&rl=1
学术无忧	3217075772	JiLzj3skT	#日本细菌战资源库向社会免费开放#勿忘历史 没人能替先辈原谅 吾辈自强 2哈尔滨 ​	2020年09月02日 15:16			10	https://weibo.com/3217075772/JiLzj3skT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLzj3skT?uid=3217075772&rl=1
顺顺果冻七	6377192657	JiLz08KmY	#日本细菌战资源库向社会免费开放#铭记历史，勿忘国耻，吾辈自强 ✊🏻 ​	2020年09月02日 15:15			3	https://weibo.com/6377192657/JiLz08KmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLz08KmY?uid=6377192657&rl=1
眉山天府新区	6167691229	JiLyzgqow	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:14		6	4	https://weibo.com/6167691229/JiLyzgqow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLyzgqow?uid=6167691229&rl=1
夜空中的注视sun	5066383446	JiLyvbxDl	#日本细菌战资源库向社会免费开放#   勿忘国耻，吾辈自强！ ​	2020年09月02日 15:14		评论		https://weibo.com/5066383446/JiLyvbxDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLyvbxDl?uid=5066383446&rl=1
宿迁之声	2282670150	JiLykccBC	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:13	3	3	4	https://weibo.com/2282670150/JiLykccBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLykccBC?uid=2282670150&rl=1
陇南礼县发布	75848	JiLxdEXu8	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:10	1	1	1	https://weibo.com/75848/JiLxdEXu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLxdEXu8?uid=75848&rl=1
文明大兴	2646882747	JiLwHaW4c	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:09	3	1	4	https://weibo.com/2646882747/JiLwHaW4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLwHaW4c?uid=2646882747&rl=1
吉林政法声音	5908184802	JiLwEdBPY	#日本细菌战资源库向社会免费开放#【让历史说话！#日本细菌战资源库免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。今起，数据库面向全社会免费公益使用。“日本细菌战资源库”以国家图书馆从海外征集的日本细菌战档案为基本素材，对原始文件进行 ​  展开全文c	2020年09月02日 15:09	1	2	3	https://weibo.com/5908184802/JiLwEdBPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLwEdBPY?uid=5908184802&rl=1
sxrtv-新闻中心	6213974274	JiLwCq3QV	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:09		评论		https://weibo.com/6213974274/JiLwCq3QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLwCq3QV?uid=6213974274&rl=1
爱看头条	1892327960	JiLwutxLE	【#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2日起，数据库面向全社会提供免费公益使用。 ​  展开全文c	2020年09月02日 15:09			1	https://weibo.com/1892327960/JiLwutxLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLwutxLE?uid=1892327960&rl=1
奇葩记录册	6077943599	JiLwl1icW	#日本细菌战资源库向社会免费开放#从哪里进去啊！ ​	2020年09月02日 15:08		1	2	https://weibo.com/6077943599/JiLwl1icW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLwl1icW?uid=6077943599&rl=1
中商微视点	5489648305	JiLwaFAbt	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:08		评论		https://weibo.com/5489648305/JiLwaFAbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLwaFAbt?uid=5489648305&rl=1
铜仁发布	3955261359	JiLvWd1yb	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:07			1	https://weibo.com/3955261359/JiLvWd1yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLvWd1yb?uid=3955261359&rl=1
铜仁日报	6346468473	JiLvNhNOE	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:07		评论		https://weibo.com/6346468473/JiLvNhNOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLvNhNOE?uid=6346468473&rl=1
燃点时刻MG	6249602979	JiLvGw6YQ	#日本细菌战资源库向社会免费开放#关于日本细菌战，你不知道的5个真相。我们要做的不是复仇，而是记住这段屈辱的历史并让这样的历史不再重演via：丁香医生 L燃点时刻MG的微博视频 ​	2020年09月02日 15:07	7	2	27	https://weibo.com/6249602979/JiLvGw6YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLvGw6YQ?uid=6249602979&rl=1
钱局长本人	6609612161	JiLvrpK6K	9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2日起，数据库面向全社会提供免费公益使用。#日本细菌战资源库向社会免费开放# ​	2020年09月02日 15:06			3	https://weibo.com/6609612161/JiLvrpK6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLvrpK6K?uid=6609612161&rl=1
直播郑州365	2288244305	JiLvqzOow	#小郑播报# 【用活人作实验 731部队成员揭露日本细菌战罪行】#日本细菌战资源库向社会免费开放# 在中国黑龙江省哈尔滨市郊外20公里处的平房区，仍留存着731部队的罪证，这里曾是日本军国主义在本国以外领土，从事生物战、细菌战和人体实验相关研究的秘密军事基地。清水英男是当年731部队少年班的成员， ​  展开全文c	2020年09月02日 15:06	149	102	646	https://weibo.com/2288244305/JiLvqzOow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLvqzOow?uid=2288244305&rl=1
今日青铜峡	6529818376	JiLvk3NoQ	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:06		评论		https://weibo.com/6529818376/JiLvk3NoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLvk3NoQ?uid=6529818376&rl=1
Sharehilton	5298565304	JiLvjvrWj	#日本细菌战资源库向社会免费开放#新浪一反常态，居然上日本的负面新闻，看来是约谈了吧。 ​	2020年09月02日 15:06			1	https://weibo.com/5298565304/JiLvjvrWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLvjvrWj?uid=5298565304&rl=1
红星视频	1908194624	JiLvizZHk	【用活人作实验 731部队成员揭露日本细菌战罪行】#日本细菌战资源库向社会免费开放# 在中国黑龙江省哈尔滨市郊外20公里处的平房区，仍留存着731部队的罪证，这里曾是日本军国主义在本国以外领土，从事生物战、细菌战和人体实验相关研究的秘密军事基地。清水英男是当年731部队少年班的成员，1945年4月， ​  展开全文c	2020年09月02日 15:06	1	1	2	https://weibo.com/1908194624/JiLvizZHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLvizZHk?uid=1908194624&rl=1
谢允的心头肉	5682593581	JiLv5wCa0	#日本细菌战资源库向社会免费开放#铭记历史，我辈自强，家国情仇，记在心上。 ​	2020年09月02日 15:05			4	https://weibo.com/5682593581/JiLv5wCa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLv5wCa0?uid=5682593581&rl=1
成都市青羊区文翁社区	5686070912	JiLuS2OVw	#日本细菌战资源库向社会免费开放#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页 ​  展开全文c	2020年09月02日 15:05		评论		https://weibo.com/5686070912/JiLuS2OVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLuS2OVw?uid=5686070912&rl=1
上海反邪教	5094103156	JiLuIfqZw	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。 ​	2020年09月02日 15:04	8	7	7	https://weibo.com/5094103156/JiLuIfqZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLuIfqZw?uid=5094103156&rl=1
蔡小婧oo	5626719691	JiLuxC74j	#日本细菌战资源库向社会免费开放#呵呵呵勿忘国耻，勿忘国耻，谨记在心只能呵呵呵 ​	2020年09月02日 15:04		1	9	https://weibo.com/5626719691/JiLuxC74j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLuxC74j?uid=5626719691&rl=1
鹤北检察	5721142234	JiLuwEtUG	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​	2020年09月02日 15:04	15	205	303	https://weibo.com/5721142234/JiLuwEtUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLuwEtUG?uid=5721142234&rl=1
成都商报	1700648435	JiLtQqoNO	【用活人作实验 731部队成员揭露日本细菌战罪行】#日本细菌战资源库向社会免费开放# 在中国黑龙江省哈尔滨市郊外20公里处的平房区，仍留存着731部队的罪证，这里曾是日本军国主义在本国以外领土，从事生物战、细菌战和人体实验相关研究的秘密军事基地。清水英男是当年731部队少年班的成员，1945年4月， ​	2020年09月02日 15:02	16	12	43	https://weibo.com/1700648435/JiLtQqoNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLtQqoNO?uid=1700648435&rl=1
青春湖北	2321615032	JiLtKvIbU	【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2日起，数据库面向全社会提 ​	2020年09月02日 15:02			2	https://weibo.com/2321615032/JiLtKvIbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLtKvIbU?uid=2321615032&rl=1
鄠邑检察	5369958668	JiLtJn68T	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​	2020年09月02日 15:02		10	1	https://weibo.com/5369958668/JiLtJn68T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLtJn68T?uid=5369958668&rl=1
西望成都	5786536759	JiLtCzdMS	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​	2020年09月02日 15:02		评论		https://weibo.com/5786536759/JiLtCzdMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLtCzdMS?uid=5786536759&rl=1
中国科技工作者之家	6243817726	JiLt91qcG	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​	2020年09月02日 15:00			1	https://weibo.com/6243817726/JiLt91qcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLt91qcG?uid=6243817726&rl=1
成都人防	6381658751	JiLt11ADN	#日本细菌战资源库向社会免费开放#【让历史说话！国图日本细菌战资源库向社会免费开放】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。 ​	2020年09月02日 15:00		2	1	https://weibo.com/6381658751/JiLt11ADN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLt11ADN?uid=6381658751&rl=1
媒介360	1693496950	JiLs9AJPT	【#中国人民抗战胜利75周年#】#日本细菌战资源库向社会免费开放#9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2日起，数据库面向 ​	2020年09月02日 14:58			1	https://weibo.com/1693496950/JiLs9AJPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLs9AJPT?uid=1693496950&rl=1
西安检察	5878527193	JiLryEuJa	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​	2020年09月02日 14:56	6	33	21	https://weibo.com/5878527193/JiLryEuJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLryEuJa?uid=5878527193&rl=1
