用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黔东南新闻网官方微博	2659523842	JhZTN8scH	#安倍晋三计划辞职# 【日媒：麻生太郎有可能接任首相一职】日本NHK新闻刚刚消息称，安倍计划辞职。报道称，安倍表示，他希望避免因自身慢性病的恶化而影响国政的事态。#安倍计划辞职#日本媒体因此认为，无法排除安倍可能会再次因为健康原因辞职。日本政界传言称安倍将辞任，由副首相麻生太郎接任。《 ​  展开全文c	2020年08月28日 13:54			1	https://weibo.com/2659523842/JhZTN8scH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTN8scH?uid=2659523842&rl=1
湖南电台新闻综合频道	1731007220	JhZTMfdon	【#安倍晋三计划辞去日本首相一职#】人民日报记者刘军国消息，据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​	2020年08月28日 13:54		评论		https://weibo.com/1731007220/JhZTMfdon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTMfdon?uid=1731007220&rl=1
饼干	1609806502	JhZTKESy5	#安倍计划辞职#安倍比较务实… ​	2020年08月28日 13:54		评论		https://weibo.com/1609806502/JhZTKESy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTKESy5?uid=1609806502&rl=1
海胆君	1227387171	JhZTJcq2x	#安倍计划辞职#感觉以安倍的性格，他要是没病入膏肓应该不会辞职~ ​	2020年08月28日 13:54		评论		https://weibo.com/1227387171/JhZTJcq2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTJcq2x?uid=1227387171&rl=1
掌上兰州-任我行	5358376439	JhZTHvttg	【日媒：日本首相安倍晋三因身体原因计划辞职】#安倍计划辞职#据NHK8月28日报道，日本首相安倍晋三因自身健康原因计划辞去首相一职。24日，安倍以连续任职2799天的记录成为了日本在任时间最长的首相。（视频来源：ANN FNN）O日媒：日本首相安倍晋三因身体原因计划辞职 L澎湃新闻的微博视频 ​	2020年08月28日 13:54		评论		https://weibo.com/5358376439/JhZTHvttg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTHvttg?uid=5358376439&rl=1
云南政法	6345028642	JhZTG1VK5	【快讯！#安倍晋三决定辞职#】据日本NHK消息，日本首相安倍晋三，为避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。具体情况，安倍晋三将于北京时间下午16点后的记者会上亲自进行说明。#安倍计划辞职# ​​​​	2020年08月28日 13:54	17	13	13	https://weibo.com/6345028642/JhZTG1VK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTG1VK5?uid=6345028642&rl=1
第一新闻	1909377960	JhZTCsWje	【#安倍晋三计划辞去日本首相一职#】据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​​​	2020年08月28日 13:54		评论		https://weibo.com/1909377960/JhZTCsWje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTCsWje?uid=1909377960&rl=1
小小小小土地仙	6324504979	JhZTBzH4a	#安倍计划辞职#  微博是真的速度 ​	2020年08月28日 13:54		评论		https://weibo.com/6324504979/JhZTBzH4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTBzH4a?uid=6324504979&rl=1
学院路京白梨	5269825026	JhZTx5yfN	#安倍计划辞职#急流而退，字少事大 ​	2020年08月28日 13:54		评论		https://weibo.com/5269825026/JhZTx5yfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTx5yfN?uid=5269825026&rl=1
良品酱在日本	6158630769	JhZTwckuF	#安倍计划辞职#因身体疾病恶化原因，安倍明确辞任日本总理大臣的意向。我天… ​	2020年08月28日 13:53	1		6	https://weibo.com/6158630769/JhZTwckuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTwckuF?uid=6158630769&rl=1
中国长安网	5617030362	JhZTvj7wA	【#安倍辞职#】日本NHK刚刚报道，安倍决定辞职，希望避免因自身慢性病的恶化而影响国政的事态。#安倍晋三就辞职举行记者会#。日媒称，#麻生太郎#可能接任。这些年，安倍执政下的日本给你印象最深的是什么？ #安倍计划辞职#L中国长安网的微博视频 ​	2020年08月28日 13:53	68	53	174	https://weibo.com/5617030362/JhZTvj7wA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTvj7wA?uid=5617030362&rl=1
你不知道的风	3820983003	JhZTv5RN4	#安倍计划辞职# 是觉得在任时间太长了吗不是刚刚破纪录吗 ​	2020年08月28日 13:53		评论		https://weibo.com/3820983003/JhZTv5RN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTv5RN4?uid=3820983003&rl=1
小新卖蜡笔啊啊啊	7496259614	JhZTtC8Kx	#安倍计划辞职#就挺突然的吧，今年真的是见证历史了。 ​	2020年08月28日 13:53		评论		https://weibo.com/7496259614/JhZTtC8Kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTtC8Kx?uid=7496259614&rl=1
鸡蛋炒饭	2420945161	JhZTtg700	#安倍计划辞职#抛开政治立场问题，就事论事，还是挺佩服安倍的。在夹缝中为国家付出了挺多。安度晚年吧 ​	2020年08月28日 13:53	1	7	2	https://weibo.com/2420945161/JhZTtg700?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTtg700?uid=2420945161&rl=1
没有什么不能花好月圆的	6666784510	JhZTtf1Aq	#安倍计划辞职#这也不是安倍第一次因为健康原因辞职吧 不需要大惊小怪 ​	2020年08月28日 13:53		评论		https://weibo.com/6666784510/JhZTtf1Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTtf1Aq?uid=6666784510&rl=1
21世纪经济报道	1651428902	JhZTsmSRe	#安倍计划辞职#【两周内两次就医，日媒探讨“安倍政局收场”三种可能性】 一是，药物与治疗效果良好，安倍首相继续执政。但是秋季公务和国政活动十分繁重，对安倍的体力将是一大考验。二是，安倍在好好总结防疫的经验教训、提出新对策之后“引退”。在这种情况下，新首相是通过党内政治酝酿产生， ​  展开全文c	2020年08月28日 13:53	6	2	11	https://weibo.com/1651428902/JhZTsmSRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTsmSRe?uid=1651428902&rl=1
大众网淄博	3434355120	JhZTs4cVt	【快讯！#安倍晋三决定辞职#】据日本NHK消息，日本首相安倍晋三，为避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。具体情况，安倍晋三将于北京时间下午16点后的记者会上亲自进行说明。#安倍计划辞职# ​​​​（央视） ​	2020年08月28日 13:53		评论		https://weibo.com/3434355120/JhZTs4cVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTs4cVt?uid=3434355120&rl=1
Mr·zhang0321	5494849683	JhZTozBwx	#安倍计划辞职#！！辞职了?！感觉今年见证好多历史。 ​	2020年08月28日 13:53	1		1	https://weibo.com/5494849683/JhZTozBwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTozBwx?uid=5494849683&rl=1
深圳商报	2274567792	JhZTnoMOY	【快讯！#安倍晋三决定辞职#】据日本NHK消息，日本首相安倍晋三，为避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。具体情况，安倍晋三将于北京时间下午16点后的记者会上亲自进行说明。#安倍计划辞职# ​​​​（via 央视新闻） ​	2020年08月28日 13:53		3	1	https://weibo.com/2274567792/JhZTnoMOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTnoMOY?uid=2274567792&rl=1
天眼新闻	7030322196	JhZTkFL5V	【快#安倍晋三决定辞职#】据日本NHK消息，日本首相安倍晋三，为避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。具体情况，安倍晋三将于北京时间下午16点后的记者会上亲自进行说明。#安倍计划辞职# ​​​​（央视） ​	2020年08月28日 13:53		评论		https://weibo.com/7030322196/JhZTkFL5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTkFL5V?uid=7030322196&rl=1
肖战顺顺利利平安幸福	7325104361	JhZTkEHN2	#安倍计划辞职#看了一圈感觉对中日关系不是好事 2保定 ​	2020年08月28日 13:53		评论		https://weibo.com/7325104361/JhZTkEHN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTkEHN2?uid=7325104361&rl=1
炜信	3220574324	JhZTg2Ndi	【#安倍晋三计划辞去日本首相一职#】人民日报记者刘军国消息，据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职。于日本民众而言，安倍晋三是优秀的日本首相，是称职的日本首相。在当前这个阶段，身体健康最重要。 ​#安倍计划辞职# ​	2020年08月28日 13:53		1		https://weibo.com/3220574324/JhZTg2Ndi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTg2Ndi?uid=3220574324&rl=1
财经叶小乙	7487461293	JhZTespKP	#安倍计划辞职#股市还是反应还是挺快的，随着日本首相安倍晋三辞职的消息传开，东京股市出现大量抛售，日经平均指数一度下跌超600点。 2上海 ​	2020年08月28日 13:53			3	https://weibo.com/7487461293/JhZTespKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTespKP?uid=7487461293&rl=1
某位不知名的用户	6503814004	JhZTefflA	#安倍计划辞职#  ？ ​	2020年08月28日 13:53		评论		https://weibo.com/6503814004/JhZTefflA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTefflA?uid=6503814004&rl=1
盒饭财经	5885710293	JhZTbv6W8	【#安倍计划辞职# 日经平均指数一度下跌超600点，安倍经济学何去何从？】2012年12月，随着安倍东山再起，安倍经济学创造了所谓的“战后最长经济扩张期”，但随着安倍的辞职，安倍经济学未来也将存疑。疫情之下，日本正经历着新冠肺炎疫情这一所谓“百年一遇”的危机。17日公布的2020年第二季度经济 ​  展开全文c	2020年08月28日 13:53			2	https://weibo.com/5885710293/JhZTbv6W8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTbv6W8?uid=5885710293&rl=1
舟不载我	1947914777	JhZTalol7	#安倍计划辞职#再一次见证历史了今年见证太多了 ​	2020年08月28日 13:53			1	https://weibo.com/1947914777/JhZTalol7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTalol7?uid=1947914777&rl=1
微博创新学堂	6528232631	JhZTa2IEf	【安倍家族成长史，看日本家族门阀到底有多强大？】安倍晋三作为在任时间最长的日本首相，他背后的家族起到了什么作用？通过一则视频了解下安倍家族的历史！#安倍计划辞职# Via：L央证公开课的微博视频 ​Via：weibo/微天下 ​	2020年08月28日 13:53			1	https://weibo.com/6528232631/JhZTa2IEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTa2IEf?uid=6528232631&rl=1
海淀融媒	6838508658	JhZT82ZFt	#海观天下# 【#安倍晋三计划辞去日本首相一职#】人民日报记者刘军国消息，据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​​​	2020年08月28日 13:53		评论		https://weibo.com/6838508658/JhZT82ZFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZT82ZFt?uid=6838508658&rl=1
武侯发布	1964974191	JhZT6zf7k	#安倍计划辞职#【7月曾吐血、走路要扶墙 日本首相安倍怎么了】自从8月17日安倍突然在医院待了七个半小时之后，安倍晋三的“健康疑云”就一直笼罩日本政坛↓↓ 据日本广播协会28日报道，因担心身体状态恶化影响处理国家政务，日本首相安倍晋三将辞去首相职务，更多细节被披露↓↓O日本首相安倍晋三计划辞职 安倍身体到底怎么了  ​  展开全文c	2020年08月28日 13:52	4		2	https://weibo.com/1964974191/JhZT6zf7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZT6zf7k?uid=1964974191&rl=1
南国早报	1899950161	JhZT1wJFn	【快讯！#安倍晋三决定辞职#】据日本NHK消息，日本首相安倍晋三，为避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。具体情况，安倍晋三将于北京时间下午16点后的记者会上亲自进行说明。#安倍计划辞职# ​​​​	2020年08月28日 13:52		1	2	https://weibo.com/1899950161/JhZT1wJFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZT1wJFn?uid=1899950161&rl=1
荆头条	2875455054	JhZT0DvhS	【快讯！#安倍晋三决定辞职#】据日本NHK消息，日本首相安倍晋三，为避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。具体情况，安倍晋三将于北京时间下午16点后的记者会上亲自进行说明。#安倍计划辞职# ​​​​（央视） ​	2020年08月28日 13:52		评论		https://weibo.com/2875455054/JhZT0DvhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZT0DvhS?uid=2875455054&rl=1
湖北经典音乐广播	1617416704	JhZSXpFhO	【快讯！日媒：安倍计划辞职】日本NHK新闻刚刚消息称，安倍计划辞职。报道称，安倍表示，他希望避免因自身慢性病的恶化而影响国政的事态。#安倍计划辞职#日本首相官邸27日宣布，首相安倍晋三当地时间O28日下午17时将在官邸召开记者会 。安倍本月24日成为日本连续执政时间最长的首相。不过，他的健康状况近来受 ​  展开全文c	2020年08月28日 13:52		1		https://weibo.com/1617416704/JhZSXpFhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSXpFhO?uid=1617416704&rl=1
初声君闲聊日本	5222258372	JhZSX6XAF	#安倍晋三辞职# 消息一出，日经指数吓坏了，大跳水然后更多的人在问，那……下一位是谁呢？#安倍计划辞职# ​	2020年08月28日 13:52	2		5	https://weibo.com/5222258372/JhZSX6XAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSX6XAF?uid=5222258372&rl=1
云南旅游广播	1858365182	JhZSX2zfW	【快讯！#安倍计划辞职#】今天，据日本NHK消息，日本首相安倍晋三，为避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。具体情况，安倍晋三将于北京时间下午16点后的记者会上亲自进行说明。LNBD视频的微博视频 ​​​	2020年08月28日 13:52		评论		https://weibo.com/1858365182/JhZSX2zfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSX2zfW?uid=1858365182&rl=1
日本升学置业	1822931872	JhZSUEs9k	#安倍计划辞职# #新冠疫苗，日本政府用担责抢单#安倍发布确保全国的新冠疫苗用量！为了更容易获取全球大牛医药公司开发的疫苗，安倍政府许诺如果出现疫苗损害国民健康的事件，不是医药公司而是政府将承担国民赔偿责任！全球大公司用信誉背书，日本政府用担责抢单 ！ ​	2020年08月28日 13:52			1	https://weibo.com/1822931872/JhZSUEs9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSUEs9k?uid=1822931872&rl=1
冰咖全塘去冰	7479446784	JhZSU5ijB	#安倍计划辞职#嗯？？？今年真的是…… ​	2020年08月28日 13:52		评论		https://weibo.com/7479446784/JhZSU5ijB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSU5ijB?uid=7479446784&rl=1
HERMES的小窝	1415676655	JhZSTgrQR	#安倍计划辞职#美国在日本的总经销商不干了，得换一个区域总代了，新的总代对于渠道建设，市场认知，产品研发，消费者触及，模式创新等会不会有比较大的改变，我们拭目以待 ​	2020年08月28日 13:52		评论		https://weibo.com/1415676655/JhZSTgrQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSTgrQR?uid=1415676655&rl=1
三湘都市报	1700087532	JhZSS6J2l	【快讯！#安倍晋三决定辞职#】据日本NHK消息，日本首相安倍晋三，为避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。具体情况，安倍晋三将于北京时间下午16点后的记者会上亲自进行说明。#安倍计划辞职# ​​​​（央视） ​	2020年08月28日 13:52		1	1	https://weibo.com/1700087532/JhZSS6J2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSS6J2l?uid=1700087532&rl=1
