用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星星念念MBY	5835723145	JgKlQ5MHe	#璇玑切大号# 每次璇玑一切大号，然后战歌就会响起来哈哈哈我太喜欢看她变身了L电视剧琉璃的优酷视频 ​	2020年08月20日 08:29	13	13	228	https://weibo.com/5835723145/JgKlQ5MHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKlQ5MHe?uid=5835723145&rl=1
小七的糖果色夏天	3968232871	JgKlPxoSg	#璇玑切大号##电视剧琉璃# 我本人每天：xxj你给我变身！变身！！急死我了急死我了gkd ​	2020年08月20日 08:29		评论		https://weibo.com/3968232871/JgKlPxoSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKlPxoSg?uid=3968232871&rl=1
LeoGui_	5533447617	JgKlNq1MQ	电视剧琉璃#司凤会猪语##璇玑切大号# 小璃子们冲rs ​	2020年08月20日 08:29	2	4	39	https://weibo.com/5533447617/JgKlNq1MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKlNq1MQ?uid=5533447617&rl=1
_反派大星_	1818469014	JgKlKw1ed	#璇玑切大号#呜呜呜我们璇玑就是最可爱的！！！！！！！ ​	2020年08月20日 08:29		评论		https://weibo.com/1818469014/JgKlKw1ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKlKw1ed?uid=1818469014&rl=1
严熊甜梅卷-	7454667819	JgKlH0AYA	#司凤会猪语#司凤璇玑找亭奴途中遇到当康，司凤居然可以无障碍交流，没想到有学过猪言猪语哈哈哈哈绝了🐷 #璇玑切大号# 司凤一受伤，璇玑就不管不管切大号，开战神马甲大杀四方。只要司凤伤到位，璇玑打你打到废 护妻狂魔只需要一个按钮√ ​	2020年08月20日 08:29		1	14	https://weibo.com/7454667819/JgKlH0AYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKlH0AYA?uid=7454667819&rl=1
w蔡夫人w	6928181557	JgKlGjsXI	#璇玑切大号#司凤第n次吐血，小璇玑第n次为刘宇宁打歌 ​	2020年08月20日 08:29		评论		https://weibo.com/6928181557/JgKlGjsXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKlGjsXI?uid=6928181557&rl=1
柯慧妍	5770810918	JgKlCsUt2	袁冰妍❄️#袁冰妍琉璃#❄️ #璇玑切大号# 为什么要把璇玑的记忆尘封起来啊？？？？让她想起来不好吗？！@袁冰妍 ​	2020年08月20日 08:28		31	32	https://weibo.com/5770810918/JgKlCsUt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKlCsUt2?uid=5770810918&rl=1
努力努力再努力L0317	5974798108	JgKlA8jRU	#璇玑切大号#只要司凤伤到位，璇玑把你打到废 ​	2020年08月20日 08:28			1	https://weibo.com/5974798108/JgKlA8jRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKlA8jRU?uid=5974798108&rl=1
毛里求斯在逃小公举	3780395252	JgKlze0eK	#司凤会猪语##璇玑切大号# 出息了啊，终于有其他词在热搜了 ​	2020年08月20日 08:28		评论		https://weibo.com/3780395252/JgKlze0eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKlze0eK?uid=3780395252&rl=1
园是那么简单	6103294680	JgKllErvk	#璇玑切大号#变身是认真的吗？这是我看过最尴尬的变身，蓝眼睛什么鬼啊，能不能有点心 ​	2020年08月20日 08:28		评论		https://weibo.com/6103294680/JgKllErvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKllErvk?uid=6103294680&rl=1
霍麻辣是只肥兔子	7195424091	JgKll7sW6	#璇玑切大号# 司凤：我活着你真影响你发挥了是吧 ​	2020年08月20日 08:28		2		https://weibo.com/7195424091/JgKll7sW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKll7sW6?uid=7195424091&rl=1
上善若水任方言	5984841851	JgKlkrqED	#璇玑切大号##琉璃# 璇玑变身太太太太帅了哈哈哈哈，第一次见这么帅的女主角 2荣成市 ​	2020年08月20日 08:28		评论		https://weibo.com/5984841851/JgKlkrqED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKlkrqED?uid=5984841851&rl=1
晨光搁钱	5951985643	JgKliEWG3	#璇玑切大号# 在我的bgm里，没人能强过我，今天也是被璇玑的男友力惊艳的一天 2保定 ​	2020年08月20日 08:28		2	97	https://weibo.com/5951985643/JgKliEWG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKliEWG3?uid=5951985643&rl=1
皓镧巫月小珍珠	6533886865	JgKli5Lqt	#司凤会猪语#司凤璇玑找亭奴途中遇到当康，司凤居然可以无障碍交流，没想到有学过猪言猪语哈哈哈哈绝了🐷 #璇玑切大号# 司凤一受伤，璇玑就不管不管切大号，开战神马甲大杀四方。只要司凤伤到位，璇玑打你打到废 护妻狂魔只需要一个按钮√ ​	2020年08月20日 08:28		5	18	https://weibo.com/6533886865/JgKli5Lqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKli5Lqt?uid=6533886865&rl=1
你的小鬼o3o	3963034376	JgKlf8pMW	#璇玑切大号#是真爱没错了！看见司凤吐血受伤 就开始切大号！！哈哈哈护夫狂魔！司凤璇玑锁了！就是说 璇玑有点小笨蛋了苦了司凤了！不知道谢可寅有没有追这个剧哈哈哈哈哈哈哈@THE9-谢可寅 ​	2020年08月20日 08:28		1	34	https://weibo.com/3963034376/JgKlf8pMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKlf8pMW?uid=3963034376&rl=1
正能量少女鹏鹏	6410037649	JgKlcceTj	#璇玑切大号#之前没开播的时候就看过预告片 男主净吐血来着 开播看了之后 男主吐血受伤女主就开大秒杀果然男主吐血最管用 ！ 2白城·镇赉县 ​	2020年08月20日 08:27			1	https://weibo.com/6410037649/JgKlcceTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKlcceTj?uid=6410037649&rl=1
一个菠萝Livia	6855348858	JgKl9ATpr	#璇玑切大号#为什么璇玑这么可爱！！！为什么我以前没发现！！！！太可了太可了#司凤教璇玑谈恋爱# ​	2020年08月20日 08:27		2	24	https://weibo.com/6855348858/JgKl9ATpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKl9ATpr?uid=6855348858&rl=1
斯迈尔cc	7209617526	JgKl9dOmH	电视剧琉璃早上终于上热搜了，大家可以去顶顶#璇玑切大号##司凤会猪语# ​	2020年08月20日 08:27		2	4	https://weibo.com/7209617526/JgKl9dOmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKl9dOmH?uid=7209617526&rl=1
追星狗	3548461743	JgKl5pqqW	#司凤会猪语##璇玑切大号#我的天啦，璇玑真的是护“夫” 狂魔啊！而司凤也是个护妻狂魔！真的是kswl！ ​	2020年08月20日 08:27	122	119	833	https://weibo.com/3548461743/JgKl5pqqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKl5pqqW?uid=3548461743&rl=1
谢谢WHU	6369498613	JgKl5a399	电视剧琉璃#司凤会猪语# #璇玑切大号# 虽然总是夜里上热搜，但我们还是要冲一冲！琉璃子值得拥有！@电视剧琉璃 ​	2020年08月20日 08:27		5	149	https://weibo.com/6369498613/JgKl5a399?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKl5a399?uid=6369498613&rl=1
娱乐圈赶紧凉吧	3886276536	JgKl57PaT	#璇玑切大号#  冲啊 ​	2020年08月20日 08:27		评论		https://weibo.com/3886276536/JgKl57PaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKl57PaT?uid=3886276536&rl=1
默vow	5136774500	JgKkX81nA	#璇玑切大号#司凤，我活着就妨碍你开大了？哈哈哈哈哈哈神网友 ​	2020年08月20日 08:27			2	https://weibo.com/5136774500/JgKkX81nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKkX81nA?uid=5136774500&rl=1
天赋异禀0504	6086222762	JgKkWzGqd	#司凤会猪语# #璇玑切大号# 琉璃给妈妈冲冲冲@成毅 @袁冰妍 ​	2020年08月20日 08:27			1	https://weibo.com/6086222762/JgKkWzGqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKkWzGqd?uid=6086222762&rl=1
jkpaxx	6084511188	JgKkNFxwZ	#璇玑切大号#必须的哈，我满脑子都是司凤，璇玑开大哈哈哈哈哈哈哈哈太心疼我们司凤了 ​	2020年08月20日 08:26		评论		https://weibo.com/6084511188/JgKkNFxwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKkNFxwZ?uid=6084511188&rl=1
Wang呢呢	6586995794	JgKkJzAHw	电视剧琉璃#璇玑切大号# 八月男友褚璇玑没有了司凤我的命要不要也没所谓是双向的奔赴了#电视剧琉璃# ​	2020年08月20日 08:26		1	2	https://weibo.com/6586995794/JgKkJzAHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKkJzAHw?uid=6586995794&rl=1
别叫我沈嗷嗷	6045165201	JgKkIE93j	#璇玑切大号#打卡第女鹅第二条 ​	2020年08月20日 08:26		评论		https://weibo.com/6045165201/JgKkIE93j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKkIE93j?uid=6045165201&rl=1
小小忆儿	7194843748	JgKkF6xat	#璇玑切大号# 为什么总是在没剧的那天才出来宣传！不过能宣传都不错了！ ​	2020年08月20日 08:26		评论		https://weibo.com/7194843748/JgKkF6xat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKkF6xat?uid=7194843748&rl=1
梦Meng游症患者	6882714736	JgKkCt1aa	#璇玑切大号#男友力爆棚啊啊啊，一早起来太感动了琉璃冲冲冲火火🔥 ​	2020年08月20日 08:26			28	https://weibo.com/6882714736/JgKkCt1aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKkCt1aa?uid=6882714736&rl=1
Minanana202007	7480257961	JgKkA9xHP	#璇玑切大号#小璇玑开大真的超燃！ ​	2020年08月20日 08:26		评论		https://weibo.com/7480257961/JgKkA9xHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKkA9xHP?uid=7480257961&rl=1
可乐晶雨	6693078230	JgKkwhUtw	#璇玑切大号#大爱小璇玑切大号变身打怪，一二三变变变，妖怪哪里逃 ​	2020年08月20日 08:26			18	https://weibo.com/6693078230/JgKkwhUtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKkwhUtw?uid=6693078230&rl=1
在最深的红尘里相遇_	1692725300	JgKksFEf4	#璇玑切大号#璇玑切大号每次都是为了司凤，又甜又虐 ​	2020年08月20日 08:26		2	9	https://weibo.com/1692725300/JgKksFEf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKksFEf4?uid=1692725300&rl=1
张子枫家的胶片机	5972164119	JgKks8EpC	#璇玑切大号#璇玑切大号之后的爆炸💥 ​	2020年08月20日 08:26			13	https://weibo.com/5972164119/JgKks8EpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKks8EpC?uid=5972164119&rl=1
Jessica的碎碎念微博	6764737492	JgKkpadMp	#璇玑切大号#  来看八月男友褚璇玑～ ​	2020年08月20日 08:25		评论		https://weibo.com/6764737492/JgKkpadMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKkpadMp?uid=6764737492&rl=1
Sugababes_x	5172750768	JgKkn7gwy	#璇玑切大号#司凤:我活着影响你发挥了？ 璇玑开大取决于司凤受多重的伤 ​	2020年08月20日 08:25		1	3	https://weibo.com/5172750768/JgKkn7gwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKkn7gwy?uid=5172750768&rl=1
白莲花是我大爷	5677570709	JgKkmvCzG	#璇玑切大号#女鹅战神号太帅了！！！只想看司凤吐血璇玑战神号上线 ​	2020年08月20日 08:25		1	55	https://weibo.com/5677570709/JgKkmvCzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKkmvCzG?uid=5677570709&rl=1
清水涟漪OOOO	3960928362	JgKkioyPI	#璇玑切大号#只要司凤伤到位璇玑把你打到废哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好喜欢这种剧情！上头！璇•护夫狂魔•玑曾可妮你看没看这段！太爽了！@曾可妮Jenny-Z ​	2020年08月20日 08:25			39	https://weibo.com/3960928362/JgKkioyPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKkioyPI?uid=3960928362&rl=1
胡忘食	2779287687	JgKki4Kt6	#璇玑切大号#男票祭天，法力无边！口号不是说说而已 ​	2020年08月20日 08:25			12	https://weibo.com/2779287687/JgKki4Kt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKki4Kt6?uid=2779287687&rl=1
好想去海边啊啊啊	6721358335	JgKk6eoiG	#璇玑切大号# 只要司凤伤到位 璇玑给你打到废实力护夫 司凤怎么一直在吐血hhh ​	2020年08月20日 08:25		评论		https://weibo.com/6721358335/JgKk6eoiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKk6eoiG?uid=6721358335&rl=1
阳小样rr	7311217547	JgKk30zxQ	#璇玑切大号#只要司凤伤到位，璇玑打你打到废。战神太带感了，好期待前面的九世，尤其是女帝和王爷！！！ ​	2020年08月20日 08:25		2	4	https://weibo.com/7311217547/JgKk30zxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKk30zxQ?uid=7311217547&rl=1
爬墙频繁谁都不粉	7243697618	JgKk1fdE2	#司凤教璇玑谈恋爱# 🔥#璇玑切大号# 我们璇玑霸气护夫好赞啊！司凤儿教的也好，璇玑学得很棒哦两人果然般配 ​	2020年08月20日 08:25			2	https://weibo.com/7243697618/JgKk1fdE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKk1fdE2?uid=7243697618&rl=1
苏su爱困	7181137423	JgKk05tIe	#璇玑切大号#帅 ​	2020年08月20日 08:24		评论		https://weibo.com/7181137423/JgKk05tIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKk05tIe?uid=7181137423&rl=1
馋zzy的身子	7462707164	JgKjZb7rL	#司凤会猪语##璇玑切大号# 不错子，挨一起了，1314！冲呀！ ​	2020年08月20日 08:24		评论		https://weibo.com/7462707164/JgKjZb7rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKjZb7rL?uid=7462707164&rl=1
wybailqp	6904545502	JgKjVCb2M	#璇玑切大号#太感动了 ​	2020年08月20日 08:24		评论		https://weibo.com/6904545502/JgKjVCb2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKjVCb2M?uid=6904545502&rl=1
喜欢啊赞	6620185554	JgKjTy7nQ	#璇玑切大号#霸气护夫！ ​	2020年08月20日 08:24		评论		https://weibo.com/6620185554/JgKjTy7nQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKjTy7nQ?uid=6620185554&rl=1
H_Yun_	6120242863	JgKjPFnhd	#璇玑切大号#只要司凤血吐的够多，璇玑能把整个三界给你掀了 ​	2020年08月20日 08:24			33	https://weibo.com/6120242863/JgKjPFnhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKjPFnhd?uid=6120242863&rl=1
要有效率哦	5448348575	JgKjPEgBL	#璇玑切大号#哈哈，这个词条才像个意思 ​	2020年08月20日 08:24			1	https://weibo.com/5448348575/JgKjPEgBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKjPEgBL?uid=5448348575&rl=1
黑芝麻夾無豆	6575342510	JgKjObO3H	#璇玑切大号#来回切换，并无不妥~ ​	2020年08月20日 08:24		评论		https://weibo.com/6575342510/JgKjObO3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKjObO3H?uid=6575342510&rl=1
Katrina华华	3805505548	JgKjN39VX	#璇玑切大号#我已经几年没追过剧了，琉璃是真的好看！！演技特效故事线流畅度各方面都不错，大家快去看琉璃！！ ​	2020年08月20日 08:24		评论		https://weibo.com/3805505548/JgKjN39VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKjN39VX?uid=3805505548&rl=1
一个菠萝Livia	6855348858	JgKjK3G3o	#璇玑切大号#每次切大号我都热血澎湃！BGM是越听越顺耳！#司凤会猪语# ​	2020年08月20日 08:24		1	17	https://weibo.com/6855348858/JgKjK3G3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKjK3G3o?uid=6855348858&rl=1
大家的爱豆派	6179910530	JgKjJs2zs	#璇玑切大号#司凤受打妖鞭，心疼司凤！！璇玑超霸气变身护夫 L大家的爱豆派的微博视频 ​	2020年08月20日 08:24			44	https://weibo.com/6179910530/JgKjJs2zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKjJs2zs?uid=6179910530&rl=1
咕噜咕噜没有肉2019	7315459107	JgKjH9EaQ	#璇玑切大号#璇玑超级棒超级棒，八月男友褚璇玑 ​	2020年08月20日 08:24		评论		https://weibo.com/7315459107/JgKjH9EaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKjH9EaQ?uid=7315459107&rl=1
十七点十一	6450166418	JgKjErKnZ	#璇玑切大号#璇玑输出在于男票是否吐血 ​	2020年08月20日 08:24		评论		https://weibo.com/6450166418/JgKjErKnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKjErKnZ?uid=6450166418&rl=1
念勿忘初心	2335115583	JgKjD3HRU	袁冰妍yby#璇玑切大号# yby#向全世界安利袁冰妍# 霸气的小姐姐又来了嗷！比昨天还霸气的小姐姐只有今天的小姐姐了。@袁冰妍 ​​​	2020年08月20日 08:24		1	21	https://weibo.com/2335115583/JgKjD3HRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKjD3HRU?uid=2335115583&rl=1
Sigyn_Laufeyson	3027804873	JgKjD2AKy	#璇玑切大号# 这大概就是传说中的，老公祭天，法力无边。 ​	2020年08月20日 08:24		5	73	https://weibo.com/3027804873/JgKjD2AKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKjD2AKy?uid=3027804873&rl=1
喜欢啊赞	6620185554	JgKjC4Yoe	#璇玑切大号#璇玑老公冲啊啊啊啊@袁冰妍 ​	2020年08月20日 08:24		评论		https://weibo.com/6620185554/JgKjC4Yoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKjC4Yoe?uid=6620185554&rl=1
话唠小花	7348743909	JgKjA348E	#璇玑切大号#哈哈哈哈，今天这热搜有点意思 ​	2020年08月20日 08:23		评论		https://weibo.com/7348743909/JgKjA348E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKjA348E?uid=7348743909&rl=1
妍妍呀YANAN	6937737897	JgKjweIzi	#璇玑切大号#实力护夫！我爱璇玑 ​	2020年08月20日 08:23			1	https://weibo.com/6937737897/JgKjweIzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKjweIzi?uid=6937737897&rl=1
八宝momo	5014213124	JgKjocKKn	电视剧琉璃#璇玑切大号##司凤会猪语# 昨天九世直接没了终究是留你不得了！优酷！ ​	2020年08月20日 08:23			1	https://weibo.com/5014213124/JgKjocKKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKjocKKn?uid=5014213124&rl=1
等一年改一次的昵称	3499278572	JgKjjfI6a	#璇玑切大号##琉璃# 鹅子吐血＝女鹅切大号（女鹅看见的情况下）女鹅命定没有心，除了不知心动为何物，但是、她脑动了啊比心动的双向奔赴还甜呢图源微博侵删 ​	2020年08月20日 08:23	1	5	58	https://weibo.com/3499278572/JgKjjfI6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKjjfI6a?uid=3499278572&rl=1
黑芝麻夾無豆	6575342510	JgKjhbEOt	#璇玑切大号#啊啊啊这也是璇玑动情的表现呀！！！ ​	2020年08月20日 08:23		评论		https://weibo.com/6575342510/JgKjhbEOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKjhbEOt?uid=6575342510&rl=1
小白小白年年发财	5477388301	JgKjfFG2L	#璇玑切大号#冲啊！可盐可甜八月女友褚璇玑！！！可爱不！六识不全换来的 ​	2020年08月20日 08:23	11	9	187	https://weibo.com/5477388301/JgKjfFG2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKjfFG2L?uid=5477388301&rl=1
清嘉琦琦子	6675631685	JgKjeqqkA	#璇玑切大号#哈哈哈哈哈只要你伤司凤，那你就很荣幸的能看到璇玑切大号了，而且分分钟给你干废 ​	2020年08月20日 08:23		评论		https://weibo.com/6675631685/JgKjeqqkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKjeqqkA?uid=6675631685&rl=1
爱福西西的小姐姐	6514182076	JgKjbfUUF	#璇玑切大号#女主救男主系列，真爽 ​	2020年08月20日 08:22		评论		https://weibo.com/6514182076/JgKjbfUUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKjbfUUF?uid=6514182076&rl=1
星期五买喝汽水ya	6990664185	JgKj2CgLv	#璇玑切大号# 八月男友褚璇玑 ​	2020年08月20日 08:22		评论		https://weibo.com/6990664185/JgKj2CgLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKj2CgLv?uid=6990664185&rl=1
冴仟	7345461549	JgKiZ6QpS	#璇玑切大号#那一瞬间突然感觉BGM很动听果然还是要切大号才无敌并且我最爱大公主了，一出马太强了 ​	2020年08月20日 08:22		评论		https://weibo.com/7345461549/JgKiZ6QpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKiZ6QpS?uid=7345461549&rl=1
妮妮love小雨雨	5653946276	JgKiUqnij	#璇玑切大号#让更多像这样的词条多飞一会儿吧 ​	2020年08月20日 08:22			2	https://weibo.com/5653946276/JgKiUqnij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKiUqnij?uid=5653946276&rl=1
Jessica的碎碎念微博	6764737492	JgKiPFsyp	电视剧琉璃#璇玑切大号##司凤会猪语#  男女主终于上热搜了，太不容易了啊啊啊 ​	2020年08月20日 08:22			5	https://weibo.com/6764737492/JgKiPFsyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKiPFsyp?uid=6764737492&rl=1
Ka势多川	6020867367	JgKiMmajP	#璇玑切大号#终于啊 ​	2020年08月20日 08:21		评论		https://weibo.com/6020867367/JgKiMmajP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKiMmajP?uid=6020867367&rl=1
尔奈奈	2923176737	JgKiKlmOk	#璇玑切大号#哈哈，开心，一夜醒来，多了几个热搜，可以可以。#司凤会猪语# ​	2020年08月20日 08:21		2	17	https://weibo.com/2923176737/JgKiKlmOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKiKlmOk?uid=2923176737&rl=1
小漂亮想你啦	5319422551	JgKiErRXi	电视剧琉璃@电视剧琉璃 @优酷 你俩终于会来事儿了#璇玑切大号##司凤教璇玑谈恋爱# ​	2020年08月20日 08:21		21	79	https://weibo.com/5319422551/JgKiErRXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKiErRXi?uid=5319422551&rl=1
一边去1995	7492074912	JgKiEbmBx	#璇玑切大号#哈哈哈莫名中二 ​	2020年08月20日 08:21		评论		https://weibo.com/7492074912/JgKiEbmBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKiEbmBx?uid=7492074912&rl=1
小次宝贝儿	5233501002	JgKiAjH5r	#璇玑切大号#女A就是最屌的 ​	2020年08月20日 08:21		评论		https://weibo.com/5233501002/JgKiAjH5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKiAjH5r?uid=5233501002&rl=1
大大大大大蚊子啊	2386476922	JgKiyxdpk	#璇玑切大号#战歌也不那么突兀了 ​	2020年08月20日 08:21		评论		https://weibo.com/2386476922/JgKiyxdpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKiyxdpk?uid=2386476922&rl=1
Hello婧Love	6337365997	JgKiybep0	#璇玑切大号#哦，我们璇玑小可爱终于上热搜了，老母亲感动的想哭。奥特曼变身那一刻，可把我激动坏了！ ​	2020年08月20日 08:21		评论		https://weibo.com/6337365997/JgKiybep0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKiybep0?uid=6337365997&rl=1
不会走的路527	6792308894	JgKixnuRv	#璇玑切大号#谁再说我们璇玑没有心，不懂爱，也是爱惨了好吧，只是自己后知后觉而已 ​	2020年08月20日 08:21		1	12	https://weibo.com/6792308894/JgKixnuRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKixnuRv?uid=6792308894&rl=1
追剧	6511453608	JgKivwDsv	#璇玑切大号# 成毅｜袁冰妍｜#成毅破碎感##  司凤璇玑原地结婚！！！璇玑开大招的那一瞬间我真的爽翻了！！！看了预告里九生九世，我立马有抑了，什么生死不见，什么你死，换我自由……好了眼泪不要钱，都给你们！！！！！！！！！！！！琉璃，请停止pua本人 ​	2020年08月20日 08:21	212	295	3632	https://weibo.com/6511453608/JgKivwDsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKivwDsv?uid=6511453608&rl=1
追过的风	3116497407	JgKivdUz5	#璇玑切大号# 璇玑是最A的战神大人 ​	2020年08月20日 08:21	1		38	https://weibo.com/3116497407/JgKivdUz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKivdUz5?uid=3116497407&rl=1
mying-li	2190278805	JgKiukF4f	#璇玑切大号# 终于有个女主开大的话题了 怎么不放个视频 都是图片 2上海 ​	2020年08月20日 08:21		1	30	https://weibo.com/2190278805/JgKiukF4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKiukF4f?uid=2190278805&rl=1
白衬衫小勋是星辰吖	5686752040	JgKiu5fYl	#璇玑切大号# 司凤祭天，法力无边 ​	2020年08月20日 08:21			2	https://weibo.com/5686752040/JgKiu5fYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKiu5fYl?uid=5686752040&rl=1
用户7485791660	7485791660	JgKiszhmK	#璇玑切大号#真真的是夫君祭天，法力无边 ​	2020年08月20日 08:21		评论		https://weibo.com/7485791660/JgKiszhmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKiszhmK?uid=7485791660&rl=1
眼泪拿去泡茶呀	7272831167	JgKiqfOGp	#璇玑切大号#我现在满脑子的定坤！定坤！淦死他们（小声bb） ​	2020年08月20日 08:21		评论		https://weibo.com/7272831167/JgKiqfOGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKiqfOGp?uid=7272831167&rl=1
场外观众梁乐乐	5734247970	JgKiobJKB	#璇玑切大号#发现只要司凤一受伤，璇玑就会切大号变身战神，是护夫狂魔没错了 ​	2020年08月20日 08:21	169	157	1709	https://weibo.com/5734247970/JgKiobJKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKiobJKB?uid=5734247970&rl=1
用户6854940230	6854940230	JgKiijjhQ	袁冰妍有我们姐姐的热搜了，大家快去评论捞一把！话题，#璇玑切大号#姐姐很飒 ​	2020年08月20日 08:20			2	https://weibo.com/6854940230/JgKiijjhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKiijjhQ?uid=6854940230&rl=1
上号嗑药	7449643783	JgKiih5Si	#璇玑切大号#我现在满脑子全是“定坤”哈哈哈哈哈哈哈哈哈哈八月男友褚璇玑我好爱 ​	2020年08月20日 08:20		评论		https://weibo.com/7449643783/JgKiih5Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKiih5Si?uid=7449643783&rl=1
困困研究所	6984210192	JgKicBTRo	#璇玑切大号#鸟鸟公主伤到位   战神三界全干废 ​	2020年08月20日 08:20		评论		https://weibo.com/6984210192/JgKicBTRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKicBTRo?uid=6984210192&rl=1
