用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·野奈坂田·	7368320890	Jhm7tzQ4u	#新员工不喝领导敬酒被打耳光#老板停职几个月毛事没有，新员工不仅没没了工作了，要是领导官大有报复心理，以后也别想找工作了，特别在行业圈里一些事传的特别快，很有可能一个招呼，起码这个行业不会有人敢在录用了 ​​​	2020年08月24日 08:38		评论		https://weibo.com/7368320890/Jhm7tzQ4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7tzQ4u?uid=7368320890&rl=1
橙熟的逗比炮	6069222679	Jhm7sCcTK	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚 ​  展开全文c	2020年08月24日 08:38	1	14	11	https://weibo.com/6069222679/Jhm7sCcTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7sCcTK?uid=6069222679&rl=1
四川工会法律援助	1911366913	Jhm7prGmM	#新员工不喝领导敬酒被打耳光#酒后出事，同席者也要担责任!（附：酒桌上需要担责的4种行为）@黄骅司法 #厦门国际银行回应不喝敬酒被打耳光# ​	2020年08月24日 08:38	3	1		https://weibo.com/1911366913/Jhm7prGmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7prGmM?uid=1911366913&rl=1
poko糖是甜橘馅儿的糖	1780822282	Jhm7n2HnV	#新员工不喝领导敬酒被打耳光#真的恶心这种酒桌文化，不光是职场上 ​	2020年08月24日 08:38		评论		https://weibo.com/1780822282/Jhm7n2HnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7n2HnV?uid=1780822282&rl=1
先睹为快战台烽	1120472023	Jhm7crzQQ	#新员工不喝领导敬酒被打耳光#太恐怖了，感觉就是一个人在和一群疯子对抗，而这帮疯子还认为他不正常，酒圈文化绝对是这个社会恶俗的存在，我看不起酒圈文化，也看不起在酒圈文化乐此不疲的人。 ​	2020年08月24日 08:37	3	6	37	https://weibo.com/1120472023/Jhm7crzQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7crzQQ?uid=1120472023&rl=1
书山上漫步	2563836655	Jhm7c5Aeu	#新员工不喝领导敬酒被打耳光#聚在一起喝酒本来是好事，怎么能这样呢 ​	2020年08月24日 08:37		7	2	https://weibo.com/2563836655/Jhm7c5Aeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7c5Aeu?uid=2563836655&rl=1
Tiffany就是我	2440085024	Jhm7c9ZMW	#新员工不喝领导敬酒被打耳光#刚进社会就被上了这种课 这也太失望了吧…… ​社会第一课有点难 ​​​	2020年08月24日 08:37		评论		https://weibo.com/2440085024/Jhm7c9ZMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7c9ZMW?uid=2440085024&rl=1
好的妈妈am	5949921493	Jhm7bzqVk	#新员工不喝领导敬酒被打耳光#想起某肥头大耳领导就作呕 ​	2020年08月24日 08:37			1	https://weibo.com/5949921493/Jhm7bzqVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7bzqVk?uid=5949921493&rl=1
好省淘宝优惠卷达人楠风	6341523276	Jhm7bv5SF	#新员工不喝领导敬酒被打耳光#酒桌文化真的是(不喝是不是不给我面子，是不是看不起我)我可qnmlgb的吧 ​	2020年08月24日 08:37		1		https://weibo.com/6341523276/Jhm7bv5SF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7bv5SF?uid=6341523276&rl=1
·凯蟹热戀ing·	6124364441	Jhm77qcPb	#新员工不喝领导敬酒被打耳光#人啊是平等的，工作挣的是能力钱，辛苦钱，打人凭什么。如果我是这个员工，宁可工作不要也不吃这窝囊气，我一定会揍回来。 ​	2020年08月24日 08:37			2	https://weibo.com/6124364441/Jhm77qcPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm77qcPb?uid=6124364441&rl=1
红子红子红子	1903504351	Jhm77p5fp	#新员工不喝领导敬酒被打耳光# “酒桌文化”真的恶心 劝人喝酒的人都有病吧 员工就是为了工作的不是来陪酒的 ​	2020年08月24日 08:37			1	https://weibo.com/1903504351/Jhm77p5fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm77p5fp?uid=1903504351&rl=1
黄骅司法	5579353678	Jhm754wWh	#新员工不喝领导敬酒被打耳光#你是否也厌恶酒桌文化，你们哪里有什么奇葩的酒桌文化嘛? O网页链接 ​​​	2020年08月24日 08:37	3	7	5	https://weibo.com/5579353678/Jhm754wWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm754wWh?uid=5579353678&rl=1
桜庭販二	2157962970	Jhm722Ocb	#新员工不喝领导敬酒被打耳光#  职场酒文化？那是因为没文化才不得不借酒暖场吧 ​	2020年08月24日 08:37		评论		https://weibo.com/2157962970/Jhm722Ocb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm722Ocb?uid=2157962970&rl=1
土樓貝的人	3175379491	Jhm71sgvx	#新员工不喝领导敬酒被打耳光#1.打人不应该承担法律责任嚒2.想必被打者才是需要走人的那个吧！ ​	2020年08月24日 08:37		评论		https://weibo.com/3175379491/Jhm71sgvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm71sgvx?uid=3175379491&rl=1
Mxthlbts_More_EVER	6573592805	Jhm6Z9SuU	#新员工不喝领导敬酒被打耳光#都得经历敬酒环节吗？ ​	2020年08月24日 08:37		评论		https://weibo.com/6573592805/Jhm6Z9SuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6Z9SuU?uid=6573592805&rl=1
Naupathiu35628	6615892456	Jhm6Vg1En	#新员工不喝领导敬酒被打耳光#有病 ​	2020年08月24日 08:37		评论		https://weibo.com/6615892456/Jhm6Vg1En?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6Vg1En?uid=6615892456&rl=1
飘飘的云love	5398987442	Jhm6UEpwe	#新员工不喝领导敬酒被打耳光#这么一点子不痛不痒的处罚能解决啥，只要这种人还在领导班子里，类似的事件就不会停止 ​	2020年08月24日 08:37			3	https://weibo.com/5398987442/Jhm6UEpwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6UEpwe?uid=5398987442&rl=1
阿葱的小杏仁儿	1806281894	Jhm6Tc0dG	#新员工不喝领导敬酒被打耳光# 恶臭的酒桌文化能停一停了吗？工作有能力不比喝酒有能力强？还被打耳光……2020了什么社会风气 ​	2020年08月24日 08:37	1		1	https://weibo.com/1806281894/Jhm6Tc0dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6Tc0dG?uid=1806281894&rl=1
尤茶柚果	6160619329	Jhm6SkV1Y	#新员工不喝领导敬酒被打耳光#这毕竟是少数，但聚餐被迫吸领导的二手烟才是最致命的。强制减寿命。 ​	2020年08月24日 08:37		评论		https://weibo.com/6160619329/Jhm6SkV1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6SkV1Y?uid=6160619329&rl=1
牡丹江检察	5572895687	Jhm6Sn6Sf	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网曝厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。厦门国际银行北京分行回应：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚一个季度绩效工资。 ​	2020年08月24日 08:37	1	17	10	https://weibo.com/5572895687/Jhm6Sn6Sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6Sn6Sf?uid=5572895687&rl=1
泷千家yyds	7006280188	Jhm6S173V	#新员工不喝领导敬酒被打耳光#真他妈恶臭 ​	2020年08月24日 08:36		评论		https://weibo.com/7006280188/Jhm6S173V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6S173V?uid=7006280188&rl=1
小虫五爹	6648629429	Jhm6Q1rI5	#新员工不喝领导敬酒被打耳光#我更担心的是那位员工会不会被肆意报复使绊子，有些领导你没招惹他他都可能会给你使绊子更别说这样的了 ​	2020年08月24日 08:36			1	https://weibo.com/6648629429/Jhm6Q1rI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6Q1rI5?uid=6648629429&rl=1
·心动白日梦·	7201737643	Jhm6P8c7O	#新员工不喝领导敬酒被打耳光#老板停职几个月毛事没有，新员工不仅没没了工作了，要是领导官大有报复心理，以后也别想找工作了，特别在行业圈里一些事传的特别快，很有可能一个招呼，起码这个行业不会有人敢在录用了 ​	2020年08月24日 08:36		评论		https://weibo.com/7201737643/Jhm6P8c7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6P8c7O?uid=7201737643&rl=1
Albert-WH	6336421877	Jhm6MrnxY	#新员工不喝领导敬酒被打耳光#就这种所谓的酒桌文化，我觉得叫它职场pua都不为过 2武汉 ​	2020年08月24日 08:36		1	1	https://weibo.com/6336421877/Jhm6MrnxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6MrnxY?uid=6336421877&rl=1
如何让朱一龙翻我牌	6799427562	Jhm6IfY4E	#新员工不喝领导敬酒被打耳光#我寻思银行上班的应该是公务员吧领导咋还要逼着喝酒，太不是人了 ​	2020年08月24日 08:36		评论		https://weibo.com/6799427562/Jhm6IfY4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6IfY4E?uid=6799427562&rl=1
奥利奥ing_	2982726785	Jhm6EFU9I	#新员工不喝领导敬酒被打耳光#其实只要领导还在这样的风气就在这位新员工被逼走是迟早的事了 ​	2020年08月24日 08:36		评论		https://weibo.com/2982726785/Jhm6EFU9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6EFU9I?uid=2982726785&rl=1
络腮胡小清新	7391010097	Jhm6Eohw7	#新员工不喝领导敬酒被打耳光#恶臭的酒文化啊 2济南·堤口路 ​	2020年08月24日 08:36		评论		https://weibo.com/7391010097/Jhm6Eohw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6Eohw7?uid=7391010097&rl=1
法治金牛	3002094814	Jhm6AyOW3	#银行回应新员工不喝酒被打耳光#酒后出事，同席者也要担责任!（附：酒桌上需要担责的4种行为）#新员工不喝领导敬酒被打耳光# @黄骅司法 ​	2020年08月24日 08:36		2		https://weibo.com/3002094814/Jhm6AyOW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6AyOW3?uid=3002094814&rl=1
瓮安县检察院	5559804050	Jhm6wv5lb	#新员工不喝领导敬酒被打耳光#【必知！维护劳动权益，这12个时间点要知道！】如果劳动权益受损，你知道如何维权吗？职场新人必知的12个时间点，与你的权益息息相关，戳图了解↓↓ ​ ​​​  ​​​	2020年08月24日 08:36	1	20	5	https://weibo.com/5559804050/Jhm6wv5lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6wv5lb?uid=5559804050&rl=1
卡布奇亚诺7	7300298736	Jhm6vwm3j	#新员工不喝领导敬酒被打耳光#天哪这是什么领导，什么个单位 ​	2020年08月24日 08:36		评论		https://weibo.com/7300298736/Jhm6vwm3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6vwm3j?uid=7300298736&rl=1
你的酷酷酷	7172729523	Jhm6qgDKE	#银行回应新员工不喝酒被打耳光#严重警告处分？如果是新员工醉酒打了领导就不是这样处罚了吧？这难道不是故意伤害吗？希望追责下去……#新员工不喝领导敬酒被打耳光# LLEE酷酷酷酷的微博视频 ​	2020年08月24日 08:35	130	194	2557	https://weibo.com/7172729523/Jhm6qgDKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6qgDKE?uid=7172729523&rl=1
Bunny旁听生	5630113530	Jhm6nC2e5	#新员工不喝领导敬酒被打耳光#这样做真的好吗？人家不喝酒很正常吧！ ​	2020年08月24日 08:35		评论		https://weibo.com/5630113530/Jhm6nC2e5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6nC2e5?uid=5630113530&rl=1
110号微博管理员	1685721167	Jhm6n1JjF	#新员工不喝领导敬酒被打耳光#骂娘的干就完了 ​	2020年08月24日 08:35			1	https://weibo.com/1685721167/Jhm6n1JjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6n1JjF?uid=1685721167&rl=1
哪来这么多矫情	1757961993	Jhm6m6iit	#新员工不喝领导敬酒被打耳光#我就是滴酒不沾 要喝就喝爽歪歪 乳娃娃 哇哈哈也行！ ​	2020年08月24日 08:35		2	3	https://weibo.com/1757961993/Jhm6m6iit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6m6iit?uid=1757961993&rl=1
数码八零后	1390486234	Jhm6kDBGd	#新员工不喝领导敬酒被打耳光#不光打骂，喝高了还对女同事动手动脚，真是毁三观。 ​	2020年08月24日 08:35		7	20	https://weibo.com/1390486234/Jhm6kDBGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6kDBGd?uid=1390486234&rl=1
都江堰司法	5043101733	Jhm6jpt3t	#普法课堂##新员工不喝领导敬酒被打耳光# 体罚和侮辱员工属于违法行为。根据《劳动法》规定，用人单位制定的劳动规章制度违反法律、法规规定的，由劳动行政部门给予警告，责令改正；对劳动者造成损害的，应当承担赔偿责任。   @四川工会法律援助 ​	2020年08月24日 08:35		评论		https://weibo.com/5043101733/Jhm6jpt3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6jpt3t?uid=5043101733&rl=1
·favored·	5777346418	Jhm6jdnbb	#新员工不喝领导敬酒被打耳光#所谓的“酒桌文化”就是个恶心人的东西，经历过好几次这样的酒桌文化，一群人喝到吐，更有甚者家都回不了躺小区花园里睡到后半夜，不喝还不行，伤身体伤的太深喝出一身毛病 ​	2020年08月24日 08:35		评论		https://weibo.com/5777346418/Jhm6jdnbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6jdnbb?uid=5777346418&rl=1
Aries-universe	6272269774	Jhm6hmy55	#新员工不喝领导敬酒被打耳光#恶臭文化也配叫做文化吗 ​	2020年08月24日 08:35		评论		https://weibo.com/6272269774/Jhm6hmy55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6hmy55?uid=6272269774&rl=1
齐鲁晚报	2011075080	Jhm6fyWDi	【#新员工不喝领导敬酒被打耳光# 】近日，网曝厦门国际银行一新员工，因不喝领导敬酒被打耳光，引发热议。厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚一个季度绩效工资。这事儿你怎 ​  展开全文c	2020年08月24日 08:35	8	25	53	https://weibo.com/2011075080/Jhm6fyWDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6fyWDi?uid=2011075080&rl=1
咪咕头条资讯	6077299654	Jhm6aBVXH	#新员工不喝领导敬酒被打耳光#外出应酬中途离席，小心杯中被人下药！工作就是工作，无论是应酬还是团建，都要注意自身的安全啊！（cr：法治最前线） L咪咕头条资讯的微博视频 ​	2020年08月24日 08:35	6	9	37	https://weibo.com/6077299654/Jhm6aBVXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6aBVXH?uid=6077299654&rl=1
CQ繆不可言201609	2566505235	Jhm66tNP4	#新员工不喝领导敬酒被打耳光#曝光那个打人的领导！！！ ​	2020年08月24日 08:35		评论		https://weibo.com/2566505235/Jhm66tNP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm66tNP4?uid=2566505235&rl=1
AC卤煮	1805535527	Jhm648677	#新员工不喝领导敬酒被打耳光#我还去中关村这家银行办过卡 ​	2020年08月24日 08:35		评论		https://weibo.com/1805535527/Jhm648677?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm648677?uid=1805535527&rl=1
超级宇宙二踢脚老婆	5447512188	Jhm6013HJ	#新员工不喝领导敬酒被打耳光#酒局文化一直都恶心这玩意 ​	2020年08月24日 08:34		评论		https://weibo.com/5447512188/Jhm6013HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6013HJ?uid=5447512188&rl=1
投资界微博	1774800467	Jhm5Zl0tc	【#厦门国际银行回应#新员工不喝酒被打耳光：确系失当，警告处分】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。昨日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣 ​  展开全文c	2020年08月24日 08:34	5	5	11	https://weibo.com/1774800467/Jhm5Zl0tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5Zl0tc?uid=1774800467&rl=1
石榴是我石榴的石石榴的榴	6402541643	Jhm5XlkvP	#新员工不喝领导敬酒被打耳光# 这种领导和我现在老板没有区别就是一lj ​	2020年08月24日 08:34		评论		https://weibo.com/6402541643/Jhm5XlkvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5XlkvP?uid=6402541643&rl=1
海帆职场	6421793758	Jhm5UDpII	#新员工不喝领导敬酒被打耳光#行走职场，难免在酒桌上遇到陌生人，这几原则你应该知道 ​	2020年08月24日 08:34	1		1	https://weibo.com/6421793758/Jhm5UDpII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5UDpII?uid=6421793758&rl=1
放学别跑_	2546558230	Jhm5TszQn	#新员工不喝领导敬酒被打耳光#真事，我表哥去政府做行政应酬需要喝酒就辞职了。 ​	2020年08月24日 08:34		评论		https://weibo.com/2546558230/Jhm5TszQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5TszQn?uid=2546558230&rl=1
我为农人代言	3118845841	Jhm5Tqq6g	老杨会客厅【新农人周秉基】百县千红新农人成员，不在年轻福建80后一代，从事种植、养殖及快递物流，产品供应链，在大农业领域摸爬滚打十余载，闲时发发微博，记录我所遇到的那人、那事、那景。#新员工不喝领导敬酒被打耳光##杭州吃喝玩乐# ​	2020年08月24日 08:34		评论		https://weibo.com/3118845841/Jhm5Tqq6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5Tqq6g?uid=3118845841&rl=1
