用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
反剧荒联盟	5111360437	JgaBdrhSU	#谭松韵宋威龙张新成互拍#   大家拍的都不错，很有感觉嘛~ 小哥相机下的尖尖好可爱！互拍现场也是超搞笑的，三个人在一起的氛围真的好好呀~ L反剧荒联盟的微博视频 ​	2020年08月16日 13:28	340	438	2628	https://weibo.com/5111360437/JgaBdrhSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaBdrhSU?uid=5111360437&rl=1
娱戈	6102709503	JgaBbFV8Y	#谭松韵宋威龙张新成互拍#《以家人之名》三位主演互拍，剧组好会营业，颜值高的人都存在于别人拍摄里。 ​#饭圈有你# ​	2020年08月16日 13:28	1		21	https://weibo.com/6102709503/JgaBbFV8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaBbFV8Y?uid=6102709503&rl=1
我不是我没有我不知道别看我	6210455365	JgaBbAqCk	#谭松韵宋威龙张新成互拍#  真的太和谐了，好喜欢这个氛围啊，三人的综艺快安排上呀，花絮快放快放，有个花絮谭和张争论谁先笑的问题，宋在一旁说“我先笑的”，哈哈哈哈哈，真的像是一个宠妹宠弟的大哥，低调有演技的三个演员，冲呀！！ ​	2020年08月16日 13:28			1	https://weibo.com/6210455365/JgaBbAqCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaBbAqCk?uid=6210455365&rl=1
跑路课代表	7225848116	JgaB7uswW	#谭松韵宋威龙张新成互拍#你的大哥拍了拍你 ​	2020年08月16日 13:28			11	https://weibo.com/7225848116/JgaB7uswW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaB7uswW?uid=7225848116&rl=1
巧了巧_	6012206097	JgaB7usvr	#谭松韵宋威龙张新成互拍#三个人戏外也超合拍呀就喜欢这种温暖舒适的剧组氛围你好我好大家好 ​	2020年08月16日 13:28			4	https://weibo.com/6012206097/JgaB7usvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaB7usvr?uid=6012206097&rl=1
剧霸	1616696573	JgaB7aFw1	#谭松韵宋威龙张新成互拍#李•端碗大师•尖尖上线啦，宋威龙张新成拍出来的尖尖真的好高中生啊，太减龄了，这照片看着要说这三个人是亲兄妹我都信！颜值三兄妹！满满的青春气息 ​	2020年08月16日 13:28	40	140	533	https://weibo.com/1616696573/JgaB7aFw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaB7aFw1?uid=1616696573&rl=1
古川樱尘sakura	5850857553	JgaB2eLUI	#谭松韵宋威龙张新成互拍#长的好看可真好，随便面对镜头拍照，羡慕！ ​	2020年08月16日 13:28			4	https://weibo.com/5850857553/JgaB2eLUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaB2eLUI?uid=5850857553&rl=1
追星狗	3548461743	JgaAVoJvo	#谭松韵宋威龙张新成互拍#这个剧组真的是太和谐了吧所以李尖尖可以把大哥小哥里面的一个让给我吗？ ​	2020年08月16日 13:27	108	117	1395	https://weibo.com/3548461743/JgaAVoJvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaAVoJvo?uid=3548461743&rl=1
Miu4ever_Lam	1568971454	JgaAT1Xnc	#谭松韵宋威龙张新成互拍#高颜值三兄妹，被演艺事业耽误的摄影师 ​	2020年08月16日 13:27		评论		https://weibo.com/1568971454/JgaAT1Xnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaAT1Xnc?uid=1568971454&rl=1
哈哈哈蜜瓜呢	6511044627	JgaASo7ev	#谭松韵宋威龙张新成互拍#这拍照技术是我不会的哈哈哈哈哈哈哈哈哈为什么别人拍照片都这么好看 ​	2020年08月16日 13:27		2	1	https://weibo.com/6511044627/JgaASo7ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaASo7ev?uid=6511044627&rl=1
娱媒婆	5216080285	JgaAQnjTu	#谭松韵宋威龙张新成互拍#互拍的花絮片段，原来还有后续，谭摄技术真好一个个的怎么都这么好看，必须要夸！L娱媒婆的微博视频 ​	2020年08月16日 13:27	6	9	118	https://weibo.com/5216080285/JgaAQnjTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaAQnjTu?uid=5216080285&rl=1
故忘Calm	5241743688	JgaAKdgZB	#谭松韵宋威龙张新成互拍#拍的好有感觉 ​	2020年08月16日 13:27		评论		https://weibo.com/5241743688/JgaAKdgZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaAKdgZB?uid=5241743688&rl=1
旺旺仙贝泡泡奶	5247197136	JgaAJAyPZ	#谭松韵宋威龙张新成互拍# 这三个人也太会拍了吧，都拍的好好看 ​	2020年08月16日 13:27			3	https://weibo.com/5247197136/JgaAJAyPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaAJAyPZ?uid=5247197136&rl=1
圈内领袖	6541609047	JgaAIqOie	#谭松韵宋威龙张新成互拍#剧组的氛围也太好了吧！感情超好的！这样的友谊继续下去吧 ​	2020年08月16日 13:27	106	104	1009	https://weibo.com/6541609047/JgaAIqOie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaAIqOie?uid=6541609047&rl=1
松韵yes	5244188871	JgaAy39Gu	#谭松韵宋威龙张新成互拍#三兄妹颜值都很高 ​	2020年08月16日 13:26		评论		https://weibo.com/5244188871/JgaAy39Gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaAy39Gu?uid=5244188871&rl=1
跨期替代弹性	2953505355	JgaArizwN	#谭松韵宋威龙张新成互拍#好喜欢好喜欢，怎么还没有节目请他们三上！ ​	2020年08月16日 13:26		4	14	https://weibo.com/2953505355/JgaArizwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaArizwN?uid=2953505355&rl=1
韵韵子今天翻牌了吗	7401558130	JgaAoAF7Z	#谭松韵宋威龙张新成互拍#太美好了这画面，氛围好好 2柳州 ​	2020年08月16日 13:26		评论		https://weibo.com/7401558130/JgaAoAF7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaAoAF7Z?uid=7401558130&rl=1
幸福的葡萄树	5297003040	JgaAmhaUQ	#谭松韵宋威龙张新成互拍#午后阳光里的少年，好看！以家人之名剧组的氛围太好了！#张新成以家人之名# ​	2020年08月16日 13:26			1	https://weibo.com/5297003040/JgaAmhaUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaAmhaUQ?uid=5297003040&rl=1
娱baby	1256970057	JgaA9bzm8	#谭松韵宋威龙张新成互拍# 三个人都好会拍拍呀！这照片太有感觉了，戏里兄妹手足情深，戏外气氛这么活跃，羡慕～ ​	2020年08月16日 13:25	632	859	1446	https://weibo.com/1256970057/JgaA9bzm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaA9bzm8?uid=1256970057&rl=1
李丫头-cherry	5401025517	JgaA8zVTO	#谭松韵宋威龙张新成互拍#宋威龙绝了 ​	2020年08月16日 13:25	3	2	29	https://weibo.com/5401025517/JgaA8zVTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaA8zVTO?uid=5401025517&rl=1
东方网娱乐	6486986498	JgaA7aNzY	#谭松韵宋威龙张新成互拍#《以家人之名》谭松韵宋威龙张新成互拍，剧组氛围太好了，好有感觉啊，三位可以考虑下跨界 ​	2020年08月16日 13:25			21	https://weibo.com/6486986498/JgaA7aNzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaA7aNzY?uid=6486986498&rl=1
皮卡丘爱重庆崽	5706405801	JgaA0jEh1	#谭松韵宋威龙张新成互拍#三个人戏外也超合拍呀就喜欢这种温暖舒适的剧组氛围你好我好大家好 ​	2020年08月16日 13:25			6	https://weibo.com/5706405801/JgaA0jEh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaA0jEh1?uid=5706405801&rl=1
米老鼠爱唐老鸭ya	3263238120	JgazQgPHw	#谭松韵宋威龙张新成互拍#可爱 2上海 ​	2020年08月16日 13:25			1	https://weibo.com/3263238120/JgazQgPHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgazQgPHw?uid=3263238120&rl=1
世海独狼	1165783210	JgazJwh0x	#谭松韵宋威龙张新成互拍#美好的瞬间就应该这样记录下来三个摄影师的视角     #谭松韵#拍的#宋威龙#和#张新成#合影很好看   俩少年笑容满面 ​	2020年08月16日 13:24			1	https://weibo.com/1165783210/JgazJwh0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgazJwh0x?uid=1165783210&rl=1
尒醜錶演	2142601662	JgazI4Wqv	谭松韵 tsy#李尖尖撒娇# #谭松韵宋威龙张新成互拍# 哇哦，谭摄上限@谭松韵seven ​	2020年08月16日 13:24		2		https://weibo.com/2142601662/JgazI4Wqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgazI4Wqv?uid=2142601662&rl=1
汶寻兔牙星	6868964095	JgazDAwHx	#谭松韵宋威龙张新成互拍# 确认过眼神是一家子都会摄影的人顺便把花絮里的照片也放出来呗 ​	2020年08月16日 13:24		评论		https://weibo.com/6868964095/JgazDAwHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgazDAwHx?uid=6868964095&rl=1
蠢的认真的松果	6041817195	JgazAlDtb	谭松韵 tsy#谭松韵宋威龙张新成互拍#tsy#谭松韵以家人之名#三兄妹的互拍来啦，这是一个有爱有欢乐的剧组@谭松韵seven ​	2020年08月16日 13:24		3	2	https://weibo.com/6041817195/JgazAlDtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgazAlDtb?uid=6041817195&rl=1
甜·葵·	6967289878	Jgazvi3EP	#谭松韵宋威龙张新成互拍#小哥拍的好好看！ ​	2020年08月16日 13:24			1	https://weibo.com/6967289878/Jgazvi3EP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgazvi3EP?uid=6967289878&rl=1
致青春story	3826616049	Jgaztvy4k	#谭松韵宋威龙张新成互拍#说实话他们3个拍照技术都还挺好的(也有可能是相机好)不过我们松韵已经成为小摄影师了吧，一有空闲就拍照，有多少照片尽管放出来，我有的是内存@谭松韵seven ​	2020年08月16日 13:24			18	https://weibo.com/3826616049/Jgaztvy4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaztvy4k?uid=3826616049&rl=1
头条时尚资讯	6041425579	Jgazs7wV9	大哥小哥和李尖尖，好有爱的一家人！太会拍了！#谭松韵宋威龙张新成互拍# ​	2020年08月16日 13:24	276	280	719	https://weibo.com/6041425579/Jgazs7wV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgazs7wV9?uid=6041425579&rl=1
小蘑菇三号3	6933064394	JgazrfnDl	#谭松韵宋威龙张新成互拍#论李·端水大师·尖尖发的8张他拍是不是有种手心手背都是肉的感觉，我都可以想到后面凌霄问李尖尖“那我是手心还是手背?”这个情节了@谭松韵seven ​	2020年08月16日 13:24		评论		https://weibo.com/6933064394/JgazrfnDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgazrfnDl?uid=6933064394&rl=1
不见松韵不改名seven	6491837195	Jgazq2nfv	#谭松韵宋威龙张新成互拍#🙊🙊太好看了！！！拍的真不错！！！！ ​	2020年08月16日 13:24		1		https://weibo.com/6491837195/Jgazq2nfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgazq2nfv?uid=6491837195&rl=1
蓝移TANSUO	6989858418	JgazofRT7	#谭松韵宋威龙张新成互拍#人间三朵富贵花 ​	2020年08月16日 13:24			1	https://weibo.com/6989858418/JgazofRT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgazofRT7?uid=6989858418&rl=1
小胖脸儿_99	5110684716	Jgazo0urS	#谭松韵宋威龙张新成互拍##以家人之名# 好有爱的一家人@宋威龙99 ​	2020年08月16日 13:23			6	https://weibo.com/5110684716/Jgazo0urS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgazo0urS?uid=5110684716&rl=1
甜味青妤	6589796366	Jgazmq4Xg	#谭松韵宋威龙张新成互拍#李尖尖好可爱，啊啊哥哥们也太帅了叭 ​	2020年08月16日 13:23			2	https://weibo.com/6589796366/Jgazmq4Xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgazmq4Xg?uid=6589796366&rl=1
我的宝贝是你823	7034362985	Jgaz7lWo6	#谭松韵宋威龙张新成互拍#哈哈哈哈，戏里戏外好有爱的一家人！以家人之名，我每天都守在电视旁准时看，一会哭一会笑，各位都演得太好啦！@谭松韵seven ​	2020年08月16日 13:23		评论		https://weibo.com/7034362985/Jgaz7lWo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaz7lWo6?uid=7034362985&rl=1
电视剧透社	2839442860	Jgaz6ycpw	#谭松韵宋威龙张新成互拍# 确认过眼神是一家子都会摄影的人，顺便把上次花絮里的照片也放出来呗～ ​	2020年08月16日 13:23	165	176	759	https://weibo.com/2839442860/Jgaz6ycpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaz6ycpw?uid=2839442860&rl=1
追新剧	5210470270	Jgaz1riYC	#谭松韵宋威龙张新成互拍#谭松韵，宋威龙，张新成三人感情太好啦！这照片拍得好有故事感，三人的摄影技术好可！三兄妹以后也要好好的啊 ​	2020年08月16日 13:23	121	121	1035	https://weibo.com/5210470270/Jgaz1riYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaz1riYC?uid=5210470270&rl=1
我我我是你一块扣肉	5377662729	Jgaz0Blu4	#谭松韵宋威龙张新成互拍#哪里有糖，哪里就有我 ​	2020年08月16日 13:23			8	https://weibo.com/5377662729/Jgaz0Blu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaz0Blu4?uid=5377662729&rl=1
小西格儿	5711299626	JgayShK0K	#谭松韵宋威龙张新成互拍#谭摄•日常离不开的相机想拥有里面所有的照片啦啦啦啦啦啦啦@谭松韵seven ​	2020年08月16日 13:22	2	28	94	https://weibo.com/5711299626/JgayShK0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgayShK0K?uid=5711299626&rl=1
薯饼好吃吗	5599768641	JgayRac1b	#谭松韵宋威龙张新成互拍#大哥好帅啊大哥明天见@宋威龙99 ​	2020年08月16日 13:22			8	https://weibo.com/5599768641/JgayRac1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgayRac1b?uid=5599768641&rl=1
小仙女家的大美妞	5094117554	JgayP7fT5	#谭松韵宋威龙张新成互拍# 有没有组队去偷谭松韵相机的把拍的图都交粗来 ​	2020年08月16日 13:22		7	21	https://weibo.com/5094117554/JgayP7fT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgayP7fT5?uid=5094117554&rl=1
娱乐小浪花er	5611783716	JgayN39sa	#谭松韵宋威龙张新成互拍# @谭松韵seven 在微博晒出和@宋威龙99@张新成 在《以家人之名》片场互拍的照片，张新成点评表示“为什么我的角度这么奇妙”，宋威龙则表示“真好”。兄妹三人真好！ ​	2020年08月16日 13:22	61	36	371	https://weibo.com/5611783716/JgayN39sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgayN39sa?uid=5611783716&rl=1
我要你快乐seven	5585274847	JgayHDk1x	#谭松韵宋威龙张新成互拍##谭松韵以家人之名# 谭摄又好看又会拍！！！期待今晚的@电视剧以家人之名 @谭松韵seven ​	2020年08月16日 13:22		1	8	https://weibo.com/5585274847/JgayHDk1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgayHDk1x?uid=5585274847&rl=1
饼干可以多吃点	6587154255	JgayBcN4N	#谭松韵宋威龙张新成互拍#无话可说败给了这三张盛世美颜谭摄优秀我说累了@谭松韵seven ​	2020年08月16日 13:22		评论		https://weibo.com/6587154255/JgayBcN4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgayBcN4N?uid=6587154255&rl=1
喵绮绮kiki	3684306587	JgayAkDZ0	#谭松韵宋威龙张新成互拍#太好啦这三，喜欢喜欢喜欢，演技都在线 ​	2020年08月16日 13:22		评论		https://weibo.com/3684306587/JgayAkDZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgayAkDZ0?uid=3684306587&rl=1
圈内教主	3927124012	Jgayq0hOU	#谭松韵宋威龙张新成互拍# 《以家人之名》剧组氛围太好了，有谭松韵的地方都少不了欢乐，我们尖尖也太可爱了吧 ！十几岁的小女孩子@谭松韵seven ​	2020年08月16日 13:21	166	232	1102	https://weibo.com/3927124012/Jgayq0hOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgayq0hOU?uid=3927124012&rl=1
卢卡斯Lucas_Lan	6573593820	JgaypF9qm	#谭松韵宋威龙张新成互拍#谭松韵这个演员真的太灵了演中学生毫无违和感张新成也是360度无死角的咳！还是晶晶拍得好 ​	2020年08月16日 13:21			9	https://weibo.com/6573593820/JgaypF9qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaypF9qm?uid=6573593820&rl=1
感受到蝴蝶谷	6587899826	Jgayotdgo	#谭松韵宋威龙张新成互拍#我已经在抖音上刷起这部剧了！好看！演技在线！好哭 ​	2020年08月16日 13:21			1	https://weibo.com/6587899826/Jgayotdgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgayotdgo?uid=6587899826&rl=1
我太爱戴黑框眼镜的许魏洲了	6088225067	Jgayd1hzn	#谭松韵宋威龙张新成互拍#哈哈哈哈哈哈哈哈哈讲真的一时之间不知道先嗑哪对 ​	2020年08月16日 13:21			7	https://weibo.com/6088225067/Jgayd1hzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgayd1hzn?uid=6088225067&rl=1
颖子里的嘟嘟橙啊	7241547866	Jgaybs1df	#谭松韵宋威龙张新成互拍#三兄妹拍照技术好好哦，俊男美女，友谊万岁🙌🏻 @宋威龙99 @张新成 @谭松韵seven ​	2020年08月16日 13:21			11	https://weibo.com/7241547866/Jgaybs1df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaybs1df?uid=7241547866&rl=1
捏我大胖脸	7478875238	JgayaC33g	#谭松韵宋威龙张新成互拍#慢慢地，闪电的威力，逐渐减弱；血蟒将已经被雷电淬练过，却已耗尽所有元力的内丹吞回腹中，它要凭坚硬的肉体渡过剩下来的劫难……吼！又一声龙吟，响彻天地，风云渐有消散之势……突地，血色巨蟒龙吟，猛地转变成了悲鸣！却是楚南在血蟒的肚子中央，开始翻江倒海起来，“ ​  展开全文c	2020年08月16日 13:20		评论		https://weibo.com/7478875238/JgayaC33g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgayaC33g?uid=7478875238&rl=1
花生味软糖	5983920746	Jgay9nUNf	#谭松韵宋威龙张新成互拍#小谭真的爱摄影，剧组气氛也真的好，今晚期待长大后的李尖尖吧 ​	2020年08月16日 13:20		4	12	https://weibo.com/5983920746/Jgay9nUNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgay9nUNf?uid=5983920746&rl=1
柚子娱乐	2284130703	Jgay74sw6	#谭松韵宋威龙张新成互拍# 谭松韵 宋威龙 张新成三人站在一起就是一幅画吧，颜值太高了 ​	2020年08月16日 13:20	124	132	1379	https://weibo.com/2284130703/Jgay74sw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgay74sw6?uid=2284130703&rl=1
堀川莹子·	3630701563	Jgay4lrW2	#谭松韵宋威龙张新成互拍#特别特别喜欢这四张！！ 大哥好帅！！ ​	2020年08月16日 13:20			7	https://weibo.com/3630701563/Jgay4lrW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgay4lrW2?uid=3630701563&rl=1
飞奔的熊阿猫	2447565671	JgaxUCqZa	#谭松韵宋威龙张新成互拍#谭松韵，谭摄，你不考虑把你照相机里的库存都发出来么？我想很多人都想看啊！来吧！gkd！！ ​	2020年08月16日 13:20		1	9	https://weibo.com/2447565671/JgaxUCqZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaxUCqZa?uid=2447565671&rl=1
青春娱乐网	1269870303	JgaxR3IzX	#谭松韵宋威龙张新成互拍#谭松韵晒与宋威龙、张新成的互拍照！是霄贺才露尖尖角，真的是即好笑又温暖！ ​	2020年08月16日 13:20	616	368	832	https://weibo.com/1269870303/JgaxR3IzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaxR3IzX?uid=1269870303&rl=1
落花有泪水无情	3851325609	JgaxQfZfX	#谭松韵宋威龙张新成互拍#拍得很有感觉，好东西要一起分享，希望谭摄把照片都分享出来吧！@谭松韵seven ​	2020年08月16日 13:20			4	https://weibo.com/3851325609/JgaxQfZfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaxQfZfX?uid=3851325609&rl=1
啾一口大草莓	3567880381	JgaxH23zx	#谭松韵宋威龙张新成互拍#我好喜欢张新成的长相哦 就是他这个角色也太惨了 ​	2020年08月16日 13:19			10	https://weibo.com/3567880381/JgaxH23zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaxH23zx?uid=3567880381&rl=1
·Enid	1731109200	JgaxE3Fxj	#谭松韵宋威龙张新成互拍#这组照片太有感觉了！凌霄！吼吼看！！！ ​	2020年08月16日 13:19		7	27	https://weibo.com/1731109200/JgaxE3Fxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaxE3Fxj?uid=1731109200&rl=1
教母娱乐	2557687314	JgaxDfSEU	#谭松韵宋威龙张新成互拍#《以家人之名》李尖尖凌霄贺子秋互拍，也太有爱了吧 ​	2020年08月16日 13:19	42	57	60	https://weibo.com/2557687314/JgaxDfSEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaxDfSEU?uid=2557687314&rl=1
麋鹿婴子	6089791905	JgaxyciEb	#谭松韵宋威龙张新成互拍#💙💙💙 2泉州 ​	2020年08月16日 13:19		评论		https://weibo.com/6089791905/JgaxyciEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaxyciEb?uid=6089791905&rl=1
与赵丽颖共存	6196129644	Jgaxws1fv	#谭松韵宋威龙张新成互拍#！！！今天我跟我妈看以家人之名的时候，我说了一句，谭松韵30了，我妈说你记错了，最多也才23🙊🙊真的看不出来，演技好好，宋威龙和张新成好帅啊！！！ ​	2020年08月16日 13:19		1		https://weibo.com/6196129644/Jgaxws1fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaxws1fv?uid=6196129644&rl=1
爱豆时报	3946228785	JgaxvyMDm	#谭松韵宋威龙张新成互拍# 谭松韵宋威龙张新成三个人也太可爱了吧！发出互相拍的照片，都好好看 ​	2020年08月16日 13:19	180	181	3336	https://weibo.com/3946228785/JgaxvyMDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaxvyMDm?uid=3946228785&rl=1
Joyce77gogogo	1656679451	Jgaxqak4X	#谭松韵宋威龙张新成互拍#这仨我爱了 2北京 ​	2020年08月16日 13:19			12	https://weibo.com/1656679451/Jgaxqak4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaxqak4X?uid=1656679451&rl=1
·小葵士多·	6508473295	JgaxpAQ6C	#谭松韵宋威龙张新成互拍#！！尖尖凌霄子秋 ​	2020年08月16日 13:19		评论		https://weibo.com/6508473295/JgaxpAQ6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaxpAQ6C?uid=6508473295&rl=1
浣熊秋遇际	5532949453	Jgaxph4Jv	#谭松韵宋威龙张新成互拍#互拍好棒 ​	2020年08月16日 13:19		评论		https://weibo.com/5532949453/Jgaxph4Jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaxph4Jv?uid=5532949453&rl=1
风之心纯	5595630509	Jgaxk0ibk	#谭松韵宋威龙张新成互拍#绝了，三人互拍的黑白照片太有feel了，就是那种年代感扑面而来，让我回想到90年代的青春时代。最后心疼下今晚的李尖尖，两个哥哥都要离开她去留学了李尖尖你要坚强@谭松韵seven ​	2020年08月16日 13:18		5	19	https://weibo.com/5595630509/Jgaxk0ibk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaxk0ibk?uid=5595630509&rl=1
嗑瓜子每日专用	6274465503	JgaxjpJ4w	#谭松韵宋威龙张新成互拍#《以家人之名》三位主演互拍图，也太有爱了吧 ​	2020年08月16日 13:18	124	34	137	https://weibo.com/6274465503/JgaxjpJ4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaxjpJ4w?uid=6274465503&rl=1
SEWRSLZY	7030030966	JgaxeokCx	#谭松韵宋威龙张新成互拍#喜欢 ​	2020年08月16日 13:18		评论		https://weibo.com/7030030966/JgaxeokCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaxeokCx?uid=7030030966&rl=1
嗑瓜子没有牙	6121929527	Jgax9mWuj	#谭松韵宋威龙张新成互拍#不错子，三个人我都蛮喜欢的帅哥美女 ​	2020年08月16日 13:18		评论		https://weibo.com/6121929527/Jgax9mWuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgax9mWuj?uid=6121929527&rl=1
椰果爆浆	6594333430	Jgax6mk48	#谭松韵宋威龙张新成互拍#小哥拍照好好 ​	2020年08月16日 13:18		评论		https://weibo.com/6594333430/Jgax6mk48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgax6mk48?uid=6594333430&rl=1
爱吃鬼本人	6020679335	Jgax1qrOS	#谭松韵宋威龙张新成互拍#求求了 快点甜起来 骗了好多眼泪了 ​	2020年08月16日 13:18	2		6	https://weibo.com/6020679335/Jgax1qrOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgax1qrOS?uid=6020679335&rl=1
捕鹅网	1831890880	JgawZDX0U	#谭松韵宋威龙张新成互拍#三个人戏里戏外都好温馨好和谐啊 感觉现在很难看到95生合作白天有预告和花絮 晚上有电视剧和主创们的原创微博还有互动 搞以家真的太快乐了吧！！！ ​	2020年08月16日 13:18		5	12	https://weibo.com/1831890880/JgawZDX0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgawZDX0U?uid=1831890880&rl=1
雪爷爱追剧	2813950607	JgawV8GQ3	#谭松韵宋威龙张新成互拍##以家人之名# 【我投贺子秋一票哈哈哈】p1-2 摄影师：凌霄@宋威龙99 p3-4摄影师：贺子秋@张新成 p5-8摄影师:李尖尖@谭松韵seven ​	2020年08月16日 13:17	1	2	12	https://weibo.com/2813950607/JgawV8GQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgawV8GQ3?uid=2813950607&rl=1
卜呤卜哩的咖啡	5336660607	JgawRBYgT	#谭松韵宋威龙张新成互拍# 以家三兄妹剧组氛围超级好每个人都说在这个剧组拍戏超轻松 ​	2020年08月16日 13:17	4	8	81	https://weibo.com/5336660607/JgawRBYgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgawRBYgT?uid=5336660607&rl=1
Naoko耶	6146802648	JgawPA43t	#谭松韵宋威龙张新成互拍#好喜欢大哥这三张点名表扬谭摄和张摄 ​	2020年08月16日 13:17		2		https://weibo.com/6146802648/JgawPA43t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgawPA43t?uid=6146802648&rl=1
ICU硕士	2242107034	JgawNfuDe	#谭松韵宋威龙张新成互拍#虽然这热搜突如其来有点内啥 但是不妨碍我表白我的宝宝@谭松韵seven ​	2020年08月16日 13:17			5	https://weibo.com/2242107034/JgawNfuDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgawNfuDe?uid=2242107034&rl=1
