用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我也在数星星	7391333679	Jh4xJxJFN	#张新成撞脸喜羊羊#哈哈哈哈哈哈此处张羊羊出没 ​	2020年08月22日 11:53		评论		https://weibo.com/7391333679/Jh4xJxJFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4xJxJFN?uid=7391333679&rl=1
10儿儿儿儿儿	3798967337	Jh4xIEv4r	#张新成撞脸喜羊羊#这热搜 什么东西啊哈哈哈哈哈哈哈哈甩点我哥的帅图吧 ​	2020年08月22日 11:53		2	20	https://weibo.com/3798967337/Jh4xIEv4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4xIEv4r?uid=3798967337&rl=1
·松本池奈·	7424448668	Jh4xIaN1V	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈yysy真的有点 ​	2020年08月22日 11:53		评论		https://weibo.com/7424448668/Jh4xIaN1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4xIaN1V?uid=7424448668&rl=1
公开信_	7161999070	Jh4xBlN6s	#张新成撞脸喜羊羊#我说他笑起来怎么有点似曾相识的感觉哈哈哈哈原来是像喜羊羊 ​ ​	2020年08月22日 11:53			5	https://weibo.com/7161999070/Jh4xBlN6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4xBlN6s?uid=7161999070&rl=1
昏昏入蔡	3281419621	Jh4xAFNTI	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈笑死我了 ​	2020年08月22日 11:53		评论		https://weibo.com/3281419621/Jh4xAFNTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4xAFNTI?uid=3281419621&rl=1
p是一个高中生	5786904155	Jh4xxdEls	#张新成撞脸喜羊羊#噗哈哈哈哈哈哈哈哈我的次元壁破了哈哈哈哈哈哈哈哈原来我小时候就见过本哥了吗哈哈哈哈哈哈哈@张新成 ​	2020年08月22日 11:53		1		https://weibo.com/5786904155/Jh4xxdEls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4xxdEls?uid=5786904155&rl=1
卑微秃头医学生	6581453673	Jh4xvFtdy	#张新成撞脸喜羊羊#我丢 怪不得对本哥一股莫名好感srds 都是高智商的 ​	2020年08月22日 11:53		2	2	https://weibo.com/6581453673/Jh4xvFtdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4xvFtdy?uid=6581453673&rl=1
橙子傻fufu	5592213492	Jh4xvsiPO	#张新成撞脸喜羊羊#我究竟粉了个啥啊？本哥跟闪电也超像，还有大头儿子，还有可爱的狗子，现在又多个喜羊羊@张新成 ​	2020年08月22日 11:53		3	5	https://weibo.com/5592213492/Jh4xvsiPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4xvsiPO?uid=5592213492&rl=1
小啵摘星	6484905450	Jh4xrhUol	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈 ​	2020年08月22日 11:53		评论		https://weibo.com/6484905450/Jh4xrhUol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4xrhUol?uid=6484905450&rl=1
娜可汀锥	5973842982	Jh4xpsa9B	#张新成撞脸喜羊羊#啊哈哈哈哈哈好感好感张新成 ​	2020年08月22日 11:52		评论		https://weibo.com/5973842982/Jh4xpsa9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4xpsa9B?uid=5973842982&rl=1
chichi棒仔	5349763114	Jh4xoEq2z	#张新成撞脸喜羊羊#哈哈哈哈哈哈竟然上热搜了 好好好 张新成快点火到大江南北 ​	2020年08月22日 11:52			1	https://weibo.com/5349763114/Jh4xoEq2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4xoEq2z?uid=5349763114&rl=1
沉迷于郑帝元黑泡魅力的女孩	5307024993	Jh4xomOea	#张新成撞脸喜羊羊#不经让我想起黄旭熙 ​	2020年08月22日 11:52		11	43	https://weibo.com/5307024993/Jh4xomOea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4xomOea?uid=5307024993&rl=1
菠萝草莓香蕉呀	7199127336	Jh4xo46OB	#张新成撞脸喜羊羊# 真的好像 ​	2020年08月22日 11:52		评论		https://weibo.com/7199127336/Jh4xo46OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4xo46OB?uid=7199127336&rl=1
政是十七_	7458808055	Jh4xn6uha	张新成#张新成撞脸喜羊羊# 哈哈哈哈哈哈哈哈我笑吐了一旦接受这个设定就走不出来了真的好像 ​	2020年08月22日 11:52			2	https://weibo.com/7458808055/Jh4xn6uha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4xn6uha?uid=7458808055&rl=1
春屿鑫迹	6100633734	Jh4xmhCAg	#张新成撞脸喜羊羊#越看越像哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 11:52		评论		https://weibo.com/6100633734/Jh4xmhCAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4xmhCAg?uid=6100633734&rl=1
把小杰揣兜里	1205844230	Jh4xmdhnQ	#张新成撞脸喜羊羊#看帅哥可能聪明的人都有相似处吧 ​	2020年08月22日 11:52		评论		https://weibo.com/1205844230/Jh4xmdhnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4xmdhnQ?uid=1205844230&rl=1
坠入星橙NQL	5682168405	Jh4xhtpWd	#张新成撞脸喜羊羊#越看越像哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 11:52		评论		https://weibo.com/5682168405/Jh4xhtpWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4xhtpWd?uid=5682168405&rl=1
鱼头星星Eshter·	6328673772	Jh4xe0d3F	#张新成撞脸喜羊羊#这些动漫都是全明星阵容吧哈哈哈哈哈 ​	2020年08月22日 11:52		2	5	https://weibo.com/6328673772/Jh4xe0d3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4xe0d3F?uid=6328673772&rl=1
山岛鲸落·	5974808238	Jh4xd6YPv	#张新成撞脸喜羊羊#靠怎么又有这个哈哈哈哈 ​	2020年08月22日 11:52		评论		https://weibo.com/5974808238/Jh4xd6YPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4xd6YPv?uid=5974808238&rl=1
程程程橙纸	3186816505	Jh4xcasoW	#张新成撞脸喜羊羊#越看越像哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 11:52		评论		https://weibo.com/3186816505/Jh4xcasoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4xcasoW?uid=3186816505&rl=1
威萌曾图图	5726139807	Jh4x7v4EB	#张新成撞脸喜羊羊#今天破案了哈哈哈哈怪不得本哥那么聪明本哥还是小太阳喜洋洋和小太阳我都爱一旦接受了这个设定就走不出了图图你说曾可妮@曾可妮Jenny-Z ​	2020年08月22日 11:52			2	https://weibo.com/5726139807/Jh4x7v4EB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4x7v4EB?uid=5726139807&rl=1
剧扒姐	5756444017	Jh4x7w9kD	#张新成撞脸喜羊羊#古巨基狮子王丁满罗翔老师都撞脸了汤姆猫杨迪蜡笔小新哈哈哈哈哈 ​	2020年08月22日 11:52	2		8	https://weibo.com/5756444017/Jh4x7w9kD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4x7w9kD?uid=5756444017&rl=1
梦飞翔Weslie	3975092249	Jh4x61uYo	#张新成撞脸喜羊羊#萌帅萌帅的～ ​	2020年08月22日 11:52			6	https://weibo.com/3975092249/Jh4x61uYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4x61uYo?uid=3975092249&rl=1
小冯心想事成	5567347610	Jh4x4gaeY	#张新成撞脸喜羊羊#笑起来的时候超像 ​	2020年08月22日 11:52		评论		https://weibo.com/5567347610/Jh4x4gaeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4x4gaeY?uid=5567347610&rl=1
可爱的灵酱吖	5850519951	Jh4x28NVR	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈！！ ​	2020年08月22日 11:52		评论		https://weibo.com/5850519951/Jh4x28NVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4x28NVR?uid=5850519951&rl=1
p是一个高中生	5786904155	Jh4x0DTYT	#张新成撞脸喜羊羊#一旦接受了这个设定（此处张新成演技炸裂）@张新成 ​	2020年08月22日 11:51		评论		https://weibo.com/5786904155/Jh4x0DTYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4x0DTYT?uid=5786904155&rl=1
林洢楟	5792482273	Jh4wWhqjU	#张新成撞脸喜羊羊# ​	2020年08月22日 11:51		评论		https://weibo.com/5792482273/Jh4wWhqjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wWhqjU?uid=5792482273&rl=1
单双眼皮11	7322546573	Jh4wVn6qV	#张新成撞脸喜羊羊#哈哈哈哈 ​	2020年08月22日 11:51		评论		https://weibo.com/7322546573/Jh4wVn6qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wVn6qV?uid=7322546573&rl=1
时客铮zheng	6532183487	Jh4wUrDSt	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈大概是真的挺像的大大的眼睛爱笑的嘴角～@张新成 ​	2020年08月22日 11:51		评论		https://weibo.com/6532183487/Jh4wUrDSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wUrDSt?uid=6532183487&rl=1
小柒藏鑫的梦境·	6614655161	Jh4wSE5wb	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 11:51		评论		https://weibo.com/6614655161/Jh4wSE5wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wSE5wb?uid=6614655161&rl=1
每日甜腻	3912817023	Jh4wSpN17	#张新成撞脸喜羊羊#问问大家，你们现在还爱看动漫吗？ 你现在还爱看动漫吗？ ​	2020年08月22日 11:51			8	https://weibo.com/3912817023/Jh4wSpN17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wSpN17?uid=3912817023&rl=1
非官方狗勾bot	7268442242	Jh4wPqj3U	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈哈哈哈哈长的一模一样 ​	2020年08月22日 11:51		评论		https://weibo.com/7268442242/Jh4wPqj3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wPqj3U?uid=7268442242&rl=1
我的喻言Gemini	5885270341	Jh4wOx3LY	#张新成撞脸喜羊羊#我说他笑起来怎么有点似曾相识的感觉哈哈哈哈原来是像喜羊羊 ​	2020年08月22日 11:51		评论		https://weibo.com/5885270341/Jh4wOx3LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wOx3LY?uid=5885270341&rl=1
一口2个小孩	6627901698	Jh4wLCZQM	#张新成撞脸喜羊羊# 纯路人，张新成是喜羊羊吗 ​	2020年08月22日 11:51		评论		https://weibo.com/6627901698/Jh4wLCZQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wLCZQM?uid=6627901698&rl=1
凉梓668	7433262238	Jh4wL0xyK	#张新成撞脸喜羊羊#仔细那么一看，哈哈哈哈哈也太像了吧 ​	2020年08月22日 11:51		评论		https://weibo.com/7433262238/Jh4wL0xyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wL0xyK?uid=7433262238&rl=1
最新娱乐快报	2326284702	Jh4wKr5Zp	#张新成撞脸喜羊羊#才不是吧，明明一点也不像喜羊羊，更像闪电才对！虽然有和喜羊羊一样的学霸人设，但是明明是我们本哥更帅气可爱 ​​​	2020年08月22日 11:51		评论		https://weibo.com/2326284702/Jh4wKr5Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wKr5Zp?uid=2326284702&rl=1
踩小文的ANS	7471150698	Jh4wK9u5h	#张新成撞脸喜羊羊# 这咋回事啊，都上热搜了啊，我本哥这是啥奇奇怪怪的热搜啊，之前一个热搜撞脸尖尖现在又撞脸喜羊羊了，迷惑行为哈 ​	2020年08月22日 11:51		评论		https://weibo.com/7471150698/Jh4wK9u5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wK9u5h?uid=7471150698&rl=1
滚来给博哥续奶	5681178230	Jh4wIBks0	#张新成撞脸喜羊羊#哈哈哈哈哈一旦有了某种设定就... ​	2020年08月22日 11:51		评论		https://weibo.com/5681178230/Jh4wIBks0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wIBks0?uid=5681178230&rl=1
影娱全搜罗	6315885303	Jh4wI5o7S	#张新成撞脸喜羊羊#哈哈哈哈哈哈，上头了上头了，越看越像哈哈哈哈哈 ​	2020年08月22日 11:51	110	115	24	https://weibo.com/6315885303/Jh4wI5o7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wI5o7S?uid=6315885303&rl=1
住在妙妙屋	5931245371	Jh4wHryyQ	#张新成撞脸喜羊羊#我就说好眼熟！！原来！ ​	2020年08月22日 11:51		评论		https://weibo.com/5931245371/Jh4wHryyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wHryyQ?uid=5931245371&rl=1
自己的盖世英雄75	6141031212	Jh4wHqrnz	张新成#张新成撞脸喜羊羊# 本哥是喜羊羊本羊没错啦@张新成 ​	2020年08月22日 11:51		1	2	https://weibo.com/6141031212/Jh4wHqrnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wHqrnz?uid=6141031212&rl=1
脑门不想困于海底	3525522884	Jh4wHel8N	#张新成撞脸喜羊羊# 其实看了一圈，橘子娱乐访谈的卷毛造型还真的像完了，被带进去了@张新成 ​	2020年08月22日 11:51			2	https://weibo.com/3525522884/Jh4wHel8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wHel8N?uid=3525522884&rl=1
你的頭號女友贰小霓阿	1730166222	Jh4wGAwgO	#张新成撞脸喜羊羊#他俩都聪明 ​	2020年08月22日 11:51		评论		https://weibo.com/1730166222/Jh4wGAwgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wGAwgO?uid=1730166222&rl=1
喜羊羊要好好生活	6654807871	Jh4wFmn0u	#张新成撞脸喜羊羊#为什么都觉得像？就我自己觉得不像？我大学三了，也在多次重温喜羊羊，前段时间刚追完奇猫国🙈！要说像，粉丝的这个更像吧 ​	2020年08月22日 11:51			1	https://weibo.com/6654807871/Jh4wFmn0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wFmn0u?uid=6654807871&rl=1
肆号念念-	7360365874	Jh4wD0HLC	#张新成撞脸喜羊羊# 诶嘛 越看越像诶 ​	2020年08月22日 11:51		评论		https://weibo.com/7360365874/Jh4wD0HLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wD0HLC?uid=7360365874&rl=1
每天都要噼里啪啦	5943126814	Jh4wD0Hul	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈胡一天黄子韬这个也好好笑 ​	2020年08月22日 11:51			3	https://weibo.com/5943126814/Jh4wD0Hul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wD0Hul?uid=5943126814&rl=1
困比小狗·	7091755386	Jh4wCbQLy	#张新成撞脸喜羊羊#笑吐了怎么会这样哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 11:50		1	2	https://weibo.com/7091755386/Jh4wCbQLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wCbQLy?uid=7091755386&rl=1
专注吃瓜二十载	7404197990	Jh4wBBl33	#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊# 哈哈哈哈哈哈笑死我了 ​	2020年08月22日 11:50		评论		https://weibo.com/7404197990/Jh4wBBl33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wBBl33?uid=7404197990&rl=1
Bei被_	5214656534	Jh4wy3HQt	#张新成撞脸喜羊羊#真的很可爱有木有！！大大的眼睛＆白白的牙  这就呼应上了😃 @张新成 ​	2020年08月22日 11:50			3	https://weibo.com/5214656534/Jh4wy3HQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wy3HQt?uid=5214656534&rl=1
璇儿吖_xc	7383455019	Jh4wutF2o	#张新成撞脸喜羊羊# 哥上这个rs你是不是就挺突然的真的挺像的@张新成 ​	2020年08月22日 11:50		1	2	https://weibo.com/7383455019/Jh4wutF2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wutF2o?uid=7383455019&rl=1
墨鸢	5393168751	Jh4wnocOC	#张新成撞脸喜羊羊#没有很像，就眼睛有点像 ​	2020年08月22日 11:50			1	https://weibo.com/5393168751/Jh4wnocOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wnocOC?uid=5393168751&rl=1
呢呢呢呢呢啊嗝	5038661578	Jh4wn7HmA	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈 ​	2020年08月22日 11:50		评论		https://weibo.com/5038661578/Jh4wn7HmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wn7HmA?uid=5038661578&rl=1
愿曦吟	7412037578	Jh4wlDV1t	#张新成撞脸喜羊羊#哈哈哈哈哈 ​	2020年08月22日 11:50		评论		https://weibo.com/7412037578/Jh4wlDV1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wlDV1t?uid=7412037578&rl=1
绿色效应	6400254288	Jh4wj0DtD	#张新成撞脸喜羊羊#真的好像啊 哈哈哈 ​	2020年08月22日 11:50			1	https://weibo.com/6400254288/Jh4wj0DtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wj0DtD?uid=6400254288&rl=1
免费算命a	2300837534	Jh4wi2ZST	云开雾散，拨云见日，一切灾厄患难都将远离，好日子即将来临。 ​​​​#张新成撞脸喜羊羊# ​	2020年08月22日 11:50			2	https://weibo.com/2300837534/Jh4wi2ZST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wi2ZST?uid=2300837534&rl=1
恬恬橙·	6175009998	Jh4wi1WIq	#张新成撞脸喜羊羊# 一旦接受了这个设定 ​	2020年08月22日 11:50		评论		https://weibo.com/6175009998/Jh4wi1WIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wi1WIq?uid=6175009998&rl=1
捻一指流砂	3767658971	Jh4wi302D	#张新成撞脸喜羊羊# 哈哈哈哈嘻，还蛮神似 ​	2020年08月22日 11:50		1		https://weibo.com/3767658971/Jh4wi302D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wi302D?uid=3767658971&rl=1
佐爷只认钱_	6114757323	Jh4whe9SC	#张新成撞脸喜羊羊# 哇你别说真的真的挺像的哈哈哈哈哈哈哈带入进去就走不出来了 ​	2020年08月22日 11:50			2	https://weibo.com/6114757323/Jh4whe9SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4whe9SC?uid=6114757323&rl=1
御狩前的面具	7462612831	Jh4wfDMxA	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈一旦接受这个设定哈哈哈哈哈哈🆘 ​	2020年08月22日 11:50			1	https://weibo.com/7462612831/Jh4wfDMxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wfDMxA?uid=7462612831&rl=1
帝王蟹·	7207753143	Jh4wccNnz	#张新成撞脸喜羊羊#test ​	2020年08月22日 11:49		评论		https://weibo.com/7207753143/Jh4wccNnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wccNnz?uid=7207753143&rl=1
是哼哼酒呀	5967857386	Jh4wb1V1u	#张新成撞脸喜羊羊#我倒是觉得不怎么像喜羊羊好帅倒是真的而且我跟帅哥还是一个小学的怎么帅哥又帅又优秀真让人羡慕不知道赵粤觉得像不像呢 ​	2020年08月22日 11:49		1		https://weibo.com/5967857386/Jh4wb1V1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wb1V1u?uid=5967857386&rl=1
多次偷吃麻辣鸭脖	6984718269	Jh4wb1UWn	#张新成撞脸喜羊羊#哥这是你嘛哈哈哈哈哈哈 ​	2020年08月22日 11:49		评论		https://weibo.com/6984718269/Jh4wb1UWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wb1UWn?uid=6984718269&rl=1
温凉少女好孩子	5977201865	Jh4wa8HnQ	#张新成撞脸喜羊羊#我越看越像 ​	2020年08月22日 11:49			3	https://weibo.com/5977201865/Jh4wa8HnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wa8HnQ?uid=5977201865&rl=1
普通查理_	7367309403	Jh4w99X16	#张新成撞脸喜羊羊#笑死我了...真的有点像 ​	2020年08月22日 11:49		评论		https://weibo.com/7367309403/Jh4w99X16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4w99X16?uid=7367309403&rl=1
雪泡芝士	2982738391	Jh4w770I6	#张新成撞脸喜羊羊#为啥今日rs两条撞脸哈哈哈哈哈哈哈哈哈哈哈哈xswl ​	2020年08月22日 11:49		1		https://weibo.com/2982738391/Jh4w770I6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4w770I6?uid=2982738391&rl=1
·Aurora_	5975251950	Jh4w5nNUp	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈真的像阿！简直了 果然脑子好使的人（羊）都有共同特点（其实还有点像疯狂动物城里的闪电闪电） ​	2020年08月22日 11:49			3	https://weibo.com/5975251950/Jh4w5nNUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4w5nNUp?uid=5975251950&rl=1
初衷·唯一	3055237144	Jh4w4vFmg	#张新成撞脸喜羊羊# ​	2020年08月22日 11:49		评论		https://weibo.com/3055237144/Jh4w4vFmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4w4vFmg?uid=3055237144&rl=1
皮肤养肀护	1817698773	Jh4w3Ae2l	#张新成撞脸喜羊羊#这个也要蹭也要买 ​	2020年08月22日 11:49		评论		https://weibo.com/1817698773/Jh4w3Ae2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4w3Ae2l?uid=1817698773&rl=1
星辰亭落	6296546031	Jh4w2ELI0	#张新成撞脸喜羊羊#啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 11:49		1	1	https://weibo.com/6296546031/Jh4w2ELI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4w2ELI0?uid=6296546031&rl=1
