用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
當拾寻常	6244308687	JbUu4qxxg	#鲍毓明美国国籍后仍以律师身份执业#还不死? ​	2020年07月19日 13:05		评论		https://weibo.com/6244308687/JbUu4qxxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUu4qxxg?uid=6244308687&rl=1
仗剑走天涯的我	6136262180	JbUtZaS1w	#鲍毓明美国国籍后仍以律师身份执业#鲍毓明美国国籍后仍以律师身份执业 ​	2020年07月19日 13:05			1	https://weibo.com/6136262180/JbUtZaS1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUtZaS1w?uid=6136262180&rl=1
YURIORZ	6021003950	JbUtUr3yP	#鲍毓明美国国籍后仍以律师身份执业#可不可以让他滚回去美丽国然后禁止入境 ​	2020年07月19日 13:05		评论		https://weibo.com/6021003950/JbUtUr3yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUtUr3yP?uid=6021003950&rl=1
11isverylucky	3303243647	JbUtUr3nW	#鲍毓明美国国籍后仍以律师身份执业#所以还没事？？？ ​	2020年07月19日 13:05		评论		https://weibo.com/3303243647/JbUtUr3nW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUtUr3nW?uid=3303243647&rl=1
是干豇豆呀	3929657872	JbUtUmHqp	#鲍毓明美国国籍后仍以律师身份执业#？？？？？？？？？？希望滚到美国不要再到中国来了，不欢迎禽兽 ​	2020年07月19日 13:05			1	https://weibo.com/3929657872/JbUtUmHqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUtUmHqp?uid=3929657872&rl=1
各位乡亲父老我又长胖了	6061055544	JbUtSjHwE	#鲍毓明美国国籍后仍以律师身份执业#？？？所以后续呢？？？这个畜牲怎么还不死？ ​	2020年07月19日 13:05			1	https://weibo.com/6061055544/JbUtSjHwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUtSjHwE?uid=6061055544&rl=1
-一树桃花开-	6354370430	JbUtPF5gS	#鲍毓明美国国籍后仍以律师身份执业#美国人？？？？？？？？？？？？？？？ ​	2020年07月19日 13:05		评论		https://weibo.com/6354370430/JbUtPF5gS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUtPF5gS?uid=6354370430&rl=1
vahh_ny	5474913658	JbUtNC5zW	#鲍毓明美国国籍后仍以律师身份执业#这个名字终于又上热搜了 所以事情还是没有结果吗？？ ​	2020年07月19日 13:05			3	https://weibo.com/5474913658/JbUtNC5zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUtNC5zW?uid=5474913658&rl=1
DumbEyes	2880490572	JbUtH4WV0	#鲍毓明美国国籍后仍以律师身份执业#就批评一下吗？？？然后呢？案子进度呢？ ​	2020年07月19日 13:04		评论		https://weibo.com/2880490572/JbUtH4WV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUtH4WV0?uid=2880490572&rl=1
24h的想念	7469808434	JbUtCotHX	#鲍毓明美国国籍后仍以律师身份执业#我靠，你妈啊，让他快死啊！！！ ​	2020年07月19日 13:04		评论		https://weibo.com/7469808434/JbUtCotHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUtCotHX?uid=7469808434&rl=1
脾气不好的木易同学	2316410904	JbUtAD4XG	#鲍毓明美国国籍后仍以律师身份执业#cnm ​	2020年07月19日 13:04		评论		https://weibo.com/2316410904/JbUtAD4XG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUtAD4XG?uid=2316410904&rl=1
熬夜修仙才能法力无边	3361649320	JbUtyhrmE	#鲍毓明美国国籍后仍以律师身份执业#我感觉有一些暴力手段是可以的，失去了人性，不能称之为人，为什么还要用人的规则对待一个不是人的人 ​	2020年07月19日 13:04		评论		https://weibo.com/3361649320/JbUtyhrmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUtyhrmE?uid=3361649320&rl=1
贵族乞丐	1153588720	JbUtx6AZN	#鲍毓明美国国籍后仍以律师身份执业# 鲍毓明，美国人？ ​	2020年07月19日 13:04	4	8	28	https://weibo.com/1153588720/JbUtx6AZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUtx6AZN?uid=1153588720&rl=1
不顾一切是相思_	5303225714	JbUtppuAf	#鲍毓明美国国籍后仍以律师身份执业#看见就恶心的人，呕。 ​	2020年07月19日 13:04			1	https://weibo.com/5303225714/JbUtppuAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUtppuAf?uid=5303225714&rl=1
stupid6098	6473271887	JbUtlf8IM	#鲍毓明美国国籍后仍以律师身份执业#吐了一辈子别回来 ​	2020年07月19日 13:03		评论		https://weibo.com/6473271887/JbUtlf8IM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUtlf8IM?uid=6473271887&rl=1
松松会panmoguo	7425055727	JbUtjtKML	#鲍毓明美国国籍后仍以律师身份执业#处以宫刑赶紧暴毙吧 ​	2020年07月19日 13:03		评论		https://weibo.com/7425055727/JbUtjtKML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUtjtKML?uid=7425055727&rl=1
嚼碎软糖	6599402704	JbUtgue6g	#鲍毓明美国国籍后仍以律师身份执业#我靠，给爷死行不行啊 ​	2020年07月19日 13:03		评论		https://weibo.com/6599402704/JbUtgue6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUtgue6g?uid=6599402704&rl=1
_四字演技真牛x_	6343373120	JbUtcnaZw	#鲍毓明美国国籍后仍以律师身份执业# ​	2020年07月19日 13:03		评论		https://weibo.com/6343373120/JbUtcnaZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUtcnaZw?uid=6343373120&rl=1
吃瓜敢死队	6000381340	JbUt6rsHU	#鲍毓明美国国籍后仍以律师身份执业#这辣鸡 ​	2020年07月19日 13:03		评论		https://weibo.com/6000381340/JbUt6rsHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUt6rsHU?uid=6000381340&rl=1
悲惨诺诺	6409782803	JbUt5fwmT	#鲍毓明美国国籍后仍以律师身份执业#？？？？？？ ​	2020年07月19日 13:03		评论		https://weibo.com/6409782803/JbUt5fwmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUt5fwmT?uid=6409782803&rl=1
凯季卡啦斯科	7170579323	JbUt20DEh	#鲍毓明美国国籍后仍以律师身份执业#好恶心，祝他早日得到报应 ​	2020年07月19日 13:03		评论		https://weibo.com/7170579323/JbUt20DEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUt20DEh?uid=7170579323&rl=1
小柒谦	6509017523	JbUt0hoO9	#鲍毓明美国国籍后仍以律师身份执业#终于等到他的热搜了！结果就批评一下？ 2新乡·获嘉县 ​	2020年07月19日 13:03			10	https://weibo.com/6509017523/JbUt0hoO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUt0hoO9?uid=6509017523&rl=1
平常闲趣	2671845651	JbUsXBI4X	#鲍毓明美国国籍后仍以律师身份执业#他虽然是美国国籍，但是他是在中国犯的法啊！还制裁不了他了吗？ ​	2020年07月19日 13:03		评论		https://weibo.com/2671845651/JbUsXBI4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUsXBI4X?uid=2671845651&rl=1
某知名沙雕女明星	5786830919	JbUsVxBGd	#鲍毓明美国国籍后仍以律师身份执业#（这就是我想说的）gun ​	2020年07月19日 13:02			1	https://weibo.com/5786830919/JbUsVxBGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUsVxBGd?uid=5786830919&rl=1
万一一一一一一一一	6364326814	JbUsTpa4Y	#鲍毓明美国国籍后仍以律师身份执业#？？？？！！很生气，失望！！！ ​	2020年07月19日 13:02		评论		https://weibo.com/6364326814/JbUsTpa4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUsTpa4Y?uid=6364326814&rl=1
三丫头LY悦	1552214832	JbUsT8Gi3	#鲍毓明美国国籍后仍以律师身份执业#调查这么久结果呢？？？ ​	2020年07月19日 13:02		2		https://weibo.com/1552214832/JbUsT8Gi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUsT8Gi3?uid=1552214832&rl=1
你的心魔就是我	7416912856	JbUsH3ZOR	#鲍毓明美国国籍后仍以律师身份执业#就怕流氓有文化 ​	2020年07月19日 13:02		评论		https://weibo.com/7416912856/JbUsH3ZOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUsH3ZOR?uid=7416912856&rl=1
嗳曲洱偶	6430585356	JbUsmmN0v	#鲍毓明美国国籍后仍以律师身份执业# ？？？那件事情啥时候能有结果 ​	2020年07月19日 13:01		评论		https://weibo.com/6430585356/JbUsmmN0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUsmmN0v?uid=6430585356&rl=1
通信小财迷	1346020190	JbUs2ikiN	#鲍毓明美国国籍后仍以律师身份执业#既然是美国国籍，那就不要在国内坑蒙拐骗了 ​	2020年07月19日 13:00			1	https://weibo.com/1346020190/JbUs2ikiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUs2ikiN?uid=1346020190&rl=1
一定能上岸丫	5540421453	JbUrFy90o	#鲍毓明美国国籍后仍以律师身份执业#最后结果到底怎么弄 ​	2020年07月19日 12:59		评论		https://weibo.com/5540421453/JbUrFy90o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUrFy90o?uid=5540421453&rl=1
江太公钓余xxx	2955060997	JbUrECGy0	#鲍毓明美国国籍后仍以律师身份执业#新的一天新的生气。 ​	2020年07月19日 12:59		评论		https://weibo.com/2955060997/JbUrECGy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUrECGy0?uid=2955060997&rl=1
猫咪说它是狐狸	5909854994	JbUraulYz	#鲍毓明美国国籍后仍以律师身份执业#还没死啊 ​	2020年07月19日 12:58		评论		https://weibo.com/5909854994/JbUraulYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUraulYz?uid=5909854994&rl=1
瞌睡叶子	6912138143	JbUr7fqEd	#鲍毓明美国国籍后仍以律师身份执业#然后呢，那件事就没有结果了？？就这么完了？？是不是法律也治不了他 ​	2020年07月19日 12:58			2	https://weibo.com/6912138143/JbUr7fqEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUr7fqEd?uid=6912138143&rl=1
qgmzfsl_	7117006934	JbUqMx8Hl	#鲍毓明美国国籍后仍以律师身份执业#他怎么还没死 ​	2020年07月19日 12:57		评论		https://weibo.com/7117006934/JbUqMx8Hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUqMx8Hl?uid=7117006934&rl=1
小鸣今天有好好学习吗	6803083865	JbUqJyHVC	#鲍毓明美国国籍后仍以律师身份执业#啧，到底什么时候让他得到应有的惩罚啊！#鲍毓明##不要让鲍毓明掉出热搜3.0# ​	2020年07月19日 12:57		评论		https://weibo.com/6803083865/JbUqJyHVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUqJyHVC?uid=6803083865&rl=1
嘎嘣嘎嘣皮卡丘	5977855323	JbUqn8yix	#鲍毓明美国国籍后仍以律师身份执业#我气死了我气死了我气死了天网恢恢 ​	2020年07月19日 12:56		评论		https://weibo.com/5977855323/JbUqn8yix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUqn8yix?uid=5977855323&rl=1
宋亚轩娶我好嘛	6438919051	JbUqhdW6T	#鲍毓明美国国籍后仍以律师身份执业#死吧去 ​	2020年07月19日 12:56			1	https://weibo.com/6438919051/JbUqhdW6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUqhdW6T?uid=6438919051&rl=1
凤凰网公益	1894371930	JbUqg6pxi	#鲍毓明美国国籍后仍以律师身份执业##鲍毓明被司法部点名#司法部办公厅：北京市泰德律师事务所律师鲍毓明长期在企业任职，2006年取得美国国籍后隐瞒不报仍以专职律师身份执业，经媒体报道后产生了恶劣的社会影响，严重损害律师队伍的形象和声誉。O性侵养女案鲍毓明取得美国国籍后仍以专职律师身份执业 被司法部点名 来自@凤凰新闻客户端 ​	2020年07月19日 12:56	2	2	6	https://weibo.com/1894371930/JbUqg6pxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUqg6pxi?uid=1894371930&rl=1
銀河尋星記	7097756949	JbUpUqtNv	#鲍毓明美国国籍后仍以律师身份执业#美国国籍你也罪该致死外太空国籍也没用 ​	2020年07月19日 12:55		评论		https://weibo.com/7097756949/JbUpUqtNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUpUqtNv?uid=7097756949&rl=1
小荧光blingbling	3723067401	JbUpN8UgG	#鲍毓明美国国籍后仍以律师身份执业#垃圾 ​	2020年07月19日 12:55		评论		https://weibo.com/3723067401/JbUpN8UgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUpN8UgG?uid=3723067401&rl=1
小荧光blingbling	3723067401	JbUpGgEra	#鲍毓明美国国籍后仍以律师身份执业#热搜还没上去就下降了，不愧呢 ​	2020年07月19日 12:54		评论		https://weibo.com/3723067401/JbUpGgEra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUpGgEra?uid=3723067401&rl=1
小荧光blingbling	3723067401	JbUpty8o3	#鲍毓明美国国籍后仍以律师身份执业#有什么意思呢？！等这么久，结果等来了什么！！ ​	2020年07月19日 12:54		评论		https://weibo.com/3723067401/JbUpty8o3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUpty8o3?uid=3723067401&rl=1
林声丨神祗代行	6299143055	JbUptx1BR	#鲍毓明美国国籍后仍以律师身份执业#草，新的一天新的生气，草！ ​	2020年07月19日 12:54		1	2	https://weibo.com/6299143055/JbUptx1BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUptx1BR?uid=6299143055&rl=1
草莓草莓爱大米	6437173978	JbUpebeQO	#鲍毓明美国国籍后仍以律师身份执业#？？？？？？ ​	2020年07月19日 12:53		评论		https://weibo.com/6437173978/JbUpebeQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUpebeQO?uid=6437173978&rl=1
提灯按门铃_	7431544743	JbUpdE1mx	#鲍毓明美国国籍后仍以律师身份执业#呕呕呕怎么还不被查！ ​	2020年07月19日 12:53			3	https://weibo.com/7431544743/JbUpdE1mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUpdE1mx?uid=7431544743&rl=1
三春夏目粥	6215426540	JbUp3kIqj	#鲍毓明美国国籍后仍以律师身份执业#呕太恶心人了这玩意儿 ​	2020年07月19日 12:53			2	https://weibo.com/6215426540/JbUp3kIqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUp3kIqj?uid=6215426540&rl=1
21世纪经济报道	1651428902	JbUdjaNQx	【#司法部点名批评鲍毓明#，开展专职律师违规兼职清理】近日，司法部刊发了关于开展违规兼职的律师的专项活动：党的十八大以来，在党中央坚强领导下，各级司法行政机关不断完善律师管理制度，加强律师队伍建设，充分发挥律师职能作用，有力促进了律师事业改革发展。但也要看到，当前律师队伍建设和管理 ​  展开全文c	2020年07月19日 12:24	123	144	1260	https://weibo.com/1651428902/JbUdjaNQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUdjaNQx?uid=1651428902&rl=1
头条新闻	1618051664	JbUbKhHA5	【司法部:#鲍毓明美国国籍后仍以律师身份执业#】党的十八大以来，在党中央坚强领导下，各级司法行政机关不断完善律师管理制度，加强律师队伍建设，充分发挥律师职能作用，有力促进了律师事业改革发展。但也要看到，当前律师队伍建设和管理工作还存在着一些不容忽视的问题。有的律师经商办企业，担任 ​  展开全文c	2020年07月19日 12:20	19591	14835	424799	https://weibo.com/1618051664/JbUbKhHA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUbKhHA5?uid=1618051664&rl=1
天外微尘	3282659472	IDoIEryDP	#天外之音#                     民意就是天意 ！！！#得民心者得天下##鲍毓明美国国籍后仍以律师身份执业#近日，司法部开展专职律师违规兼职清理，点名北京泰德律所律师鲍毓明长期在企业任职。2006年取得美国国籍后隐瞒不报以专职律师身份执业严重损害律师队伍的形象和声誉。O司法部开展专职律师违规兼职清理，鲍毓明被点名违规执业  ​  展开全文c	2020年04月15日 08:57	6	6	2	https://weibo.com/3282659472/IDoIEryDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDoIEryDP?uid=3282659472&rl=1
