用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
璇子小姐姐吖	5631234160	JfGjw6x3V	#李准基好帅#老李头真的太可了🙊🙊 ​	2020年08月13日 08:22			2	https://weibo.com/5631234160/JfGjw6x3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGjw6x3V?uid=5631234160&rl=1
木有枝o_c	6225256017	JfGjvsG81	#李准基好帅#剧名被限流了，人名还能用 ​	2020年08月13日 08:22		评论		https://weibo.com/6225256017/JfGjvsG81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGjvsG81?uid=6225256017&rl=1
娱乐小Jio	6311409186	JfGjv8UpC	#李准基好帅#李准基的新剧你们都追了啊，欧巴是越来越优秀问题是李准基欧巴依旧那么帅气 ​	2020年08月13日 08:22	154	163	585	https://weibo.com/6311409186/JfGjv8UpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGjv8UpC?uid=6311409186&rl=1
娱乐榜姐	2653906910	JfGjtqOhF	#李准基好帅# 李准基新剧太上头了，李准基不仅演技好，帅气依旧是颜值巅峰啊！！完全看不出哥哥已经38岁了你爱了吗？ ​	2020年08月13日 08:22	2067	2938	34521	https://weibo.com/2653906910/JfGjtqOhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGjtqOhF?uid=2653906910&rl=1
yan柠兒	6130325965	JfGjtnvhm	#李准基好帅#真的很有魅力，在电视剧邪恶之花里真的演技超赞，文彩元演技也不错，两个演员一起走花路 ​	2020年08月13日 08:22		评论		https://weibo.com/6130325965/JfGjtnvhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGjtnvhm?uid=6130325965&rl=1
星探扒皮	3212093237	JfGjmkgks	#李准基好帅# 单眼皮都那么帅的男人，这样的单眼皮美男我爱了！！！晕厥了 ​	2020年08月13日 08:22	908	2203	26013	https://weibo.com/3212093237/JfGjmkgks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGjmkgks?uid=3212093237&rl=1
圈内有娱	3515672633	JfGjkyRuP	#李准基好帅# 李准基妥妥的男神！360℃无死角的帅 ​	2020年08月13日 08:22	21	21	53	https://weibo.com/3515672633/JfGjkyRuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGjkyRuP?uid=3515672633&rl=1
星综屏影	5612278337	JfGjjEwbK	#李准基好帅#李准基这个颜值你可以吗，满分10分，你给李准基颜值打几分？ ​	2020年08月13日 08:22	390	911	7141	https://weibo.com/5612278337/JfGjjEwbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGjjEwbK?uid=5612278337&rl=1
饭圈周刊	7211924856	JfGjgpBNV	#李准基好帅#视频中的李准基也太帅了吧！剪刀手，笔芯，打招呼，笑容好甜awsl ​	2020年08月13日 08:21	128	151	2420	https://weibo.com/7211924856/JfGjgpBNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGjgpBNV?uid=7211924856&rl=1
Cotton48·Mye0n	5482990813	JfGjg5NPB	#李准基好帅#眼神很入戏，表情很真实，好A！ ​	2020年08月13日 08:21		2	2	https://weibo.com/5482990813/JfGjg5NPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGjg5NPB?uid=5482990813&rl=1
知名美少女观众	3054324425	JfGjelxa6	#李准基好帅# 李准基真的好帅！从《我的女孩》就觉得他很好看，现在看《邪恶之花》更帅了 ​	2020年08月13日 08:21	163	156	3093	https://weibo.com/3054324425/JfGjelxa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGjelxa6?uid=3054324425&rl=1
娱乐饭桶	2770914283	JfGj92y8o	#李准基好帅# 李准基真的太帅太帅了，说话也轻声细语好温柔呀，你们看了他的新剧吗 ​	2020年08月13日 08:21	334	941	10012	https://weibo.com/2770914283/JfGj92y8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGj92y8o?uid=2770914283&rl=1
第一娱闻联播	5842362793	JfGiWl8yB	#李准基好帅#李准基好可！！这个状态真的绝了，这些年一直没变过第一娱闻联播 ​	2020年08月13日 08:21	152	147	570	https://weibo.com/5842362793/JfGiWl8yB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGiWl8yB?uid=5842362793&rl=1
娱小猫	6107512706	JfGiQl1Sj	#李准基好帅#帅哥真的不会老！！！李准基新剧上映，你们看了吗？ ​	2020年08月13日 08:20	368	570	6161	https://weibo.com/6107512706/JfGiQl1Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGiQl1Sj?uid=6107512706&rl=1
小浪娱	2842168593	JfGiIad0I	#李准基好帅# 李准基好帅好帅啊，我变成女儿粉了，真的好宠啊，结局不要虐啊！ ​	2020年08月13日 08:20	108	116	190	https://weibo.com/2842168593/JfGiIad0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGiIad0I?uid=2842168593&rl=1
娱闻少女	5471534537	JfGi06jcv	#李准基好帅# 李准基状态也太好了吧！真的是这么多年都没变 还是那么帅 ​	2020年08月13日 08:18	1831	2905	41986	https://weibo.com/5471534537/JfGi06jcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGi06jcv?uid=5471534537&rl=1
娱乐圈小青年	2983578965	JfGi046Us	#李准基好帅# 李准基在新剧里演技越来越好了，真的好帅啊。好期待后面的剧情，你们看了吗 ​	2020年08月13日 08:18	138	134	1902	https://weibo.com/2983578965/JfGi046Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGi046Us?uid=2983578965&rl=1
香菜味的醋	3951816402	JfGhJxhet	#李准基好帅#啊啊啊！！！我终于等到这个热搜了！！！准基欧巴好帅！！！恶之花可太好看啦！！！！！！ ​	2020年08月13日 08:18			3	https://weibo.com/3951816402/JfGhJxhet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGhJxhet?uid=3951816402&rl=1
娱理	5737990122	JfGaPma9p	#最想循环播放的影视剧ost#想起来一部李准基和郑敬淏合作过的古早剧《狗和狼的时间》，主演还有南相美，于2007年播出，李准基饰演卧底特工，南相美饰演他的恋人，郑敬淏饰演李准基的好兄弟，三人有纠葛的恋情关系。分享一首该剧的ost，由摇滚乐队M.C the Max成员李秀演唱的《愚蠢的心》。 ​  展开全文c	2020年08月13日 08:01	47	44	176	https://weibo.com/5737990122/JfGaPma9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGaPma9p?uid=5737990122&rl=1
Hedervary_Si	5013269883	JfCUrj7K5	#邪恶之花# 文彩元 / 李准基 把开头和结尾的两段连接起来了。因为这两段的剧情是承接的“要我告诉你吗 我是个什么样的人？”片尾部分这句台词重复出来的时候我就没了回吻把我彻底带走十分钟慢慢欣赏。#李准基好帅# LHedervary_Si的微博视频 ​	2020年08月12日 23:42	432	211	2850	https://weibo.com/5013269883/JfCUrj7K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCUrj7K5?uid=5013269883&rl=1
JG三分糖的金橘柠檬	2579379531	JfCRM8mv1	#邪恶之花##李准基演技# #李准基好帅# 我滴天，雪中的老李真的是绝美站那里就是一幅画，想起了我的女孩，老李真的是吃了防腐剂的男人熙成还是爱老婆的，她并不是他的工具。 ​	2020年08月12日 23:35			6	https://weibo.com/2579379531/JfCRM8mv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCRM8mv1?uid=2579379531&rl=1
新剧不能停	3986147355	JfCGgvoqX	【李准基 文彩元主演《#邪恶之花#》今晚播至第5集！——杀人魔父亲都敏锡是熙成永远的梦魇，即使和智元初吻时，已经死去父亲的影子依然挥之不去……】#李准基好帅# L新剧不能停的微博视频 ​	2020年08月12日 23:07	79	283	2629	https://weibo.com/3986147355/JfCGgvoqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCGgvoqX?uid=3986147355&rl=1
Hedervary_Si	5013269883	JfCjM2Ht8	#邪恶之花# 文彩元 / 李准基志元喜欢熙成是因为，2006年时熙成来买东西突然停电，熙成担心志元被强盗打劫，所以一直在店外守护到灯亮才走。2008年时志元跟熙成闹不开心，说明明是熙成先勾搭她的，她鼓起勇气告白了熙成却和她玩推拉，然后让熙成背她回去 #李准基好帅#  ​  展开全文c	2020年08月12日 22:12	140	81	887	https://weibo.com/5013269883/JfCjM2Ht8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCjM2Ht8?uid=5013269883&rl=1
吐槽电影院	3125368821	JfBiVnjHQ	#邪恶之花#🌸#tvn 恶 之 花#•李准基•要告诉你吗？我是什么样的人...... 希望今晚更新不要虐！ #李准基好帅# ​	2020年08月12日 19:37	43	24	166	https://weibo.com/3125368821/JfBiVnjHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBiVnjHQ?uid=3125368821&rl=1
追剧小胖Love-everyting	6938531093	JdRDZiWlr	#李准基演技# 《我的女孩》里被周幼琳骗吃辣椒和误导性别这段，能被笑死！！！在幼琳面前，徐正雨太老实了#李准基好帅# L追剧小胖Love-everyting的微博视频 ​	2020年08月01日 09:32	1	1	24	https://weibo.com/6938531093/JdRDZiWlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRDZiWlr?uid=6938531093&rl=1
追剧小胖Love-everyting	6938531093	JdRxPBP5p	#李准基演技# 《我的女孩》里李准基饰演的徐正雨年少多金且痴情无限，当年追剧入坑，现在还没爬出来 #李准基好帅# (视频作者:JG準你而来） L追剧小胖Love-everyting的微博视频 ​	2020年08月01日 09:17	93	99	764	https://weibo.com/6938531093/JdRxPBP5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRxPBP5p?uid=6938531093&rl=1
墨非乀	5180936597	IxoKOrSNe	李准基#演员李准基##李准基好帅# #李准基盛世美颜##武法律师# 我有奇怪的萌点：哥哥的这身黑衬衫真是飒到我了（捧脸尖叫） L墨非乀的微博视频 ​	2020年03月06日 22:01	1	1	5	https://weibo.com/5180936597/IxoKOrSNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxoKOrSNe?uid=5180936597&rl=1
