用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小娱大乐	1420816495	JcGwSyvqF	#孟佳金莎王丽坤淘汰#感觉有实力的都淘汰，丽坤孟佳太可惜了。有人动作跟不上还一直留在！ ​	2020年07月24日 15:24	794	792	1486	https://weibo.com/1420816495/JcGwSyvqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwSyvqF?uid=1420816495&rl=1
刘庆_毛毛虫	2402851787	JcGwJC8vl	#孟佳金莎王丽坤淘汰# 王丽坤 孟佳舞担，金莎vocal，竟然都被淘汰了……,王丽坤 孟佳舞担，金莎vocal，竟然都被淘汰了，哪位是你的意难平？#孟佳金莎王丽坤淘汰# O王丽坤 孟佳舞担，金莎vocal，竟然都被淘汰了…… ​	2020年07月24日 15:24		评论		https://weibo.com/2402851787/JcGwJC8vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwJC8vl?uid=2402851787&rl=1
蓝色机器大猫	6803939852	JcGwIqdN4	#孟佳金莎王丽坤淘汰#懂了，比什么实力，有人气就行了，讲个笑话，孟佳单人掰头倒数第一哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月24日 15:24		评论		https://weibo.com/6803939852/JcGwIqdN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwIqdN4?uid=6803939852&rl=1
容郁	1621786842	JcGwFv6gb	#孟佳金莎王丽坤淘汰#？？？？？？？？？？Jia和王丽坤？？？？？？？？？都这么美居然？？？？？Jia水平都在那里～王丽坤跳舞真的是我每期必看的重要原因。。佛的人就是容易被淘汰是吗！？ ​	2020年07月24日 15:23		评论		https://weibo.com/1621786842/JcGwFv6gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwFv6gb?uid=1621786842&rl=1
一口一个甜阿	2406563971	JcGwE2F6m	#孟佳金莎王丽坤淘汰#孟佳唱跳实力具佳，居然被淘汰了？？这也太意难平了孟佳金莎王丽坤，你觉得谁淘汰最可惜？ ​	2020年07月24日 15:23	644	552	1652	https://weibo.com/2406563971/JcGwE2F6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwE2F6m?uid=2406563971&rl=1
艾梦萌妙	5649952074	JcGwE2E33	#孟佳金莎王丽坤淘汰#只看完第一期，我想知道现在还剩下哪些姐姐 ​	2020年07月24日 15:23		2		https://weibo.com/5649952074/JcGwE2E33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwE2E33?uid=5649952074&rl=1
电影院线	5540859036	JcGwz2mgL	#孟佳金莎王丽坤淘汰# 乘风破浪的姐姐三公舞台孟佳、金莎、王丽坤被淘汰，谁淘汰你最不服？ (关注 了解更多电影！) ​	2020年07月24日 15:23		评论		https://weibo.com/5540859036/JcGwz2mgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwz2mgL?uid=5540859036&rl=1
兴趣八卦	2489440764	JcGww7dt2	#孟佳金莎王丽坤淘汰#感觉有实力的都淘汰，丽坤孟佳太可惜了。有人动作跟不上还一直留在！ ​	2020年07月24日 15:23	662	754	1491	https://weibo.com/2489440764/JcGww7dt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGww7dt2?uid=2489440764&rl=1
瓜中小婊砸	6085757613	JcGwt4s5s	乘风破浪的姐姐#乘风破浪的姐姐三公##姐姐三公淘汰名单##孟佳金莎王丽坤淘汰# 《乘风破浪的姐姐》第三次公演淘汰名单公布，@M孟佳J、@王丽坤、@金莎 淘汰。孟佳我真的意难平！！！为什么就是看不到她的好呢？？ 这三位姐姐你们最不希望谁被淘汰？？ ​	2020年07月24日 15:23			80	https://weibo.com/6085757613/JcGwt4s5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwt4s5s?uid=6085757613&rl=1
今日衡阳	5400817811	JcGwrF1qh	#孟佳金莎王丽坤淘汰#真的不知道。观众到底要什么？都说王菲菲和孟佳就能出一个，我就想问这个道理到底是哪里来的？ ​	2020年07月24日 15:23			5	https://weibo.com/5400817811/JcGwrF1qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwrF1qh?uid=5400817811&rl=1
吃瓜少女新长成	7476555351	JcGwpxEIo	#孟佳金莎王丽坤淘汰#我想问一句为啥王丽坤走啊？她是票数最低的吗 ​	2020年07月24日 15:23		评论		https://weibo.com/7476555351/JcGwpxEIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwpxEIo?uid=7476555351&rl=1
金鹰娱乐	5185900782	JcGwbCawh	#孟佳金莎王丽坤淘汰#《乘风破浪的姐姐》第三次公演落幕，孟佳金莎和王丽坤遗憾淘汰，告别舞台。几位姐姐的离开也引起部分观众的不满，认为有实力的相继离开很大程度上消磨了自己追节目的热情，更有人对投票提出质疑。你对谁的离开最意难平呢？ ​	2020年07月24日 15:22	862	248	1243	https://weibo.com/5185900782/JcGwbCawh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwbCawh?uid=5185900782&rl=1
欢乐喜剧菌	6042105135	JcGwaaMwU	#孟佳金莎王丽坤淘汰##乘风破浪的姐姐# 《乘风破浪的姐姐》第三次公演淘汰名单公布，孟佳、王丽坤、金莎被淘汰。这次公演中，你认为谁的离开是最可惜的？ 这次公演中，你认为谁的离开是最可惜的？ ​	2020年07月24日 15:22	2	3	1057	https://weibo.com/6042105135/JcGwaaMwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwaaMwU?uid=6042105135&rl=1
GOggleso	5631720368	JcGw5uiI1	#孟佳金莎王丽坤淘汰#我最爱的姑娘我们会一直爱你 LGOggleso的微博视频 ​	2020年07月24日 15:22			19	https://weibo.com/5631720368/JcGw5uiI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGw5uiI1?uid=5631720368&rl=1
芒果捞追综	2349058445	JcGw2szvx	#孟佳金莎王丽坤淘汰# 《乘风破浪的姐姐》第三次公演：孟佳、金莎、王丽坤淘汰，真的感觉好遗憾！期待日后的复活踢馆哦！！ ​ L芒果捞追综的微博视频 ​	2020年07月24日 15:22	167	161	238	https://weibo.com/2349058445/JcGw2szvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGw2szvx?uid=2349058445&rl=1
迪迪小崽子	1631223982	JcGw13rt2	#孟佳金莎王丽坤淘汰# 反正我是不服这个淘汰结果的 ​	2020年07月24日 15:22			7	https://weibo.com/1631223982/JcGw13rt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGw13rt2?uid=1631223982&rl=1
圈主大大	5170314844	JcGvY68Th	#孟佳金莎王丽坤淘汰##金莎掉两次扇子大哭#《彩虹节拍》组：张雨绮 伊能静 金莎 张含韵 蓝盈莹，收割你的少女心！ O网页链接 ​	2020年07月24日 15:22	1	2	14	https://weibo.com/5170314844/JcGvY68Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvY68Th?uid=5170314844&rl=1
CaitlinCailan	2827535152	JcGvXutEO	#孟佳金莎王丽坤淘汰#孟佳团唱的我鸡皮疙瘩都起了 ​	2020年07月24日 15:22			1	https://weibo.com/2827535152/JcGvXutEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvXutEO?uid=2827535152&rl=1
一颗糖心橘吖	5828754647	JcGvHx4a0	#孟佳金莎王丽坤淘汰#从此浪姐再无看头，拜拜了您嘞wuli坤坤子好好演戏吧，电视银幕亦是你的另一个舞台 ​​​	2020年07月24日 15:21		2	12	https://weibo.com/5828754647/JcGvHx4a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvHx4a0?uid=5828754647&rl=1
许我盛宴狂欢	2123578775	JcGvD6e6Q	#孟佳金莎王丽坤淘汰#王霏霏哭的时候我眼泪也喷出来了 ​	2020年07月24日 15:21		评论		https://weibo.com/2123578775/JcGvD6e6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvD6e6Q?uid=2123578775&rl=1
抓马视频_	7437651125	JcGvCe4Aq	#孟佳金莎王丽坤淘汰#《乘风破浪的姐姐》第三次公演结束，孟佳、金莎、王丽坤遗憾淘汰，孟佳真的太意难平了，缺少了那份观众缘，但是实力真的好好啊，等姐姐复活 ​	2020年07月24日 15:21			2	https://weibo.com/7437651125/JcGvCe4Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvCe4Aq?uid=7437651125&rl=1
一夏沬纤	5998769687	JcGvBjKXB	#孟佳金莎王丽坤淘汰# 孟佳 ​	2020年07月24日 15:21		评论		https://weibo.com/5998769687/JcGvBjKXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvBjKXB?uid=5998769687&rl=1
Queen小程	1802616820	JcGvzwdAr	#孟佳金莎王丽坤淘汰# 我以为我看到三公淘汰结果我不会怎么样，但是看到孟佳、金莎、王丽坤被淘汰我还是哭了。金莎，从2005年第一次听到被风吹过的夏天开始，那时候11岁的我就已经成为你的粉丝了。谢谢你陪我长大。王丽坤，从美人心计和北京青年认识，还记得一公推开世界的门，可以说是感动我了。孟 ​  展开全文c	2020年07月24日 15:21		评论		https://weibo.com/1802616820/JcGvzwdAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvzwdAr?uid=1802616820&rl=1
郭衍珩	2964812047	JcGvjg2sD	#孟佳金莎王丽坤淘汰#幸好已经知道孟佳复活了 不然今天就 ​	2020年07月24日 15:20		12	32	https://weibo.com/2964812047/JcGvjg2sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvjg2sD?uid=2964812047&rl=1
牵缘么	6132552987	JcGvd63qH	#王丽坤像变了一个人##王丽坤淘汰##孟佳金莎王丽坤淘汰#  姐姐第七好优秀啊，被淘汰了好想哭啊，加油姐姐，你永远是闪耀的 ​	2020年07月24日 15:20		3	9	https://weibo.com/6132552987/JcGvd63qH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvd63qH?uid=6132552987&rl=1
萌酷猫猫	3821015689	JcGvctjPi	#王丽坤像变了一个人##王丽坤淘汰##孟佳金莎王丽坤淘汰# 王丽坤姐姐被淘汰了？？！！太可惜了，很喜欢她第七都被淘汰了 ​	2020年07月24日 15:20			4	https://weibo.com/3821015689/JcGvctjPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvctjPi?uid=3821015689&rl=1
土豆炖土鸡汤	7308616391	JcGv7vcvZ	#孟佳金莎王丽坤淘汰#这个综艺节目在我心里已经淘汰了，我不想再看了，淘汰的这些，不是唱歌有实力的就是跳舞有实力的，为什么呢？ ​	2020年07月24日 15:20		评论		https://weibo.com/7308616391/JcGv7vcvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGv7vcvZ?uid=7308616391&rl=1
我的女孩要花路漫漫光明圆满	5675953325	JcGv7rSAz	#孟佳金莎王丽坤淘汰#孟佳淘汰就尼玛离谱了，投票的是小聋瞎吗u1s1，佳霏太好嗑了 ​	2020年07月24日 15:20		评论		https://weibo.com/5675953325/JcGv7rSAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGv7rSAz?uid=5675953325&rl=1
神奇晋_mkeu2	6895878874	JcGv3CqUP	#孟佳金莎王丽坤淘汰#孟佳！！！！意难平啊 ​	2020年07月24日 15:20		评论		https://weibo.com/6895878874/JcGv3CqUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGv3CqUP?uid=6895878874&rl=1
刘康丹要赚很多钱	2761549503	JcGuZdMSA	#孟佳金莎王丽坤淘汰#我超级喜欢孟佳姐姐 ​	2020年07月24日 15:19		评论		https://weibo.com/2761549503/JcGuZdMSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGuZdMSA?uid=2761549503&rl=1
真香少女的追剧日常	5743922632	JcGuY44dK	#孟佳金莎王丽坤淘汰#因为金莎这次有失误，那么孟佳和王丽坤谁淘汰最意外啊！感觉王丽坤和孟佳表现的挺好的 🙃 ​	2020年07月24日 15:19			71	https://weibo.com/5743922632/JcGuY44dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGuY44dK?uid=5743922632&rl=1
好好睡会觉不香吗	5991088902	JcGuUbhps	#孟佳金莎王丽坤淘汰#哭了T﹏T，孟佳 ​	2020年07月24日 15:19		评论		https://weibo.com/5991088902/JcGuUbhps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGuUbhps?uid=5991088902&rl=1
明星情报社	6041830291	JcGuOyh75	#孟佳金莎王丽坤淘汰# 《乘风破浪的姐姐》第三次公演结束孟佳、金莎、王丽坤遗憾淘汰。 ​谁是你的意难平？ 谁是你的意难平？ ​	2020年07月24日 15:19	4		555	https://weibo.com/6041830291/JcGuOyh75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGuOyh75?uid=6041830291&rl=1
柿子娱乐	6370011631	JcGuMbxfz	#孟佳金莎王丽坤淘汰# 三位表现好好的姐姐，竟然被淘汰了，孟佳还想和王霏霏一起成团呢太遗憾了 你最希望哪位姐姐复活 ​	2020年07月24日 15:19	129	135	584	https://weibo.com/6370011631/JcGuMbxfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGuMbxfz?uid=6370011631&rl=1
佛系暴躁	2945048897	JcGuLieBn	#孟佳金莎王丽坤淘汰#姐姐继续发光发热吧王丽坤 ​	2020年07月24日 15:19			10	https://weibo.com/2945048897/JcGuLieBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGuLieBn?uid=2945048897&rl=1
综艺圈长	6017228113	JcGuHbdPp	#孟佳金莎王丽坤淘汰# 这次公演淘汰了金莎，孟佳和王丽坤，姐姐们真的都好可惜啊有你意难平的姐姐嘛 ​	2020年07月24日 15:19	107	106	624	https://weibo.com/6017228113/JcGuHbdPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGuHbdPp?uid=6017228113&rl=1
新浪大文娱	6336553950	JcGuutNqA	网友提议《乘风破浪的姐姐》开启全民投票，现场观众投票太片面，投票结果让人无法理解你希望节目开启全民投票吗？#孟佳金莎王丽坤淘汰# 你希望么？ ​	2020年07月24日 15:18	4		242	https://weibo.com/6336553950/JcGuutNqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGuutNqA?uid=6336553950&rl=1
嘿小熊朵儿	3799547647	JcGusE3SM	#孟佳金莎王丽坤淘汰#孟佳淘汰真的哭死了还好会回来 ​	2020年07月24日 15:18		3	1	https://weibo.com/3799547647/JcGusE3SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGusE3SM?uid=3799547647&rl=1
鹿猫猫兔的小北辰	6240960729	JcGulALIk	#孟佳金莎王丽坤淘汰#意难平 ​	2020年07月24日 15:18		评论		https://weibo.com/6240960729/JcGulALIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGulALIk?uid=6240960729&rl=1
哈莉Harley呐	5869570990	JcGui4fVp	#孟佳金莎王丽坤淘汰#   看到霏哭的那一刻，我就绷不住了，其实哪个姐姐淘汰，都会觉得舍不得，但是，只有这两个，真的是从无到有走了那么多年，她俩好像就是一个共同体在我心里 ​	2020年07月24日 15:18		1	3	https://weibo.com/5869570990/JcGui4fVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGui4fVp?uid=5869570990&rl=1
猪猪看娱乐	2150182731	JcGuevibA	#乘风破浪的姐姐三公# 哭了哭了虽然孟佳已经成功复活了但是看到这段还是忍不住，听到孟佳走了王霏霏瞬间崩溃，还跟镜头说“她真的很优秀”还好复活回来了，期待佳佳复活舞台！#孟佳金莎王丽坤淘汰# L猪猪学吐槽的微博视频 ​	2020年07月24日 15:17	545	316	1197	https://weibo.com/2150182731/JcGuevibA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGuevibA?uid=2150182731&rl=1
娱闻大神	5389953206	JcGubhvbr	#孟佳金莎王丽坤淘汰#《乘风破浪的姐姐》三公淘汰名单公布，孟佳、金莎、王丽坤遗憾淘汰，你觉得谁最可惜？ 你觉得谁淘汰最冤枉？ ​	2020年07月24日 15:17	203	202	1386	https://weibo.com/5389953206/JcGubhvbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGubhvbr?uid=5389953206&rl=1
芭lala小魔仙	5405164980	JcGu9a6TR	#孟佳金莎王丽坤淘汰#为什么要淘汰孟佳 投票的是不是眼瞎 单押skr ​	2020年07月24日 15:17	1	2	2	https://weibo.com/5405164980/JcGu9a6TR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGu9a6TR?uid=5405164980&rl=1
瑞雪有丰年	5626567536	JcGtWvZgy	#孟佳金莎王丽坤淘汰#孟佳啊，意难平 ​	2020年07月24日 15:17		评论		https://weibo.com/5626567536/JcGtWvZgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGtWvZgy?uid=5626567536&rl=1
芒果捞蜀黍	5041973520	JcGtS6emh	#孟佳金莎王丽坤淘汰# 泪崩《乘风破浪的姐姐》第三次公演：孟佳、金莎、王丽坤淘汰。 ​王菲菲落泪：不舍得孟佳走，她是真的很优秀！不舍得姐姐们走，复活局快点来吧，你最舍不得哪位姐姐呢#乘风破浪的姐姐三公# L芒果捞蜀黍的微博视频 ​	2020年07月24日 15:17	1	2	7	https://weibo.com/5041973520/JcGtS6emh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGtS6emh?uid=5041973520&rl=1
追剧大赏	6260534625	JcGtPESFb	#孟佳金莎王丽坤淘汰# 乘风破浪的姐姐三公舞台孟佳、金莎、王丽坤被淘汰，谁淘汰你最不服？ ​	2020年07月24日 15:17	109	128	1780	https://weibo.com/6260534625/JcGtPESFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGtPESFb?uid=6260534625&rl=1
星扒客娱乐	3779233314	JcGtDy0yJ	#姐姐三公淘汰名单##孟佳金莎王丽坤淘汰#  《乘风破浪的姐姐》第三次公演淘汰名单公布，@M孟佳J、@王丽坤、@金莎 淘汰……在此，你们觉得谁最可惜？#乘风破浪的姐姐三公# 你们觉得谁最可惜？ ​	2020年07月24日 15:16	106	104	554	https://weibo.com/3779233314/JcGtDy0yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGtDy0yJ?uid=3779233314&rl=1
新浪综艺	1878335471	JcGtv1axn	#孟佳金莎王丽坤淘汰# 《乘风破浪的姐姐》第三次公演结束，孟佳、金莎、王丽坤遗憾淘汰。你觉得哪位姐姐最意难平？ 《姐姐》三公投票，哪个姐姐最意难平？ ​	2020年07月24日 15:16	1888	8301	223313	https://weibo.com/1878335471/JcGtv1axn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGtv1axn?uid=1878335471&rl=1
追星少女甜甜圈	6046740671	JcGtdge7Q	#孟佳金莎王丽坤淘汰##乘风破浪的姐姐三公#孟佳，金莎，王丽坤被淘汰了，谁的淘汰最让你意难平？（我自己是金莎和孟佳） 孟佳，金莎，王丽坤，谁的淘汰最让你意难平？ ​	2020年07月24日 15:15	55	60	540	https://weibo.com/6046740671/JcGtdge7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGtdge7Q?uid=6046740671&rl=1
视频综艺	5112837335	JcGtam8RY	#孟佳金莎王丽坤淘汰# 金莎被淘汰这段好哭又好笑，张雨绮没有忘了给金莎介绍男朋友这件事，还把金莎拉进了群里，伊能静也有教金莎怎么和男生聊天，金莎淘汰真的是我的意难平啊 #金莎掉两次扇子大哭# L视频综艺的微博视频 ​	2020年07月24日 15:15	169	241	1309	https://weibo.com/5112837335/JcGtam8RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGtam8RY?uid=5112837335&rl=1
每日娱乐前线	6811139545	JcGt6wHzu	#孟佳金莎王丽坤淘汰#乘风破浪的姐姐第三次公演结束！被淘汰的三位选手：孟佳、金莎、王丽坤，姐姐们表现都非常出色，被淘汰真的意难平啊！ ​	2020年07月24日 15:15		评论		https://weibo.com/6811139545/JcGt6wHzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGt6wHzu?uid=6811139545&rl=1
十七-Serendipity	5132964429	JcGt5z5f0	#孟佳金莎王丽坤淘汰#佳霏抱在一起哭真的虐到心疼佳鸽五公给我冲！一定要回来！五公大碗的都要在！ ​	2020年07月24日 15:15			2	https://weibo.com/5132964429/JcGt5z5f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGt5z5f0?uid=5132964429&rl=1
好剧风向标	3780574401	JcGsZ9Eon	#万茜组第一# 乘风破浪的姐姐第三次公演排名：万茜组第一全员晋级/宁静团第二/张雨绮团第三/孟佳团第四。淘汰名单：孟佳/王丽坤/金莎 #孟佳金莎王丽坤淘汰#  L好剧风向标的微博视频 ​	2020年07月24日 15:14	29	34	382	https://weibo.com/3780574401/JcGsZ9Eon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGsZ9Eon?uid=3780574401&rl=1
感觉自己是一条咸鱼	6521917670	JcGsX1b88	#孟佳金莎王丽坤淘汰#光看花絮都难过死了 ​	2020年07月24日 15:14		评论		https://weibo.com/6521917670/JcGsX1b88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGsX1b88?uid=6521917670&rl=1
有妖2022	5901158826	JcGsJqwtf	#孟佳金莎王丽坤淘汰#其实孟佳一直以来人气低，自然是很吃亏的。但是现实生活中，也是这样，有实力但还没那么出众的人，如果人缘不那么好，不那么讨喜，就会很吃亏。孟佳太紧绷了，一直处于不利位置固然挺头疼，但她一直把担忧挂在脸上，虽然她的团两次表演都比预期好很多，可她的忧虑低落却是减分的。 ​	2020年07月24日 15:14		10	7	https://weibo.com/5901158826/JcGsJqwtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGsJqwtf?uid=5901158826&rl=1
MJ_明耀护鸽0203	7193447678	JcGsHlma6	#孟佳金莎王丽坤淘汰#宝贝佳 你的实力我们有目共睹没关系 你就是最棒的！短暂的离开是为了更好地回来！我们等你 王者归来！@M孟佳J L明明明耀吖的微博视频 ​	2020年07月24日 15:14			1	https://weibo.com/7193447678/JcGsHlma6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGsHlma6?uid=7193447678&rl=1
鲸落野子	5530472953	JcGsz68o6	#孟佳金莎王丽坤淘汰#  不是吧不是吧，这三个人怎么有实力，就这？？ ​	2020年07月24日 15:13		评论		https://weibo.com/5530472953/JcGsz68o6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGsz68o6?uid=5530472953&rl=1
玫瑰采渽计划	5847322721	JcGspkX2y	#孟佳金莎王丽坤淘汰#我的佳霏啊，唉…… ​	2020年07月24日 15:13			1	https://weibo.com/5847322721/JcGspkX2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGspkX2y?uid=5847322721&rl=1
圈内偶像	6060097900	JcGslaAYF	#孟佳金莎王丽坤淘汰#乘风破浪的姐姐第三次公演结束！被淘汰的三位选手：孟佳、金莎、王丽坤，姐姐们表现都非常出色，被淘汰真的意难平啊！ ​	2020年07月24日 15:13	103	107	745	https://weibo.com/6060097900/JcGslaAYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGslaAYF?uid=6060097900&rl=1
明星快车	7343573528	JcGsh4Fex	#孟佳金莎王丽坤淘汰#孟佳三次公演票数都很低，节目组收集到的怼怼说没有看到孟佳的出彩，但是这次明明很好啊而金莎这次因为失误且人气相对低而被淘汰，王丽坤这次明明又好看又出彩，真的意难平！这三个人淘汰你最舍不得谁？ 谁的淘汰让你最意难平？ ​	2020年07月24日 15:13		4	592	https://weibo.com/7343573528/JcGsh4Fex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGsh4Fex?uid=7343573528&rl=1
隔壁小孩	6591234608	JcGs68Eai	王丽坤 孟佳舞担，金莎vocal，竟然都被淘汰了，哪位是你的意难平？#孟佳金莎王丽坤淘汰# （关注我下，了解更多节奏） ​	2020年07月24日 15:12		评论		https://weibo.com/6591234608/JcGs68Eai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGs68Eai?uid=6591234608&rl=1
娱乐任性妞	1736794490	JcGs4m9Th	#孟佳金莎王丽坤淘汰# 还没看节目，但是看到结果还有孟佳solo倒数第一热搜，坦白讲金沙王丽坤还觉得挺可惜的，但是孟佳说实话真的是没感觉多厉害 ​	2020年07月24日 15:12	1	11	16	https://weibo.com/1736794490/JcGs4m9Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGs4m9Th?uid=1736794490&rl=1
电影小艾	6226979054	JcGrZAb7G	#孟佳金莎王丽坤淘汰# 孟佳我真的是难以理解，好迷啊 ​​​​	2020年07月24日 15:12		评论		https://weibo.com/6226979054/JcGrZAb7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGrZAb7G?uid=6226979054&rl=1
土豆h排骨i	7076117713	JcGrP1tSC	#孟佳金莎王丽坤淘汰#复活回来 ​	2020年07月24日 15:12		评论		https://weibo.com/7076117713/JcGrP1tSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGrP1tSC?uid=7076117713&rl=1
爱叨叨的兔兔	5761062312	JcGrNvuX1	#孟佳金莎王丽坤淘汰#这三个姐姐都是不争不抢的小姐姐，有点可惜了 ​	2020年07月24日 15:11		评论		https://weibo.com/5761062312/JcGrNvuX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGrNvuX1?uid=5761062312&rl=1
芒果捞星探	6086255599	JcGrC3zoU	#孟佳金莎王丽坤淘汰# 《乘风破浪的姐姐》三公淘汰：王丽坤、金莎、孟佳！！原来之前网传的淘汰名单是真的，那么四公淘汰的就是吴昕、张萌、袁咏琳！！！芒果有点狠啊，亲闺女都不亲了，二公沈梦辰走了，四公吴昕走了 ​	2020年07月24日 15:11	115	341	2491	https://weibo.com/6086255599/JcGrC3zoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGrC3zoU?uid=6086255599&rl=1
娱乐扒星	2386406982	JcGrBqQuG	#孟佳金莎王丽坤淘汰# 《乘风破浪的姐姐》第三次公演：孟佳、金莎、王丽坤淘汰。 ​好遗憾！期待复活！！ ​	2020年07月24日 15:11	134	139	1690	https://weibo.com/2386406982/JcGrBqQuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGrBqQuG?uid=2386406982&rl=1
芒果捞扒哥	6101764818	JcGrl7pSK	#孟佳金莎王丽坤淘汰# 孟佳 金莎 王丽坤淘汰，比赛越来越激烈的赛制，有点搞不懂为什么会离开，姐姐们快点复活吧 你最舍不得谁的离开？ ​	2020年07月24日 15:10	106	112	1320	https://weibo.com/6101764818/JcGrl7pSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGrl7pSK?uid=6101764818&rl=1
CurtainSpacing	1916135667	JcGritWaU	pick的两个姐姐都淘汰了.我要弃节目了#孟佳金莎王丽坤淘汰# ​	2020年07月24日 15:10		1	1	https://weibo.com/1916135667/JcGritWaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGritWaU?uid=1916135667&rl=1
王牌密探	6369200091	JcGrfyP1a	#孟佳金莎王丽坤淘汰# 孟佳真的是意难平啊，那么棒的小姐姐，后期会有复活赛吧 ​	2020年07月24日 15:10	102	102	128	https://weibo.com/6369200091/JcGrfyP1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGrfyP1a?uid=6369200091&rl=1
