用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱扒闻	7415747614	JjSK6F7B3	#吴亦凡puppet舞台好炸# 橙色内搭西装外套的@Mr_凡先生 今天美貌也营业了！！《Puppet》太酷了！低音控必入！ ​​​	2020年09月09日 23:22		5	2	https://weibo.com/7415747614/JjSK6F7B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSK6F7B3?uid=7415747614&rl=1
关你peace____	5579984182	JjSK72sPB	#吴亦凡PUPPET舞台好炸##O网页链接# 吴亦凡的现场就是坠棒的！！！时间海和ppt.都太炸了！！！！@Mr_凡先生 #吴亦凡# #99划算盛典# L曹潇文WEn的微博视频 ​​​	2020年09月09日 23:22		评论		https://weibo.com/5579984182/JjSK72sPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSK72sPB?uid=5579984182&rl=1
黄文武业界耻辱	7338962656	JjSK69dSJ	#吴亦凡PUPPET舞台好炸#微笑的傀儡 其实在落泪 时间变昂贵 无法再续费 ​	2020年09月09日 23:22		评论		https://weibo.com/7338962656/JjSK69dSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSK69dSJ?uid=7338962656&rl=1
小饭是我宝贝	6661215419	JjSK5yFnX	#吴亦凡puppet舞台好炸#为了Hip-hop能够再次被肯定 云起风落喧嚣沉寂扛住完成这份最后的使命@Mr_凡先生#吴亦凡时间海# 吴亦凡 | wyf | 51f | njj | 吴亦凡演技| 鲵 ​	2020年09月09日 23:22		评论		https://weibo.com/6661215419/JjSK5yFnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSK5yFnX?uid=6661215419&rl=1
20XX-凡骑士V	5601814042	JjSK1FTQf	#吴亦凡puppet舞台好炸#[米奇比心]#O网页链接# [米奇比心]#吴亦凡唱时间海# 全能音乐制作人吴亦凡超稳定的现场简直太炸了，吴亦凡的歌永远是听现场最炸，有机会一定不能错过吴亦凡的live ！！！@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技 ​​​ O网页链接 ​​​	2020年09月09日 23:21		评论		https://weibo.com/5601814042/JjSK1FTQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSK1FTQf?uid=5601814042&rl=1
西瓜咕咚咚	7459595989	JjSK0co2b	#吴亦凡PUPPET舞台好炸#我被骗了…炸在哪儿用了多久autotune了不能直接唱歌吗 说 到底是不是怕跑调 气不够 ​	2020年09月09日 23:21		评论		https://weibo.com/7459595989/JjSK0co2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSK0co2b?uid=7459595989&rl=1
温大美人·	6637425422	JjSJZmqDq	#吴亦凡PUPPET舞台好炸# 真的太炸了吴亦凡 PUPPET吴亦凡江苏卫视99晚会演唱《PUPPET》 O网页链接 ​​​	2020年09月09日 23:21			3	https://weibo.com/6637425422/JjSJZmqDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJZmqDq?uid=6637425422&rl=1
墨白鷉鵺	5601716879	JjSJYtdXk	#O网页链接##吴亦凡加盟江苏卫视99晚会# 200909 江苏卫视99划算夜吴亦凡@Mr_凡先生 《时间海》+《PUPPET》完整现场【1080P高清】#江苏卫视99晚会##吴亦凡puppet舞台好炸##吴亦凡唱时间海# - O网页链接 ​​​	2020年09月09日 23:21		评论		https://weibo.com/5601716879/JjSJYtdXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJYtdXk?uid=5601716879&rl=1
小飞的牛奶瓶	1345038745	JjSJY669T	#吴亦凡PUPPET舞台好炸#  艹，太绝了，《testing》里最爱的就是ppt，果然它的现场是最炸的。 “痛，痛在心间，痛在演变，还是无法忘记有些遗憾再次重现……” ​	2020年09月09日 23:21		评论		https://weibo.com/1345038745/JjSJY669T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJY669T?uid=1345038745&rl=1
万里扬帆51	6664759860	JjSJXzXxE	#吴亦凡PUPPET舞台好炸#果然带电才是最炸最好听的 ​	2020年09月09日 23:21		评论		https://weibo.com/6664759860/JjSJXzXxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJXzXxE?uid=6664759860&rl=1
zero-哟哟	5955459607	JjSJXvAu8	#吴亦凡PUPPET舞台好炸#期待去听你的现场 @Mr_凡先生 200909 今天💣 💣💣💣 O网页链接 ​	2020年09月09日 23:21		评论		https://weibo.com/5955459607/JjSJXvAu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJXvAu8?uid=5955459607&rl=1
要吃土吃土菜馆句句	7492614901	JjSJXe0zY	#吴亦凡PUPPET舞台好炸#不管他现在水平多低，分辨率多低，总有一天他会变成高清的！ ​	2020年09月09日 23:21		评论		https://weibo.com/7492614901/JjSJXe0zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJXe0zY?uid=7492614901&rl=1
憬思金	5446801262	JjSJWFFlw	#吴亦凡PUPPET舞台好炸#@Mr_凡先生 吴亦凡最屌 ​	2020年09月09日 23:21		评论		https://weibo.com/5446801262/JjSJWFFlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJWFFlw?uid=5446801262&rl=1
只想过好自己日子	6035232942	JjSJWp9pL	#吴亦凡PUPPET舞台好炸#吴亦凡从被骂被嘲讽电音到现在越来越多的人音乐里加at，作为他的粉丝真的心疼他，同时也为他的作品被认可而高兴，心情复杂 ​	2020年09月09日 23:21		评论		https://weibo.com/6035232942/JjSJWp9pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJWp9pL?uid=6035232942&rl=1
海底银河埋枯骨	2100870583	JjSJVejcF	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海#BM的光影太好看了，神仙舞美吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技@Mr_凡先生 LFANBAOBAO_吴亦凡宝宝站的微博视频 ​	2020年09月09日 23:21		评论		https://weibo.com/2100870583/JjSJVejcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJVejcF?uid=2100870583&rl=1
橘春十六	5534402398	JjSJT4Il5	#吴亦凡puppet舞台好炸# 逐渐迷失自我 ​	2020年09月09日 23:21		评论		https://weibo.com/5534402398/JjSJT4Il5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJT4Il5?uid=5534402398&rl=1
Follower-Kris	7370091258	JjSJSgYRG	#吴亦凡puppet舞台好炸#凡哥的live超棒！O网页链接 ​	2020年09月09日 23:21		评论		https://weibo.com/7370091258/JjSJSgYRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJSgYRG?uid=7370091258&rl=1
要吃土吃土菜馆句句	7492614901	JjSJQoYVb	#吴亦凡PUPPET舞台好炸#心有猛虎，细嗅蔷薇。 ​	2020年09月09日 23:21		评论		https://weibo.com/7492614901/JjSJQoYVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJQoYVb?uid=7492614901&rl=1
柚枳sakura	5532886810	JjSJQcUps	#吴亦凡PUPPET舞台好炸#绝了 ​	2020年09月09日 23:21		评论		https://weibo.com/5532886810/JjSJQcUps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJQcUps?uid=5532886810&rl=1
憬思金	5446801262	JjSJPiA8D	#吴亦凡PUPPET舞台好炸#好高好帅，发型好帅舞台好炸，反正就是帅 ​	2020年09月09日 23:21		评论		https://weibo.com/5446801262/JjSJPiA8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJPiA8D?uid=5446801262&rl=1
麌_nianYu	7412368510	JjSJOkVyd	#吴亦凡PUPPET舞台好炸#我们小p就是坠吊的🤓🤓🤓🤓 ​	2020年09月09日 23:21		评论		https://weibo.com/7412368510/JjSJOkVyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJOkVyd?uid=7412368510&rl=1
要吃土吃土菜馆句句	7492614901	JjSJMDXPR	#吴亦凡PUPPET舞台好炸#五官还这么精致紧凑，委屈巴巴可爱死我了，怕不是个宝宝吧～ ​	2020年09月09日 23:21		评论		https://weibo.com/7492614901/JjSJMDXPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJMDXPR?uid=7492614901&rl=1
流闫	2749158174	JjSJMhXms	#吴亦凡PUPPET舞台好炸#微笑的傀儡 其实在落泪PPT牛🍺 O网页链接 ​	2020年09月09日 23:21	2	1	2	https://weibo.com/2749158174/JjSJMhXms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJMhXms?uid=2749158174&rl=1
oxoods	5898674769	JjSJL78Wu	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海#  凡凡子超棒现场超级无敌稳PPT就是最吊的@Mr_凡先生    ​吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:21		评论		https://weibo.com/5898674769/JjSJL78Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJL78Wu?uid=5898674769&rl=1
小朋友不要太好奇	3189517794	JjSJKiien	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# 打破空间固有的印象如何用词拼出现在面前的景象@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技 ​​​	2020年09月09日 23:21		评论		https://weibo.com/3189517794/JjSJKiien?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJKiien?uid=3189517794&rl=1
牵着橙橙的手	6664061283	JjSJJp0VE	#吴亦凡PUPPET舞台好炸#今晚的台风太炸了，单推你@Mr_凡先生 ​	2020年09月09日 23:21			2	https://weibo.com/6664061283/JjSJJp0VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJJp0VE?uid=6664061283&rl=1
为什么要让垃圾当道	5217959472	JjSJJlJDu	#吴亦凡胜诉#‖#吴亦凡加盟江苏卫视99晚会##吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海#  让我陪你玩游戏什么都可以在一起然后看着电视剧只想要你ride with me不分离拥抱你@Mr_凡先生吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技 ​​​	2020年09月09日 23:21		评论		https://weibo.com/5217959472/JjSJJlJDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJJlJDu?uid=5217959472&rl=1
·吐司拌小吴·	7091076377	JjSJIbYoO	#O网页链接# ｜#江苏卫视99晚会# ｜#吴亦凡puppet舞台好炸# ｜#吴亦凡时间海# 《时间海》+《Puppet》舞台超燃！！太赞辣！！！@Mr_凡先生 cr O网页链接 ​	2020年09月09日 23:21		评论		https://weibo.com/7091076377/JjSJIbYoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJIbYoO?uid=7091076377&rl=1
喜欢天神和菠萝	6586861111	JjSJGoozV	#吴亦凡PUPPET舞台好炸#我的耳机今晚又找到归宿了 ​	2020年09月09日 23:21		评论		https://weibo.com/6586861111/JjSJGoozV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJGoozV?uid=6586861111&rl=1
海底银河埋枯骨	2100870583	JjSJEFdA0	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海#我超爱演唱会改编版的时间煮雨，可惜没有官方音源吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技@Mr_凡先生 LFANBAOBAO_吴亦凡宝宝站的微博视频 ​	2020年09月09日 23:21		评论		https://weibo.com/2100870583/JjSJEFdA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJEFdA0?uid=2100870583&rl=1
无聊时刷微博	5884441300	JjSJE4YG5	#吴亦凡PUPPET舞台好炸# 现场和录音室版还是不太一样，来听一下录音室版吧！飞在天空的凡☁️ O网页链接 ​	2020年09月09日 23:21			4	https://weibo.com/5884441300/JjSJE4YG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJE4YG5?uid=5884441300&rl=1
憬思金	5446801262	JjSJAfuhV	#吴亦凡PUPPET舞台好炸#@Mr_凡先生 请你开二巡，我的耳朵需要你拯救 ​	2020年09月09日 23:20		评论		https://weibo.com/5446801262/JjSJAfuhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJAfuhV?uid=5446801262&rl=1
智慧小花朵嘣嘣嘣	5628008447	JjSJzmfOs	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# 真的真的超级想听现场@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技 ​​​	2020年09月09日 23:20		评论		https://weibo.com/5628008447/JjSJzmfOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJzmfOs?uid=5628008447&rl=1
20XX_sugar-涵爱	1879298400	JjSJyF5QI	#吴亦凡PUPPET舞台好炸#ppt你就是坠屌的 ​	2020年09月09日 23:20			1	https://weibo.com/1879298400/JjSJyF5QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJyF5QI?uid=1879298400&rl=1
-小慕同学嘢	5200529286	JjSJxyEQ6	吴亦凡无水印美图#O网页链接##吴亦凡puppet舞台好炸# 我见过黄山晨初的云，南浔夜里的雨。我见过葱茏和殷红并在的林，一径之后，雾水成露，沾于衣襟。我见过钱塘潮起，卷水于空，又归于平静。我喝过不少的酒，有的呛喉，有的辣口，有的甜蜜，有的温柔。他们气势汹汹，落于腹中，只为长夜消 ​  展开全文c	2020年09月09日 23:20			2	https://weibo.com/5200529286/JjSJxyEQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJxyEQ6?uid=5200529286&rl=1
泪水渲染眼眶麽麽	5659120174	JjSJwDd9a	#吴亦凡PUPPET舞台好炸#现场太好听了  我什么时候可以拥有 ​	2020年09月09日 23:20		评论		https://weibo.com/5659120174/JjSJwDd9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJwDd9a?uid=5659120174&rl=1
素不素素丝	5714871347	JjSJv8BkN	#O网页链接# 💋 #吴亦凡暗黑橙红反差造型# 💋  #吴亦凡puppet舞台好炸# 今天又可以开开心心地dream了余音绕梁三日不绝- O网页链接 ​​​	2020年09月09日 23:20			2	https://weibo.com/5714871347/JjSJv8BkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJv8BkN?uid=5714871347&rl=1
sunsmile-寻真	7407981697	JjSJve7rH	#O网页链接##吴亦凡puppet舞台好炸#全能音乐人吴亦凡@Mr_凡先生 献唱新专辑TESTING中两首热歌live。作为作为首位且唯一入围b100、b200双榜的华人男歌手，敢为人先大胆尝试CITY POP复古蒸汽波等全新风格，整张专辑呈现出鲜明的吴亦凡特色🔥 ！！！！！！！！L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:20		评论		https://weibo.com/7407981697/JjSJve7rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJve7rH?uid=7407981697&rl=1
嘉良刘	1918608731	JjSJuBkOa	#吴亦凡PUPPET舞台好炸# 酷！ @Mr_凡先生 一首《Puppet》让你感受到电流穿过舞台的酥麻感，恍惚间仿佛随他进入未来空间！#江苏卫视99晚会# L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:20			3	https://weibo.com/1918608731/JjSJuBkOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJuBkOa?uid=1918608731&rl=1
微梦初醒love	5963753397	JjSJuCr4n	#吴亦凡puppet舞台好炸##吴亦凡唱时间海# 吴亦凡的舞台真的是绝了，真的太燃太炸了，每次都特别喜欢看他的舞台，有一种让我兴奋的感觉！！！ ​	2020年09月09日 23:20			2	https://weibo.com/5963753397/JjSJuCr4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJuCr4n?uid=5963753397&rl=1
日青_H	7082214318	JjSJtrE0x	#吴亦凡puppet舞台好炸#吴亦凡绝了 现场好炸啊 收音也好好 ​	2020年09月09日 23:20		评论		https://weibo.com/7082214318/JjSJtrE0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJtrE0x?uid=7082214318&rl=1
皮卡丘皮卡凡	7500394336	JjSJswcc6	#吴亦凡puppet舞台好炸#  #吴亦凡唱时间海#  微笑的傀儡  其实在落泪时间变昂贵  无法再续费吴亦凡 | wyf | 51f | njj | 鲵 | 吴亦凡演技 ​	2020年09月09日 23:20		评论		https://weibo.com/7500394336/JjSJswcc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJswcc6?uid=7500394336&rl=1
以橙亦橙	5195577853	JjSJsu00H	#吴亦凡puppet舞台好炸##吴亦凡唱时间海# 《时间海》和《PUPPET》现场舞台都好好听呀，为凡凡子疯狂打call@Mr_凡先生 O网页链接 ​​​	2020年09月09日 23:20			1	https://weibo.com/5195577853/JjSJsu00H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJsu00H?uid=5195577853&rl=1
sunsmile-寻真	7407981697	JjSJssTiU	#O网页链接##吴亦凡puppet舞台好炸#全能音乐人吴亦凡@Mr_凡先生 献唱新专辑TESTING中两首热歌live。作为作为首位且唯一入围b100、b200双榜的华人男歌手，敢为人先大胆尝试CITY POP复古蒸汽波等全新风格，整张专辑呈现出鲜明的吴亦凡特色🔥 L江苏卫视聚划算99划算夜的微博视频 ​！！！！！ ​	2020年09月09日 23:20		评论		https://weibo.com/7407981697/JjSJssTiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJssTiU?uid=7407981697&rl=1
安塔尔	6332200697	JjSJr5XhO	#吴亦凡PUPPET舞台好炸#ppt不止现场好听，录音室版本也好听，友情提示戴上耳机🎧更绝！！！@Mr_凡先生 L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:20		评论		https://weibo.com/6332200697/JjSJr5XhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJr5XhO?uid=6332200697&rl=1
为什么改个昵称这么难啊啊啊	6541521365	JjSJq8hHG	#吴亦凡puppet舞台好炸##吴亦凡唱时间海# 今晚舞台真的炸，而且瘦了，颜值造型唱歌都在线，不得不夸! ​	2020年09月09日 23:20			3	https://weibo.com/6541521365/JjSJq8hHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJq8hHG?uid=6541521365&rl=1
20XX-踏月而来只为鲵	7312930971	JjSJqbBZF	#吴亦凡puppet舞台好炸#[米奇比心]#O网页链接# [米奇比心]#吴亦凡唱时间海# 一首来自未来的puppet，一首复古的时间海，闭上眼睛跟着吴亦凡一起横穿过去和未来[米奇比心]@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技 ​​​ O网页链接 ​​​	2020年09月09日 23:20		评论		https://weibo.com/7312930971/JjSJqbBZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJqbBZF?uid=7312930971&rl=1
智慧小花朵嘣嘣嘣	5628008447	JjSJq9pXb	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# 你若不在城市之外一片空白@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技 ​​​	2020年09月09日 23:20			2	https://weibo.com/5628008447/JjSJq9pXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJq9pXb?uid=5628008447&rl=1
sunsmile-寻真	7407981697	JjSJq8jtL	#O网页链接##吴亦凡puppet舞台好炸#全能音乐人吴亦凡@Mr_凡先生 献唱新专辑TESTING中两首热歌live。作为作为首位且唯一入围b100、b200双榜的华人男歌手，敢为人先大胆尝试CITY POP复古蒸汽波等全新风格，整张专辑呈现出鲜明的吴亦凡特色🔥 L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:20		评论		https://weibo.com/7407981697/JjSJq8jtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJq8jtL?uid=7407981697&rl=1
不知名的汤臣一品业主	5232279742	JjSJpvyQ5	#吴亦凡PUPPET舞台好炸#真..真有人觉得好听？ ​	2020年09月09日 23:20		评论		https://weibo.com/5232279742/JjSJpvyQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJpvyQ5?uid=5232279742&rl=1
小巧阶_heyf8	6922588473	JjSJlEZrF	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# 啊啊啊啊啊 今天现场的现场超级棒 大爱PPT 凡凡的autotune用的越来越高级啦 什么时候安排二巡啊 超想去现场亲自感受！！@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技O网页链接 ​​​[/cp] ​	2020年09月09日 23:20		评论		https://weibo.com/6922588473/JjSJlEZrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJlEZrF?uid=6922588473&rl=1
20XX-蛋炒凡	1105662413	JjSJlsUC5	#吴亦凡puppet舞台好炸#呜呜呜但我也爱时间海落泪了啊唱进我心里的时间海 ​	2020年09月09日 23:20			3	https://weibo.com/1105662413/JjSJlsUC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJlsUC5?uid=1105662413&rl=1
吃完这口就减肥_	6930215244	JjSJlrPgb	#吴亦凡puppet舞台好炸#好喜欢puppet的舞台！ ​	2020年09月09日 23:20		评论		https://weibo.com/6930215244/JjSJlrPgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJlrPgb?uid=6930215244&rl=1
银河Galaxy小护卫	6622065888	JjSJkgZiQ	#吴亦凡PUPPET舞台好炸#绝了 ​	2020年09月09日 23:20			1	https://weibo.com/6622065888/JjSJkgZiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJkgZiQ?uid=6622065888&rl=1
是一只LJH	6703107947	JjSJjD8Ps	#吴亦凡puppet舞台好炸#绝了全身酥麻！吴亦凡的at就是最屌的！ ​	2020年09月09日 23:20		评论		https://weibo.com/6703107947/JjSJjD8Ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJjD8Ps?uid=6703107947&rl=1
20XX-老子是小飞象	5138612654	JjSJirb8h	#吴亦凡PUPPET舞台好炸#是bking也是小可爱@Mr_凡先生 ​	2020年09月09日 23:20		评论		https://weibo.com/5138612654/JjSJirb8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJirb8h?uid=5138612654&rl=1
是吴亦凡的小仙女	3802275067	JjSJicU8H	#吴亦凡PUPPET舞台好炸#今年能在去一次演唱会吗！ ​	2020年09月09日 23:20		评论		https://weibo.com/3802275067/JjSJicU8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJicU8H?uid=3802275067&rl=1
穿過烏雲中留下希望	7255691173	JjSJftSF0	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# 吳亦凡的現埸就是最屌的！@Mr_凡先生 wyf | 51f | njj | 鲵｜吴亦凡演技 ​​​ L小奶球吴贰叁的微博视频 ​​​	2020年09月09日 23:20			2	https://weibo.com/7255691173/JjSJftSF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJftSF0?uid=7255691173&rl=1
智慧小花朵嘣嘣嘣	5628008447	JjSJfcgv1	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# 今天是新鲜的崽崽呀@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技 ​​​	2020年09月09日 23:20		评论		https://weibo.com/5628008447/JjSJfcgv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJfcgv1?uid=5628008447&rl=1
路过的一只Brella	6764529995	JjSJeF2nS	#吴亦凡PUPPET舞台好炸#吴亦凡舞台终于能有个热搜了，虽然不知道能坚持多久 ​	2020年09月09日 23:20		评论		https://weibo.com/6764529995/JjSJeF2nS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJeF2nS?uid=6764529995&rl=1
小凡叹气生活不易	5960874908	JjSJ8rK1d	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# 今天的舞台表演太好了！凡凡子好棒！@Mr_凡先生 吴亦凡｜wyf｜51f｜njj｜鲵｜吴亦凡演技 ​	2020年09月09日 23:19		评论		https://weibo.com/5960874908/JjSJ8rK1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJ8rK1d?uid=5960874908&rl=1
智慧小花朵嘣嘣嘣	5628008447	JjSJ7u68Q	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# 好听好听好听我要说一百遍@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技 ​​​	2020年09月09日 23:19			1	https://weibo.com/5628008447/JjSJ7u68Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJ7u68Q?uid=5628008447&rl=1
失联别找我嘿	6529024147	JjSJ5r6S0	#O网页链接# /#吴亦凡PUPPET舞台好炸#/#吴亦凡唱时间海##吴亦凡puppet舞台好炸# 吴亦凡的迷幻舞台也太绝了不论是《时间海》还是《puppet》，吴亦凡都能用他特有的磁性低音吟唱出一方宁静浪漫的空间，让人陶醉在@Mr_凡先生 声音的幻梦里另外，#吴亦凡暗黑橙红反差造型#也是太酷了！   ​  展开全文c	2020年09月09日 23:19			1	https://weibo.com/6529024147/JjSJ5r6S0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJ5r6S0?uid=6529024147&rl=1
1106号航班	6442080051	JjSJ5cNE4	#吴亦凡puppet舞台好炸# 吴亦凡挂at的现场就是坠吊的玩at的越来越多了，听的越来越多了，有对比了，还是他的live最绝。真的太好听了！慕了现场的铁汁们，我也想去听现场！L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:19			1	https://weibo.com/6442080051/JjSJ5cNE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJ5cNE4?uid=6442080051&rl=1
憬思金	5446801262	JjSJ4kFAG	#吴亦凡PUPPET舞台好炸#为什么这么帅#O网页链接# ​	2020年09月09日 23:19		评论		https://weibo.com/5446801262/JjSJ4kFAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJ4kFAG?uid=5446801262&rl=1
非日常娱乐	7498349927	JjSJ434d6	吴亦凡 @Mr_凡先生 吴亦凡江苏卫视99晚会演唱《PUPPET》#吴亦凡PUPPET舞台好炸# ​	2020年09月09日 23:19		评论		https://weibo.com/7498349927/JjSJ434d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJ434d6?uid=7498349927&rl=1
胡鑫wyq2000	6910466315	JjSJ2tNN9	#吴亦凡PUPPET舞台好炸#好凶好凶!爱了爱了! ​	2020年09月09日 23:19		评论		https://weibo.com/6910466315/JjSJ2tNN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJ2tNN9?uid=6910466315&rl=1
用户6737225280	6737225280	JjSJ2yaA1	#吴亦凡PUPPET舞台好炸##吴亦凡PUPPET舞台好炸# 凡凡凡凡凡凡凡凡凡凡凡凡 ​	2020年09月09日 23:19		评论		https://weibo.com/6737225280/JjSJ2yaA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJ2yaA1?uid=6737225280&rl=1
Lyra耶	7352001224	JjSJ1l9LX	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# 你在搜吴亦凡还是吴亦凡粉丝人美心善 还是搜wyf？ 还是51？ 还是plgg 乌鱼饭 人间皮卡凡 鲵 梅格妮 每个你 njj 鲵姐姐 skr skr吴 漂亮哥哥 哇 你在搜天神还是在搜天呐吴亦凡好帅 还是在搜大碗宽面还是在搜吴亦凡团队 还是在搜吴亦凡经纪人多搜搜 相逢即是 ​  展开全文c	2020年09月09日 23:19		评论		https://weibo.com/7352001224/JjSJ1l9LX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJ1l9LX?uid=7352001224&rl=1
