用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
林祀北	5341214931	JgrGWEZEA	#郭敬明上楼了#热搜第一了！ ​	2020年08月18日 08:59			1	https://weibo.com/5341214931/JgrGWEZEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGWEZEA?uid=5341214931&rl=1
甜崽08610	7448973031	JgrGWBINp	#郭敬明上楼了#十八楼总有一款你喜欢的帅哥，体验养成的快乐 ​	2020年08月18日 08:59		评论		https://weibo.com/7448973031/JgrGWBINp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGWBINp?uid=7448973031&rl=1
星闻大全	6179910611	JgrGWEZnf	娱乐#郭敬明上楼了#郭敬明终于学会了粉圈术语，但是我还是一脸懵啊 你知道上楼了是什么意思吗？ ​	2020年08月18日 08:59		1	68	https://weibo.com/6179910611/JgrGWEZnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGWEZnf?uid=6179910611&rl=1
蓝天飞机云	6217441383	JgrGWmiEt	#郭敬明上楼了# 上了楼的人绝对不能没看过十八楼的全能TOP@时代少年团队长-马嘉祺 的这场《将军令＋霍元甲》的百万直拍，谁看谁知道Lnosuicide_mmcxpoj784nb67co5ijy的秒拍视频 ​	2020年08月18日 08:59	33	17	146	https://weibo.com/6217441383/JgrGWmiEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGWmiEt?uid=6217441383&rl=1
时空局限_23x26	5330201164	JgrGWmjlK	#郭敬明上楼了#哇呜 ​	2020年08月18日 08:59			1	https://weibo.com/5330201164/JgrGWmjlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGWmjlK?uid=5330201164&rl=1
超可爱的小刘同学1007	6031306786	JgrGWpCgH	#郭敬明上楼了#难道是要把炸人们没有演完的的小时代给演完吗毕竟我们的女演员们很美，男演员也在线啊 ​	2020年08月18日 08:59			3	https://weibo.com/6031306786/JgrGWpCgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGWpCgH?uid=6031306786&rl=1
·桃谷繪尢·	5304698944	JgrGW6U9A	#郭敬明上楼了#什么什么郭导居然上楼了！？那就来看看我们全能TOP 队长兼C位的马嘉祺吧帅气又有趣 人间蛊风机 ​	2020年08月18日 08:59			3	https://weibo.com/5304698944/JgrGW6U9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGW6U9A?uid=5304698944&rl=1
叽里咕噜气泡枪	6591425192	JgrGW6Ums	#郭敬明上楼了#上楼你就下不来了 ​	2020年08月18日 08:59		评论		https://weibo.com/6591425192/JgrGW6Ums?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGW6Ums?uid=6591425192&rl=1
·和你去看海	7432732382	JgrGVvhrM	#郭敬明上楼了#我火速来合个影 下次就不知道是什么时候了 ​	2020年08月18日 08:59		评论		https://weibo.com/7432732382/JgrGVvhrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGVvhrM?uid=7432732382&rl=1
陷入18楼的女人	6748562308	JgrGVam87	#郭敬明上楼了#欢迎欢迎！上楼风光无限好，入股不亏来看看我们元气满满的时代少年团吧！ ​	2020年08月18日 08:59		评论		https://weibo.com/6748562308/JgrGVam87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGVam87?uid=6748562308&rl=1
苞米公	7351482230	JgrGTEnlE	#郭敬明上楼了# 你还有什么可犹豫的 ​	2020年08月18日 08:59			1	https://weibo.com/7351482230/JgrGTEnlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGTEnlE?uid=7351482230&rl=1
爱星空大海	7239698931	JgrGU3Wxz	#郭敬明上楼了#上楼了那得看看马嘉祺吧！全能队长马嘉祺，有颜有才有实力，入股不亏啊，铁汁！@时代少年团队长-马嘉祺 ​	2020年08月18日 08:59		评论		https://weibo.com/7239698931/JgrGU3Wxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGU3Wxz?uid=7239698931&rl=1
Pasdetoiles	5685544608	JgrGTrbbd	#郭敬明上楼了#年轻弟弟入股不亏 ​	2020年08月18日 08:59		评论		https://weibo.com/5685544608/JgrGTrbbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGTrbbd?uid=5685544608&rl=1
海盐味芒果	6120589026	JgrGTrbKU	#郭敬明上楼了#肯定有人要问，郭导上楼是什么意思？但是我先跟你说，上楼不粉马嘉祺那才叫没意思@时代少年团队长-马嘉祺 ​​​	2020年08月18日 08:59		评论		https://weibo.com/6120589026/JgrGTrbKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGTrbKU?uid=6120589026&rl=1
柠檬树上的柚子a	5954300923	JgrGT5dpB	#郭敬明上楼了#看看我们的两个小朋友严浩翔和贺峻霖，入股不亏哦 ​	2020年08月18日 08:59			2	https://weibo.com/5954300923/JgrGT5dpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGT5dpB?uid=5954300923&rl=1
丁儿的熙熙	5596761580	JgrGT7oyn	#郭敬明上楼了#🌟 国宝级美少年闪亮登场🌟 王牌ace丁程鑫✨ √有颜值❗ 有腹肌❗ 有实力❗ ，镜头🎥 偏爱❗ 丁程鑫✔ 发带小精灵丁哥优秀✨  💛 💛 💛 ​	2020年08月18日 08:59		评论		https://weibo.com/5596761580/JgrGT7oyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGT7oyn?uid=5596761580&rl=1
怪胎本怪	6304110576	JgrGT8vlh	#郭敬明上楼了#那就来看看我们大帅哥丁程鑫吧@时代少年团-丁程鑫 L怪胎本怪的微博视频 ​	2020年08月18日 08:59		评论		https://weibo.com/6304110576/JgrGT8vlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGT8vlh?uid=6304110576&rl=1
奇怪的路人丙	1644356164	JgrGTaGbV	#郭敬明上楼了# 哈哈哈哈哈郭敬明终于上楼了！照片中,  O哈哈哈哈哈郭敬明终于上楼了！照片中 ​	2020年08月18日 08:59		评论		https://weibo.com/1644356164/JgrGTaGbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGTaGbV?uid=1644356164&rl=1
呐_-hey	7115504639	JgrGSwR3P	#郭敬明上楼了#哇哦⊙∀⊙！真秀(๑•ั็ω•็ั๑)郭导欢迎上楼 ​	2020年08月18日 08:59		评论		https://weibo.com/7115504639/JgrGSwR3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGSwR3P?uid=7115504639&rl=1
小马想去流浪	2421674427	JgrGStx9B	#郭敬明上楼了#相信我，去小破站搜时代少年团，看完一定会上楼 ​	2020年08月18日 08:59		评论		https://weibo.com/2421674427/JgrGStx9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGStx9B?uid=2421674427&rl=1
无敌可爱爆米花	5345551650	JgrGSwPCn	#郭敬明上楼了#入股不亏 ​	2020年08月18日 08:59		评论		https://weibo.com/5345551650/JgrGSwPCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGSwPCn?uid=5345551650&rl=1
小白想睡觉__	5276939522	JgrGSxWOq	#郭敬明上楼了#欢迎郭导上楼呀，了解一下时代少年团rap担严浩翔吧 ​	2020年08月18日 08:59			1	https://weibo.com/5276939522/JgrGSxWOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGSxWOq?uid=5276939522&rl=1
逮捕脸颊肉	5887870562	JgrGSfgqJ	#郭敬明上楼了# 了解一下漂亮弟弟严浩翔吧！❤️❤️严浩翔❤️❤️【队内主𝙍𝙖𝙥担】【队内唯一】手握【两首原创歌曲🎶】👍拥有千万播放量原创音乐《𝙁𝙤𝙧 𝙔𝙤𝙪》🎊两支百万播放量音乐视频🎶原创𝙍𝙖𝙥𝙥𝙚𝙧严浩翔 作词作曲样样强❤️❤️少年的十六岁 ​  展开全文c	2020年08月18日 08:59		评论		https://weibo.com/5887870562/JgrGSfgqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGSfgqJ?uid=5887870562&rl=1
·泡芙好吃吗·	7425296023	JgrGSfeYh	#郭敬明上楼了#✨ 当清凉夏日🏖盐汽水男孩严浩翔💥与雾都山城🌁相遇 你是不是也会有一瞬间的心动🎯来看看我们04年刚刚16岁的冷白皮帅气弟弟严浩翔吧～镜头雷达舞台体质入坑不亏喔！@时代少年团-严浩翔 L时代少年团-严浩翔的微博视频 ​	2020年08月18日 08:59		3	4	https://weibo.com/7425296023/JgrGSfeYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGSfeYh?uid=7425296023&rl=1
小肥不圆_	5915052837	JgrGSe9PL	#郭敬明上楼了# 上楼你就是仙女上楼你就变漂亮老婆夸你会持家老妈给你发奖状所以，上楼吗@时代少年团 ​	2020年08月18日 08:59			1	https://weibo.com/5915052837/JgrGSe9PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGSe9PL?uid=5915052837&rl=1
郑州邀请函	6148699003	JgrGSbXfn	#郭敬明上楼了# 既然点进来啦就不要错过马嘉祺的演技在线时刻 来看马嘉祺演绎简亓 实在很有天赋哦L噗叽咕咕咕的微博视频 ​	2020年08月18日 08:59		1	6	https://weibo.com/6148699003/JgrGSbXfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGSbXfn?uid=6148699003&rl=1
-泽野指月-	2700996974	JgrGRCuTI	#郭敬明上楼了# 愣着干嘛，上楼啊！！！ ​	2020年08月18日 08:59		评论		https://weibo.com/2700996974/JgrGRCuTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGRCuTI?uid=2700996974&rl=1
城南拾记	6231615531	JgrGRn6S3	#郭敬明上楼了# 上了楼你就变漂亮上了楼你就是仙女你喜欢的样样都有康康我们时代少年团 ​	2020年08月18日 08:59			1	https://weibo.com/6231615531/JgrGRn6S3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGRn6S3?uid=6231615531&rl=1
Vegabyz	7401111446	JgrGRlZSZ	#郭敬明上楼了#希望以后能有合作！ ​	2020年08月18日 08:59		评论		https://weibo.com/7401111446/JgrGRlZSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGRlZSZ?uid=7401111446&rl=1
温柔引力der源	6040338877	JgrGRiIsZ	#郭敬明上楼了#张真源了解一下，这么好看的又有实力的确定不了解一下 ​	2020年08月18日 08:59			2	https://weibo.com/6040338877/JgrGRiIsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGRiIsZ?uid=6040338877&rl=1
就耀去重庆·	7279533565	JgrGRiHaw	#郭敬明上楼了#刘耀文太帅啦 ​	2020年08月18日 08:59			1	https://weibo.com/7279533565/JgrGRiHaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGRiHaw?uid=7279533565&rl=1
好香糖果罐儿	7329308991	JgrGR5ws7	#郭敬明上楼了#点进来就看元气小严 入股不亏@时代少年团-严浩翔 ​	2020年08月18日 08:59		4	8	https://weibo.com/7329308991/JgrGR5ws7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGR5ws7?uid=7329308991&rl=1
wimjq	6974565548	JgrGR6CSy	#郭敬明上楼了#上楼吗上楼你就漂亮上楼你就是仙女老妈夸你会持家老爸给你发奖状 ​	2020年08月18日 08:59			1	https://weibo.com/6974565548/JgrGR6CSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGR6CSy?uid=6974565548&rl=1
掉进星河里·	6285714569	JgrGR6BdZ	#郭敬明上楼了#看看帅哥丁程鑫  主舞大人@时代少年团-丁程鑫 ​	2020年08月18日 08:59			3	https://weibo.com/6285714569/JgrGR6BdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGR6BdZ?uid=6285714569&rl=1
严浩翔多恰饭	3518468597	JgrGR4pt2	#郭敬明上楼了#来看看AKA人间小王子严浩翔@时代少年团-严浩翔 ​	2020年08月18日 08:59		评论		https://weibo.com/3518468597/JgrGR4pt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGR4pt2?uid=3518468597&rl=1
小蒋同学有颗歆	6606943818	JgrGR5uIi	#郭敬明上楼了#欢迎郭导，入户不亏，所有人都来看看帅气又努力的弟弟们吧 ​	2020年08月18日 08:59			1	https://weibo.com/6606943818/JgrGR5uIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGR5uIi?uid=6606943818&rl=1
甜九啊__	7408671767	JgrGR5vL1	#郭敬明上楼了#哇塞，连郭导都没有逃过！那还等什么，快来上楼吧！看看我们的队长马嘉祺吧！@时代少年团队长-马嘉祺 ​	2020年08月18日 08:59		评论		https://weibo.com/7408671767/JgrGR5vL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGR5vL1?uid=7408671767&rl=1
可可盆酱	7217354916	JgrGQptT8	#郭敬明上楼了#来看看@时代少年团-宋亚轩 《look what you made me do》表情管理绝了LTheEbonyKeys_宋亚轩的微博视频 ​	2020年08月18日 08:59			1	https://weibo.com/7217354916/JgrGQptT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGQptT8?uid=7217354916&rl=1
芝士不打烊	7079006583	JgrGQqB81	#郭敬明上楼了#一起上楼看看马嘉祺哦@时代少年团队长-马嘉祺 ​	2020年08月18日 08:59		评论		https://weibo.com/7079006583/JgrGQqB81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGQqB81?uid=7079006583&rl=1
章鱼小丸子被铜锣烧了	5365905711	JgrGQrG74	#郭敬明上楼了#长江国际十八楼    时代少年团可盐可甜，有颜有才上楼吗，入股不亏的那种 ​	2020年08月18日 08:59		评论		https://weibo.com/5365905711/JgrGQrG74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGQrG74?uid=5365905711&rl=1
请叫我小可爱xty	6055430617	JgrGQtSst	#郭敬明上楼了#来看看帅弟弟！！！ ​	2020年08月18日 08:59			1	https://weibo.com/6055430617/JgrGQtSst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGQtSst?uid=6055430617&rl=1
青柠栀檬树	6803069382	JgrGQtSI2	#郭敬明上楼了#天呐，看看我们的王牌主唱@时代少年团-宋亚轩 ​	2020年08月18日 08:59		2	12	https://weibo.com/6803069382/JgrGQtSI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGQtSI2?uid=6803069382&rl=1
鲱鱼寿司	6148874070	JgrGQch6g	#郭敬明上楼了#来看看帅哥们运动会上元气满满的帅气弟弟们！ ​	2020年08月18日 08:59			9	https://weibo.com/6148874070/JgrGQch6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGQch6g?uid=6148874070&rl=1
·戲水玩家·	7258623397	JgrGPzwvE	#郭敬明上楼了#那就来看看时代少年团第一rap担严浩翔吧@时代少年团-严浩翔 ​	2020年08月18日 08:59		评论		https://weibo.com/7258623397/JgrGPzwvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGPzwvE?uid=7258623397&rl=1
十八线著名路人	6627359087	JgrGPACwn	#郭敬明上楼了#欢迎 ​	2020年08月18日 08:59		评论		https://weibo.com/6627359087/JgrGPACwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGPACwn?uid=6627359087&rl=1
贩卖星星的馒头铺	7443002790	JgrGPBJNF	#郭敬明上楼了#看看@时代少年团-宋亚轩 吧，可盐可甜，入股绝对不亏 ​	2020年08月18日 08:59			1	https://weibo.com/7443002790/JgrGPBJNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGPBJNF?uid=7443002790&rl=1
Yabuseiyou	5598261088	JgrGPgQAB	#郭敬明上楼了#哇，郭导实红。热一了 ​	2020年08月18日 08:59		评论		https://weibo.com/5598261088/JgrGPgQAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGPgQAB?uid=5598261088&rl=1
xxxxxxxx199302	6524473740	JgrGPhVJS	#郭敬明上楼了#听说郭导上楼了？一定不要错过丁程鑫刘耀文的舞蹈作品joker 性张力Max Lxxxxxxxx199302的微博视频 ​	2020年08月18日 08:59	1	1	22	https://weibo.com/6524473740/JgrGPhVJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGPhVJS?uid=6524473740&rl=1
热门资讯第一线	6367852368	JgrGP2xIP	时代少年团#郭敬明上楼了# 连郭敬明都上楼了你还不来？时代少年团的宠爱你get了吗（cr:东方卫视） L热门资讯第一线的微博视频 ​	2020年08月18日 08:59	3	1	9	https://weibo.com/6367852368/JgrGP2xIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGP2xIP?uid=6367852368&rl=1
综艺轰趴馆	6579089201	JgrGOD1aa	#郭敬明上楼了# 郭敬明要和时代少年团有合作了这是？又是一波满满的青春活力哦 ​	2020年08月18日 08:59	1	5	8	https://weibo.com/6579089201/JgrGOD1aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGOD1aa?uid=6579089201&rl=1
_冰島湯圓	6330871952	JgrGOqTU0	#郭敬明上楼了#刘耀文14岁183宽肩大长腿日系港风兼具的大帅哥 bg苏感超强舞台表现力 搞到就是賺到 LHeartthrob·刘耀文的微博视频 ​​​	2020年08月18日 08:58			2	https://weibo.com/6330871952/JgrGOqTU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGOqTU0?uid=6330871952&rl=1
是土豆还是芋头	2749630215	JgrGOnAcx	#郭敬明上楼了#哇哦 一醒来就看见这个  nice ​	2020年08月18日 08:58		评论		https://weibo.com/2749630215/JgrGOnAcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGOnAcx?uid=2749630215&rl=1
楼下弹钢琴的姑娘	6061072751	JgrGOqSRe	#郭敬明上楼了# 郭导上楼了一定要看看我们团内演技TOP马嘉祺！自带故事感氛围感 眼神超具感染力 一张图一场戏马嘉祺@时代少年团队长-马嘉祺 ​	2020年08月18日 08:58	17	51	453	https://weibo.com/6061072751/JgrGOqSRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGOqSRe?uid=6061072751&rl=1
喜欢程程程年人	7411956049	JgrGO75IC	#郭敬明上楼了#上楼了一定要关注一下ACE门面主舞丁程鑫，盛世美颜业务能力满分，风格百变，拥有多支自编舞，快入股吧！ ​	2020年08月18日 08:58			1	https://weibo.com/7411956049/JgrGO75IC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGO75IC?uid=7411956049&rl=1
-星夜颂歌-	6344554343	JgrGO75Ms	#郭敬明上楼了#欢迎郭导上楼哦康康我们主唱大人宋亚轩叭 ​	2020年08月18日 08:58			2	https://weibo.com/6344554343/JgrGO75Ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGO75Ms?uid=6344554343&rl=1
小易很sweet_	6784465949	JgrGO76WS	#郭敬明上楼了# 大家一起看帅哥!上波楼吗集美们 ​	2020年08月18日 08:58		评论		https://weibo.com/6784465949/JgrGO76WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGO76WS?uid=6784465949&rl=1
苦瓜比个馒头	5667845418	JgrGO8bpJ	#郭敬明上楼了#我们的颜霸主唱宋亚轩哟  人间小甜豆 ​	2020年08月18日 08:58		评论		https://weibo.com/5667845418/JgrGO8bpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGO8bpJ?uid=5667845418&rl=1
海眠宝宝派大星	6217050253	JgrGNxEe5	#郭敬明上楼了# 郭导跟我在同一个楼了哈哈哈哈哈哈 那就看看我们漂亮弟弟丁程鑫吧走过路过不要错过@时代少年团-丁程鑫 ​	2020年08月18日 08:58			1	https://weibo.com/6217050253/JgrGNxEe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGNxEe5?uid=6217050253&rl=1
逸潭玥影	3160930444	JgrGNxFX3	#郭敬明上楼了# 听说郭导也上楼了? 赶快来听听我们小炸的新歌“姐姐真漂亮”吧🥰 🥰 🥰  #时代少年团新歌##姐姐真漂亮-时代少年团# ​	2020年08月18日 08:58			7	https://weibo.com/3160930444/JgrGNxFX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGNxFX3?uid=3160930444&rl=1
金金哒哒哒	5632749561	JgrGNumhN	#郭敬明上楼了#不错 走过路过不要错过我们大帅哥刘耀文@时代少年团-刘耀文 ​	2020年08月18日 08:58		评论		https://weibo.com/5632749561/JgrGNumhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGNumhN?uid=5632749561&rl=1
-多肉葡萄好好喝	5215112254	JgrGNs9lj	#郭敬明上楼了#那就看看👉🏻@时代少年团-丁程鑫 时代少年团【唯一】【门面主舞】，可盐可甜的小狐狸🦊鑫鑫已经成年啦，放心追推荐舞台《姐姐恋爱吧》《来自天堂的魔鬼》还有自编舞《你是微光》《ocean eyes》，入股不亏@时代少年团-丁程鑫 ​​​	2020年08月18日 08:58			1	https://weibo.com/5215112254/JgrGNs9lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGNs9lj?uid=5215112254&rl=1
