用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
失重于外太空-	7290901313	JkzdGwkDm	#欧阳娜娜小鹿斑比私服设计#我觉得那个西装上有小鹿斑比就挺帅的 又帅又可爱 辛苦娜娜了 ​	2020年09月14日 11:30		评论		https://weibo.com/7290901313/JkzdGwkDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdGwkDm?uid=7290901313&rl=1
欧阳娜娜-Style	6352679495	JkzdAAAmN	📅：2020.9.14@歐陽娜娜Nana #欧阳娜娜小鹿斑比私服设计#这次娜比给大家送来了神秘礼物是自己设计的小鹿斑比系列秋冬服饰，还包括一系列的小饰品哦！从选款到色系搭配都是娜娜亲手上阵的哦。感谢娜娜的宠粉。转发这条微博，O9月20日18:15抽三位送出娜娜自己设计的配饰盲盒礼包一份 。 ​ O抽奖详情 ​	2020年09月14日 11:30	526	520	711	https://weibo.com/6352679495/JkzdAAAmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdAAAmN?uid=6352679495&rl=1
品搭师	1156054853	JkzdAzwJJ	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜也太厉害了吧，真的是多才多艺呀！长得好看就算了还这么有才华！羡慕不来！！ ​	2020年09月14日 11:30		2	93	https://weibo.com/1156054853/JkzdAzwJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdAzwJJ?uid=1156054853&rl=1
娱乐十二时辰	2080884611	JkzdycJVh	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜真的太有艺术细胞了，不仅穿搭好看，就连自己设计的衣服都那么好看，我真的是爱了。 ​	2020年09月14日 11:30	53	53	190	https://weibo.com/2080884611/JkzdycJVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdycJVh?uid=2080884611&rl=1
影视mark	2547782040	Jkzdwe8XL	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜这次设计中融入了自己最喜欢的小鹿斑比这个元素，娜比这次好用心，而且这次设计真的好好看 ​	2020年09月14日 11:30	25	103	102	https://weibo.com/2547782040/Jkzdwe8XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzdwe8XL?uid=2547782040&rl=1
娱乐圈明星榜	2107446043	JkzdvwZDB	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜设计的小鹿斑比系列的私服真好看，从配色到样式看着都是那么的舒适，看得出来，欧阳娜娜设计是非常认真的，不管是明星还是素人穿都很好看呢！#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:29			100	https://weibo.com/2107446043/JkzdvwZDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdvwZDB?uid=2107446043&rl=1
综艺video	5976596502	Jkzdr9qXA	#欧阳娜娜小鹿斑比私服设计# 真的有被欧阳娜娜设计的的小鹿斑比系列的私服种草到，风格十足，看到很多人都在穿，什么样子的搭配的都有，风格也非常多，很适合年轻人呢，穿着也很好看！ ​	2020年09月14日 11:29		评论		https://weibo.com/5976596502/Jkzdr9qXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzdr9qXA?uid=5976596502&rl=1
老阿姨追剧日常	1430496663	JkzdijI5z	#欧阳娜娜小鹿斑比私服设计#娜比真的是一个很有才华的女孩子啊，把自己最喜欢的元素融入设计中，初次设计就能设计出这么好看的衣服 ​	2020年09月14日 11:29	18	93	99	https://weibo.com/1430496663/JkzdijI5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdijI5z?uid=1430496663&rl=1
羽喏-	6974832768	Jkzdfkbnr	#欧阳娜娜小鹿斑比私服设计#宝藏女孩真的爱了，欧阳娜娜真的好优秀啊 ​，会拉大提琴，会唱歌还会设计，娜娜继续加油呀 ​	2020年09月14日 11:29		评论		https://weibo.com/6974832768/Jkzdfkbnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzdfkbnr?uid=6974832768&rl=1
钦哒	3629488832	Jkzde7aYI	#欧阳娜娜小鹿斑比私服设计#爱了爱了！！！！ ​	2020年09月14日 11:29			2	https://weibo.com/3629488832/Jkzde7aYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzde7aYI?uid=3629488832&rl=1
情报剧	5042447388	Jkzdcqbxb	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜这次直接把自己的私服设计了一个系列！而且设计的很好看，感觉未来的某一天娜比风可能成为一个专门的风格#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:29	34	93	96	https://weibo.com/5042447388/Jkzdcqbxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzdcqbxb?uid=5042447388&rl=1
琳啊啊一醉清风	6462346289	Jkzd6q3kb	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜真的是集美貌与才华于一身，设计出来的衣服太好看太时尚了，最重要的是好减龄啊  ​​​ 2富锦市 ​	2020年09月14日 11:28			1	https://weibo.com/6462346289/Jkzd6q3kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzd6q3kb?uid=6462346289&rl=1
娱乐星事纪	7320512359	JkzcYaOZJ	#欧阳娜娜小鹿斑比私服设计#娜比太有才华了，完全长在了我的审美上，多才多艺，我很喜欢呀 ​	2020年09月14日 11:28			1	https://weibo.com/7320512359/JkzcYaOZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcYaOZJ?uid=7320512359&rl=1
追剧小学妹	2440360344	JkzcXAjc7	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜竟然自己设计私服了！这个小鹿斑比的设计好好看，看得出来欧阳娜娜真的用心了#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:28	33	108	94	https://weibo.com/2440360344/JkzcXAjc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcXAjc7?uid=2440360344&rl=1
花花予-婷婷	3800938121	JkzcOafDZ	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜真的是太漂亮了，不仅长得好看，衣品也太好了吧，这套衣服设计得太好了，穿着这套秋游去吧 ​	2020年09月14日 11:28			1	https://weibo.com/3800938121/JkzcOafDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcOafDZ?uid=3800938121&rl=1
综艺插班生	6511178494	JkzcNyBcb	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜真的厉害，演戏、唱歌、提琴，这次又跨界设计衣服，因为斑比是一只勇敢的小动物，所以欧阳娜娜挑战自己，设计了小鹿斑比系列私服，说实话，成品真的好好看！欧阳娜娜好棒！ L综艺插班生的微博视频 ​	2020年09月14日 11:28	209	227	1676	https://weibo.com/6511178494/JkzcNyBcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcNyBcb?uid=6511178494&rl=1
这剧太好看了	5046424817	JkzcLf8UW	#欧阳娜娜小鹿斑比私服设计#小鹿斑比元素的设计已然成为欧阳娜娜的一个时尚标签，娜比作为时尚界的风向标在引领潮流这方面从来没让人失望过啊！这次设计也好好看 ​	2020年09月14日 11:28	34	95	102	https://weibo.com/5046424817/JkzcLf8UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcLf8UW?uid=5046424817&rl=1
星闻追捕	5582289362	JkzcJ5ykG	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜的时尚能力好强，设计的也太好看了吧！果然长得好看的人做的东西都好看！呜呜呜好爱！#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:28		2	1	https://weibo.com/5582289362/JkzcJ5ykG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcJ5ykG?uid=5582289362&rl=1
不允许摸我的小细腿noot	6962200010	JkzcHBOQn	#欧阳娜娜小鹿斑比私服设计#这套衣服好好看哇！这身材是我羡慕不来的了！好喜欢！#欧阳娜娜小鹿斑比私服 好看# ​可盐可甜的娜比哇 ​	2020年09月14日 11:28		1		https://weibo.com/6962200010/JkzcHBOQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcHBOQn?uid=6962200010&rl=1
娱乐圈探访	1228866365	JkzcGt97J	#欧阳娜娜小鹿斑比私服设计# 娜娜亲自设计的小鹿斑比的衣服好好看，最近这个系列的风很大呢，娜娜不愧是时尚圈的宠儿，紧跟潮流的步伐，配色太好看了，百搭又舒适，可以看出来娜娜用心了！ ​	2020年09月14日 11:27			108	https://weibo.com/1228866365/JkzcGt97J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcGt97J?uid=1228866365&rl=1
粉丝之声	3776489810	JkzcG9mks	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜私服大片，牛仔外套 毛衣 牛仔裤等时尚单品，和自己最喜欢的小鹿斑比同框。欧阳娜娜亲自画图配色，把自己最喜欢的元素融入设计中真的好用心，成品也很好看！！！ ​	2020年09月14日 11:27	119	141	167	https://weibo.com/3776489810/JkzcG9mks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcG9mks?uid=3776489810&rl=1
娱小司	7034945806	Jkzcz8hRL	#欧阳娜娜小鹿斑比私服设计#娜娜真的太全能了！不仅爱穿搭，居然还开始给自己设计衣服了这是好多女孩子小时候的梦想呢！真是清纯可人的领家少女 ​	2020年09月14日 11:27	105	106	604	https://weibo.com/7034945806/Jkzcz8hRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzcz8hRL?uid=7034945806&rl=1
我是洋洋洋洋洋啊	7327726346	JkzcyaD4P	#欧阳娜娜小鹿斑比私服设计#娜比真的很可爱 喜欢她的气质，平常的穿搭我就喜欢她的风格 气质一流 ​	2020年09月14日 11:27		评论		https://weibo.com/7327726346/JkzcyaD4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcyaD4P?uid=7327726346&rl=1
草莓酱心X	7385578833	JkzcuAzzt	#欧阳娜娜小鹿斑比私服设计#娜比好可！而且衣服设计的也好好看！ ​	2020年09月14日 11:27		评论		https://weibo.com/7385578833/JkzcuAzzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcuAzzt?uid=7385578833&rl=1
Nabi小新5	3128175424	Jkzcu1npB	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜和她最爱的小鹿斑比同框了这爱豆也太暖心了吧超好看的爱了欧阳娜娜 ​	2020年09月14日 11:27		2	4	https://weibo.com/3128175424/Jkzcu1npB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzcu1npB?uid=3128175424&rl=1
桂华秋皎洁xin	6235708198	JkzcqbUWe	#欧阳娜娜小鹿斑比私服设计#娜娜会的东西可真多，还会自己设计衣服，太厉害了，觉得她的衣品超好，是时尚女孩本人了。 ​	2020年09月14日 11:27			1	https://weibo.com/6235708198/JkzcqbUWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcqbUWe?uid=6235708198&rl=1
每一天为了明天更美好	5889197732	JkzcpDBmj	#欧阳娜娜小鹿斑比私服设计#娜娜真的是厉害啦😄不仅爱穿搭，居然还开始给自己设计衣服了，无所不能啊！ ​	2020年09月14日 11:27		2	1	https://weibo.com/5889197732/JkzcpDBmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcpDBmj?uid=5889197732&rl=1
呱呱叮铛响	5473568431	JkzceFnAq	欧阳娜娜#欧阳娜娜小鹿斑比私服设计#哇这设计的也太有风格了，爱了爱了，居然还开始给自己设计衣服了 ​	2020年09月14日 11:26			2	https://weibo.com/5473568431/JkzceFnAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzceFnAq?uid=5473568431&rl=1
-碗盆嗑学家	5983145173	Jkzc2gVsK	#欧阳娜娜小鹿斑比私服设计#啊啊啊好好看的造型哇！好喜欢娜比！！绝美女孩谁不爱！！  #欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:26		评论		https://weibo.com/5983145173/Jkzc2gVsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzc2gVsK?uid=5983145173&rl=1
我乐意沉默释放内心焰火1018	5938342735	JkzbWCM0O	#欧阳娜娜小鹿斑比私服设计#好厉害呀，又会拉大提琴，又会设计，好棒娜娜继续加油呀 ​	2020年09月14日 11:26		评论		https://weibo.com/5938342735/JkzbWCM0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzbWCM0O?uid=5938342735&rl=1
娱乐女孩	2281058473	JkzbUD6fW	原以为欧阳娜娜拉大提琴就很厉害了，没想到她还会设计，这个设计手稿好有感觉啊感觉欧阳娜娜对时尚是真爱了。不得不说欧阳娜娜真是个宝藏女孩 这些衣服都好好看啊#欧阳娜娜小鹿斑比私服设计# ​	2020年09月14日 11:26	9	6	14	https://weibo.com/2281058473/JkzbUD6fW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzbUD6fW?uid=2281058473&rl=1
不戒掉零食不改名	2697584221	JkzbSgleW	#欧阳娜娜小鹿斑比私服设计#衣服和饰品都好好看啊，没想到是娜娜自己设计的，真是个宝藏女孩，种草了 ​	2020年09月14日 11:25			1	https://weibo.com/2697584221/JkzbSgleW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzbSgleW?uid=2697584221&rl=1
又是妄想变瘦的一天	6327146994	JkzbR2bkg	#欧阳娜娜小鹿斑比私服设计#   真的好好看，娜比真的太有才了，会穿搭还会设计，什么宝藏女孩，爱了爱了 ​	2020年09月14日 11:25		评论		https://weibo.com/6327146994/JkzbR2bkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzbR2bkg?uid=6327146994&rl=1
小道资讯	1095510200	JkzbD8QE3	#欧阳娜娜小鹿斑比私服设计#最近欧阳娜娜设计的小鹿斑比私服风好大，看到好多人再穿，欧阳娜娜想到把自己最喜欢的元素融入设计中真的好用心 ​	2020年09月14日 11:25	28	107	90	https://weibo.com/1095510200/JkzbD8QE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzbD8QE3?uid=1095510200&rl=1
重度追剧患者	5325233245	JkzbD8SbE	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜作为时尚界的风向标，她的私服一直都走在时尚前沿，这次小鹿斑比系列的设计是她自己完成的，看的出来她对时尚越来越有自己的见解了 ​	2020年09月14日 11:25	27	105	93	https://weibo.com/5325233245/JkzbD8SbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzbD8SbE?uid=5325233245&rl=1
娱大家乐呵	6851280189	JkzbBoz8X	#欧阳娜娜小鹿斑比私服设计# 有颜有才的娜比 ​	2020年09月14日 11:25		评论		https://weibo.com/6851280189/JkzbBoz8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzbBoz8X?uid=6851280189&rl=1
资深追剧人	5320274555	JkzbzEiVU	#欧阳娜娜小鹿斑比私服设计# 娜比这次小鹿斑比元素私服的设计让我看到了她对于时尚独特的理解，不在追求单纯的好看，而是在好看的前提下形成了自己的风格#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:25	37	107	89	https://weibo.com/5320274555/JkzbzEiVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzbzEiVU?uid=5320274555&rl=1
冷冷的紫蝴蝶	3845543440	JkzbuAIME	#欧阳娜娜小鹿斑比私服设计#印象中欧阳娜娜大提琴拉的很棒，没想到她还会设计衣服，时尚又不失可爱，真的是太优秀啦 ​	2020年09月14日 11:25			2	https://weibo.com/3845543440/JkzbuAIME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzbuAIME?uid=3845543440&rl=1
新剧安利君	2552371994	Jkzbr35tQ	#欧阳娜娜小鹿斑比私服设计# 娜娜真是心灵手巧啊，自己设计了小鹿斑比的私服，这个风格最近真的超火呢，看到很多女明星都在穿，娜比设计的小鹿斑比系列的衣服好好看，听说配色方案都是娜比自己画的呢！优秀！ ​	2020年09月14日 11:24			88	https://weibo.com/2552371994/Jkzbr35tQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzbr35tQ?uid=2552371994&rl=1
周永樺	5729214981	JkzbpjUf7	欧阳娜娜#欧阳娜娜小鹿斑比私服设计#歐陽娜娜悶聲做大事🎉🎉🎉🎉小鹿斑比代表者你勇敢的你又往前邁進一步 @歐陽娜娜Nana #To Be Happy-歐陽娜娜Nana# ​	2020年09月14日 11:24		12	12	https://weibo.com/5729214981/JkzbpjUf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzbpjUf7?uid=5729214981&rl=1
买买少女Yogril	2922566017	JkzbnrVh9	集貌美与才华于一身的欧阳娜娜呀～会穿搭会设计真的太优秀了！#欧阳娜娜小鹿斑比私服设计# ​	2020年09月14日 11:24	10	2	18	https://weibo.com/2922566017/JkzbnrVh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzbnrVh9?uid=2922566017&rl=1
real何清洋	1826457410	JkzblFs5c	#欧阳娜娜小鹿斑比私服设计#娜比的时尚感和气质真的真的很不错，这些设计真的不错 很喜欢呀 ​	2020年09月14日 11:24		评论		https://weibo.com/1826457410/JkzblFs5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzblFs5c?uid=1826457410&rl=1
羽少-	6518747728	Jkzbbmdgy	#欧阳娜娜小鹿斑比私服设计#只知道欧阳娜娜拉大提琴超级厉害，还会设计啊，看手稿感觉好棒啊，宝藏女孩真的爱了，好优秀啊 ​	2020年09月14日 11:24		评论		https://weibo.com/6518747728/Jkzbbmdgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzbbmdgy?uid=6518747728&rl=1
探星追剧	6856299037	Jkzb7cWS8	#欧阳娜娜小鹿斑比私服设计#又一次被娜娜迷住 ​	2020年09月14日 11:24		评论		https://weibo.com/6856299037/Jkzb7cWS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzb7cWS8?uid=6856299037&rl=1
冬日可爱点	6895169350	JkzaZ11xv	#欧阳娜娜小鹿斑比私服设计#小鹿斑比的衣服居然是娜娜自己设计的，这是什么宝藏女孩啊，穿上自己设计的衣服真的很有成就感吧。 ​​​	2020年09月14日 11:23		评论		https://weibo.com/6895169350/JkzaZ11xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzaZ11xv?uid=6895169350&rl=1
好喜欢伯贤唷	6507823515	JkzaRfwQA	#欧阳娜娜小鹿斑比私服设计# 亲爱的看看我吧！！！！会一直陪你走花路的！！一定要照顾好自己啊！！ ​	2020年09月14日 11:23			1	https://weibo.com/6507823515/JkzaRfwQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzaRfwQA?uid=6507823515&rl=1
莫妍惜	2238612035	JkzaOicM9	#欧阳娜娜小鹿斑比私服设计#从以前开始就很喜欢欧阳娜娜呀，不仅演技棒还是个设计师啊！超爱她的节目，这私服设计风格我很喜欢 ​	2020年09月14日 11:23		评论		https://weibo.com/2238612035/JkzaOicM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzaOicM9?uid=2238612035&rl=1
蓝南的雅阁	7472154903	JkzaOlvdX	#欧阳娜娜小鹿斑比私服设计#美女你有什么事是不会的啊！亲自参与设计好好看啊一眼相中外套了！种草了种草了什么风格都有 ​	2020年09月14日 11:23			2	https://weibo.com/7472154903/JkzaOlvdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzaOlvdX?uid=7472154903&rl=1
爱喝雪碧的欧尼	6883263275	JkzaL3hgZ	#欧阳娜娜小鹿斑比私服设计#小鹿斑比的衣服居然是娜娜自己设计的，宝藏女孩真的爱了，优秀的人儿怎么什么都会呢 ​	2020年09月14日 11:23		评论		https://weibo.com/6883263275/JkzaL3hgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzaL3hgZ?uid=6883263275&rl=1
娱圈星少女	5559860276	JkzaJ3Br9	#欧阳娜娜小鹿斑比私服设计# 相信很多喜欢设计服装的你们，也会喜欢@欧阳娜娜 的这次风格吧 ​	2020年09月14日 11:23			1	https://weibo.com/5559860276/JkzaJ3Br9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzaJ3Br9?uid=5559860276&rl=1
