用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小土豆专用小马甲	2871878954	IBFeRylyo	#明星年轻时可以有多帅#啊啊啊～我表示我马儿可以的有颜值有演技的马浚伟先生#马浚伟# ​	2020年04月03日 23:20	11	76	147	https://weibo.com/2871878954/IBFeRylyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBFeRylyo?uid=2871878954&rl=1
新视觉传播	2288518894	IAn2tuVzM	#馬浚偉#  10月28日晚在灣仔舉行的演唱會，請得偶像#周慧敏#（Vivian）擔任特別嘉賓，他全程表現興奮，一見女神就大讚好靚。Vivian問他兩人打扮可合襯？他說：「人要不斷進步，學海無涯，我努力讀書就係因為要學襯得起你。」又自爆讀書時已是她的歌迷，她開個唱必定捧場：「我帶埋寫住『I Love Vivian ​  展开全文c	2020年03月26日 11:10			1	https://weibo.com/2288518894/IAn2tuVzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAn2tuVzM?uid=2288518894&rl=1
小土豆专用小马甲	2871878954	IzkuEEYOW	马浚伟 昨天第一次听到这首歌，「只因有你」曲调轻快旋律温柔，词也好，配合低沉磁性的声音娓娓唱出又一首可以单曲循环的节奏🔂找不到别的视频，不知道这是哪位大神拍的，隔着屏幕都感受到现场的哥哥魅力四射我把歌词写进视频了，看起来轻松一点 ​  展开全文c	2020年03月19日 14:51	2	21	35	https://weibo.com/2871878954/IzkuEEYOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzkuEEYOW?uid=2871878954&rl=1
WendyTMLai	1862724037	IyA5NqkIA	马浚伟 今天聽這歌正合！我又被四哥的溫柔歌聲同情深表情電暈了！快來救我！《有了你》有了你頓覺增加風趣我每日每天都想見你那懼風與雨 那懼怕行雷見少一秒都空虛 有了你頓覺輕鬆寫意太快樂就跌一交都有趣心中想與你 變做鳥和魚置身海闊天空 ​  展开全文c	2020年03月14日 16:43	2	16	13	https://weibo.com/1862724037/IyA5NqkIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyA5NqkIA?uid=1862724037&rl=1
小土豆专用小马甲	2871878954	IxGBw4tZ1	马浚伟 這兩天開始看秀才愛上兵這段看一萬次也不膩，就是…看的有點疼☀️夸哥哥演技可高貴可深情可霸道可調皮感觉就沒有哥哥駕馭不了的角色 期待更多精彩作品PS：你们最喜欢他哪个角色呢？我还有很多 ​  展开全文c	2020年03月08日 19:28	1	8	15	https://weibo.com/2871878954/IxGBw4tZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxGBw4tZ1?uid=2871878954&rl=1
馬浚偉	1724423673	IxxP3knTJ	2020年，在演藝這個範疇，馬同學有四大任務：1）「出色堂」的兩個自家製節目2）馬同學的第3部自編自導自演舞台劇3）馬同學的第2部「馬浚偉作品」電影4）《MtoM》公開講了，就沒得反悔，這是我習慣給自己推動力的一種方法，很Work的，哈哈！老實說，我也真的很希望一切順利，在如今疫情影響下， ​  展开全文c	2020年03月07日 21:06	32	116	513	https://weibo.com/1724423673/IxxP3knTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxxP3knTJ?uid=1724423673&rl=1
Shirley張雪兒	7398153887	IvzzvnI4y	肺炎個案持續有增長，我呢D身子弱免不過都少去人太多既地方，廢時病左就麻煩。係屋企睇哂成套「愛的迫降」發現steven真係有D似玄彬😍佢宜家真係好似韓劇D男主角呀！大家可以比拼下馬同學同玄彬，steven都48歲，係未同個38歲都無咩分別呢？！🤩確實keep得幾好，馬同學請繼續努力💪！講起做運動 ​  展开全文c	2020年02月23日 21:53		5	3	https://weibo.com/7398153887/IvzzvnI4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvzzvnI4y?uid=7398153887&rl=1
娛樂圈新聞速遞	2276722374	IvxDItSpi	#新型冠狀病毒# #即時娛樂新聞# 【送到上門夠貼心,　#馬浚偉#預告派酒精搓手液】 東網:香港持續受新冠肺炎疫情影響，不少藝人關心社會、向弱勢社群伸出援手，近日 @馬浚偉 則率領「馬同學愛心小組」齊齊「入樽仔」，花了兩個多小時將酒精搓手液分成800份，打算稍後派給有需要人士。他表示：「下星期會 ​  展开全文c	2020年02月23日 16:58	1	1	4	https://weibo.com/2276722374/IvxDItSpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvxDItSpi?uid=2276722374&rl=1
主創藝術坊CommunityArt	7366162468	Iub9nod0W	由馬生自組的「馬同學送暖小組」今日代表主創藝術坊，攜同榮源茶行所捐贈的物資一同送到以下機構：香港失明人協進會 : 250支搓手液+12支洗手液 + 150個口罩 + 6枝Ph2.5 強酸性水伊利沙伯醫院互勉會：500個口罩+6枝Ph2.5 強酸性水香港傷健共融網絡：300個口罩+6枝Ph2.5 強酸性水個別病友：3 ​  展开全文c	2020年02月14日 17:52	24	2	43	https://weibo.com/7366162468/Iub9nod0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iub9nod0W?uid=7366162468&rl=1
WendyTMLai	1862724037	IuaSUcyyt	马浚伟 @馬浚偉 在其FB一則帖文回應並呼籲：「有能力的人每日出街帶多個口罩，如果見到冇口罩的老人或者食環署的清潔工人等，就送一個比佢哋！」❤️⁣⁣這有愛的行動請大家一同響應🙌！齊抗疫症！送暖人間💕！贈人玫瑰🌹，手留餘香！⁣早兩天我到醫院就診就遇到有患者因沒有口罩， ​  展开全文c	2020年02月14日 17:12	2	2	9	https://weibo.com/1862724037/IuaSUcyyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuaSUcyyt?uid=1862724037&rl=1
WendyTMLai	1862724037	ItZHgwNqj	马浚伟 @馬浚偉 偶像真係「疫境天使」😇！除了一直幫助及支持明蔚之餘，仲竭盡所能為病人撲口罩同搓手液，Proud of You! 👏🏻👍🏻⁣⁣《晴報娛樂》⁣近日武漢肺炎（COVID-19）疫情肆虐全球，世界多地都陷入口罩荒，本地不少志願團體都擔心口罩短缺問題，會影響到部分必須使用口罩 ​  展开全文c	2020年02月13日 12:43		1	8	https://weibo.com/1862724037/ItZHgwNqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItZHgwNqj?uid=1862724037&rl=1
新视觉传播	2288518894	IrQ81kSk6	藝人#馬浚偉#最近為「香港開電視」錄製打氣歌《這是我家》，將於9月13日首播，他日前錄音時透露歌曲緣起：「之前香港開電視營運總裁梁淑儀同我講，希望藉住音樂為香港做啲事，令大家憶起香港嘅美，我當然支持啦！尤其我首個監製、構思兼主持嘅節目《同理．繼續走》喺電視台支持下得到好大回響，由我去 ​  展开全文c	2020年01月30日 08:40		评论		https://weibo.com/2288518894/IrQ81kSk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrQ81kSk6?uid=2288518894&rl=1
WendyTMLai	1862724037	IrGcwByOE	好野梗係要同朋友分享啦！⁣偶像四哥知道我有心跳加速情況💓，免影響病情，曾關切叮囑我暫時不要喝咖啡，但你知道嘛，對著馬老闆 iCafe 出品的香濃咖啡☕️，真是很難抗拒誘惑喔！但我要做乖寶寶，聽四哥話，所以唯有割愛將此分享給好友們......⁣⁣内心須有不捨，但喜聞朋友試飲後，紛紛表示咖啡 ​  展开全文c	2020年01月29日 07:24			3	https://weibo.com/1862724037/IrGcwByOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrGcwByOE?uid=1862724037&rl=1
娛樂圈新聞速遞	2276722374	IpIZy0dCI	#即時娛樂新聞# 【馬仔(#馬浚偉#)與四間電影製作公司組成聯盟 】銳意在影壇大展拳腳的 @馬浚偉 (馬仔) 這天宣佈與四間電影製作公司組成戰略合作聯盟，透過分成的方法免卻籌集前期製作費的煩惱，盼為電影工作者提供更多工作機會及再次振興港產片。去年初嘗自編自導自演的新戲反應理想，馬仔表示會為該 ​  展开全文c	2020年01月16日 10:50	12	2	16	https://weibo.com/2276722374/IpIZy0dCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpIZy0dCI?uid=2276722374&rl=1
時上時時上	5454615593	IpGkkrVRA	#马浚伟# 投資千萬　五年拍十部電影   藝人馬浚偉與四間電影製作公司組戰略夥伴合作聯盟，簽署儀式上同時宣布未來五年會拍十部電影，包括六部社福電影和四部商業電影，4月開拍的社福電影是有關聾人故事，他兼任編及導外，亦會自演聾人，三個崗位自己完全不收錢。他說：「今次有過千萬投資，係新模式， ​  展开全文c	2020年01月16日 04:03			7	https://weibo.com/5454615593/IpGkkrVRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpGkkrVRA?uid=5454615593&rl=1
馬浚偉	1724423673	IpgPJcAlK	有正式時間和地點啦，各位同學快啲報名，我哋一齊食團年Lunch同傾吓偈！堅食Lunch堅傾偈㗎🤣🤣🤣【❗密密傾 第二場❗】【❗最後五日報名❗】-🗣《馬仔同你密密傾：新年新計劃》👫 🏮-踏進2020，對新一年的自己有什麼期望呢？有什麼想培養的興趣？想達成什麼目標呢？新一年的你我他 ​  展开全文c	2020年01月13日 11:09	11	37	198	https://weibo.com/1724423673/IpgPJcAlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgPJcAlK?uid=1724423673&rl=1
新视觉传播	2288518894	Ip5KKBZmO	曾經飽受抑鬱症、驚恐症困擾的#馬浚偉#，近年已逐漸痊愈，早已戒掉煙酒及夜生活，生活變得健康，他說：「我已經唔需要食抗抑鬱藥，可以話係好番晒，不過驚恐症偶爾發作，有時會令我心臟亂跳，所以會帶住藥喺身，但我已經唔驚，亦影響唔到我生活。」他指驚恐症是一種好恐怖的病，首次發作是2000年，心跳 ​  展开全文c	2020年01月12日 06:56			1	https://weibo.com/2288518894/Ip5KKBZmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip5KKBZmO?uid=2288518894&rl=1
新视觉传播	2288518894	Io24aj4Bw	歌手出身的#馬浚偉#入行26年，決定9月在港舉行7場處男演唱會，多位歌手包括#周慧敏#、#陳志雲#、#泳兒#、JW、釗峰、#余香凝#和樂隊#spACE#已答應擔任嘉賓。8月22日演唱會記者會上，他獲多位傷健友人撐場，當中「抗癌歌手」李明蔚亦有上台打氣，以動作表示會為演唱會伴舞，雖然說話有困難，但她仍努力說 ​  展开全文c	2020年01月05日 07:43			1	https://weibo.com/2288518894/Io24aj4Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Io24aj4Bw?uid=2288518894&rl=1
WendyTMLai	1862724037	InPmOqbOf	马浚伟 容我又要令內地粉絲羨慕了！I am now the proud owner of iCafe Simply White Coffee Mug! 🥳😎【廣告時間】是否很美呢......這咖啡杯😍！很榮幸擁有馬老闆@馬浚偉 @iCafeCoffeeWorkshop 首批限量版既美觀又實用的咖啡杯，每個杯還配有認證編號，珍貴無比！首批限量版需 ​  展开全文c	2020年01月03日 23:23	2	14	39	https://weibo.com/1862724037/InPmOqbOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InPmOqbOf?uid=1862724037&rl=1
金庸影视剧关注组	5890797969	Im6jE8rTx	我了，居然有玄桂的剪辑，感谢太太！BGM:最佳损友剪辑:@Abigail艺琳 作者的话:我真的好爱他们啊，这对cp简直是我的残念。原著里的小桂子和小玄子，各种版本里的小玄子和小桂子，我最爱的就是这一版。只有这一版给我一种“小桂子和小玄子此生再也不见才是最好的结局”的感觉，陈小春和马浚伟 ​  展开全文c	2019年12月23日 14:51	9665	886	13607	https://weibo.com/5890797969/Im6jE8rTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im6jE8rTx?uid=5890797969&rl=1
馬浚偉	1724423673	IlQLOtQbB	我只是離開了香港幾天，我們出色堂的Head Office 為什麼變成這樣？要配合我上課嗎？我們的管理人員能告訴我一下嗎？😂😂😂Dream Big • Stay Humble#出色堂##小馬工作室##OnStage_Music##主創藝術坊##7km##iStudy##iCafe##iOrganic##藝人經紀##顧美華##馬浚偉#「出色堂 Truestar」最新相關 ​  展开全文c	2019年12月21日 23:17	10	61	290	https://weibo.com/1724423673/IlQLOtQbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlQLOtQbB?uid=1724423673&rl=1
大柚子吃荔枝	6900102958	IkVcuo6DT	马浚伟#马浚伟##馬浚偉作品# 终于去看了爱豆的新电影，很感动，忍不住流泪了，鼻子也堵塞了，但是还得拼命忍住不能发出太大的声音影响旁边的人，有点点辛苦，但是非常值得。谢谢四哥带来的这部作品，思考了很多，明白了亲情的珍贵，一定要在亲人还在的时候好好珍惜他们，多陪陪他们，告诉他们 ​  展开全文c	2019年12月15日 20:43		评论		https://weibo.com/6900102958/IkVcuo6DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkVcuo6DT?uid=6900102958&rl=1
娛樂圈新聞速遞	2276722374	Ik8RX6oKR	#即時娛樂新聞# 【抑鬱痊愈再陷驚恐症..,　#馬浚偉#傳患思覺失調..】 東網報導:藝人@馬浚偉 自編自導自演的首部電影作品最近上映，電影以馬浚偉同媽媽對抗疾病及死亡的故事為藍本，為咗增加戲劇性，入面都有講抑鬱症、驚恐症、思覺失調等病例。早前坦承曾患抑鬱症8年嘅馬浚偉，近年再受驚恐症折磨，而 ​  展开全文c	2019年12月10日 17:41	1	1	1	https://weibo.com/2276722374/Ik8RX6oKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ik8RX6oKR?uid=2276722374&rl=1
记忆点灯	5125841793	IjIXa3vFU	#鹿鼎记##陈小春##马浚伟# 或许以前问我最喜欢的古装剧是哪一部，我会思索半天，但是现在，我应该会毫无犹豫地回答——《鹿鼎记》（陈小春&马浚伟版）。从当年的电视机到一箱45张的碟片，从电脑到手机，这么多年来我已差不多重温十几遍了。或许有人会挑剔剧中的女性角色不如其他版本惊艳，但是我觉得 ​  展开全文c	2019年12月07日 23:42	1	1	4	https://weibo.com/5125841793/IjIXa3vFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjIXa3vFU?uid=5125841793&rl=1
毛毛蟲0213	1743592225	IjhiQ9b8m	【On.cc】「阿媽」顧美華睇好馬浚偉攞影帝顧美華睇好馬浚偉攞影帝。藝人馬浚偉、顧美華、余香凝與黃定謙，晚上到銅鑼灣出席首映，首執導演筒兼任男主角的馬浚偉，獲戲中阿媽顧美華大讚，睇好他可奪最佳男主角，心花怒放的馬浚偉說：「希望成真，都想拎埋導演獎，金像獎我所有組別都報晒名，到時就 ​  展开全文c	2019年12月05日 01:19			2	https://weibo.com/1743592225/IjhiQ9b8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjhiQ9b8m?uid=1743592225&rl=1
毛毛蟲0213	1743592225	IfSEi9iew	【On.cc】顧美華三頁對白零NG　馬浚偉：唔怕畀OT錢馬浚偉話顧美華將三頁紙一字不漏講完，仲要一Take過！藝人馬浚偉、顧美華、余香凝（Jennifer）及黃定謙今日上電台宣傳舞台劇改編電影，其中顧美華更是為宣傳工作由歐洲趕回香港。而Jennifer表示於戲中飾演馬浚偉的精神科醫生，個人較倔強，最後更 ​  展开全文c	2019年11月12日 17:02	2		2	https://weibo.com/1743592225/IfSEi9iew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfSEi9iew?uid=1743592225&rl=1
周慧敏主意工作室	2715987003	IdNgo7TxV	昨晚到Dream Big马浚伟演唱会2019担任嘉宾，本应我被安排于26号他的生日直接当生日礼物出现的，但因为演唱会改期我才于昨晚出现，但相信祝福无时间所限，希望我的出现可以为他加力，令到他更开心去表演，享受舞台。于台上借了个机会多谢马仔，他真的是我一位非常忠实的支持者，从我出道至今无间地支 ​  展开全文c	2019年10月29日 23:39	22	59	358	https://weibo.com/2715987003/IdNgo7TxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdNgo7TxV?uid=2715987003&rl=1
毛毛蟲0213	1743592225	Id9aF3iBy	【On.cc】光復樂壇開個唱　馬浚偉爆難頂女星秘史 藝人@馬浚偉 假演藝學院舉行共7場演唱會昨晚揭開序幕，甫登場即連唱了5首歌，之後他解釋有部分場數改期的原因：「今次演唱會有日子改咗，起初有諗延期，後來自己思考過，得投資方同意，我個心係覺得近日大家心情比較忐忑不安同唔開心，正正係咁想，咁 ​  展开全文c	2019年10月25日 17:35		评论		https://weibo.com/1743592225/Id9aF3iBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Id9aF3iBy?uid=1743592225&rl=1
周慧敏主意工作室	2715987003	IbOt8rhxE	今天到studio為馬仔的演唱會彩排，很難想像眼前狀態這麼好的一位表演者其實背後工作和學業都極其繁重，能夠在這種時間表下生活，除了是魄力無限和很懂管理情緒外，必定是信仰大大支撐着你。每一次看過你的演出，都看到神滿滿的恩典。今天，談到一些事，謝謝你的溫柔。🌹祝福你和團隊演唱會表演大成 ​  展开全文c	2019年10月16日 23:02	8	22	222	https://weibo.com/2715987003/IbOt8rhxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbOt8rhxE?uid=2715987003&rl=1
馬浚偉	1724423673	IbE0114wZ	「出色堂」的Head Office, 快了！感恩！Dream Big • Stay Humble#出色堂##小馬工作室##OnStage_Music##主創藝術坊##7km##iStudy##iCafe##iOrganic##藝人經紀##顧美華##馬浚偉#「出色堂 Truestar」最新相關資訊：一般查詢電郵 : info@truestar.com.hk電話：(852) 52207077 經理人劉玉儀 S ​  展开全文c	2019年10月15日 20:23	6	55	223	https://weibo.com/1724423673/IbE0114wZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbE0114wZ?uid=1724423673&rl=1
