用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
把那只小白毛还给我	7074502574	Jg35fqf96	#张靓颖 大家不要对号入座#张靓颖好耿直，直接回应比模糊视线好多了，没有什么内涵不内涵的，非要听者有心那谁挡的住🙊 L把那只小白毛还给我的微博视频 ​	2020年08月15日 18:20			2	https://weibo.com/7074502574/Jg35fqf96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg35fqf96?uid=7074502574&rl=1
VC千纸鹤	5393361167	Jg35bkiZv	#张靓颖 大家不要对号入座#行业现象。。。。。。所以人家参加乘风破浪有毛病？所以人家唱主题曲有问题？emmm无语子，自己的歌也没有多出圈吧🤔还大言不惭说行业现象。。。。。。就这种写歌直指行业现象的行为就不咋地，一点都不hiphop🤪不是要real嘛，有本事写没本事承认嘛🤪 ​	2020年08月15日 18:20		14	26	https://weibo.com/5393361167/Jg35bkiZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg35bkiZv?uid=5393361167&rl=1
Vic_jane_tien_	5091386935	Jg358jGgn	#张靓颖 大家不要对号入座# “歌词没有内涵谁，但是你要对号入座，我也拦不住”不玩内涵 姐说的只是行业现象   姐的格局我爱了L新浪综艺的微博视频 ​	2020年08月15日 18:20		评论		https://weibo.com/5091386935/Jg358jGgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg358jGgn?uid=5091386935&rl=1
Sue-夙	2591599503	Jg354h1Tc	张靓颖：我是没有想要内涵谁，大家请不要对号入座(GAI哥默默为你竖起大拇指)#张靓颖 大家不要对号入座# 张靓颖LSue-夙的微博视频 ​	2020年08月15日 18:20		4	8	https://weibo.com/2591599503/Jg354h1Tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg354h1Tc?uid=2591599503&rl=1
绮绮儿儿	6969242907	Jg353Dbaz	#张靓颖 大家不要对号入座#姐姐都强调了不要对号入座，那就别再猜测了，还是来听歌吧！L新浪综艺的微博视频 ​	2020年08月15日 18:20			4	https://weibo.com/6969242907/Jg353Dbaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg353Dbaz?uid=6969242907&rl=1
Toward远方	6116445443	Jg351BjMN	#张靓颖 大家不要对号入座#并没有内涵谁，对号入座的话也拦不住L新浪综艺的微博视频 ​​​	2020年08月15日 18:19		评论		https://weibo.com/6116445443/Jg351BjMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg351BjMN?uid=6116445443&rl=1
SNH48-张靓颖	5518271382	Jg34VEuEl	#张靓颖 大家不要对号入座#听张靓颖的话不要对号入座凉粉拒绝👉LSNH48-张靓颖的微博视频 ​	2020年08月15日 18:19		2	3	https://weibo.com/5518271382/Jg34VEuEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg34VEuEl?uid=5518271382&rl=1
娱乐指南	5655087386	Jg34UvRcY	#张靓颖 大家不要对号入座#张靓颖说大家不会对号入座，靓颖姐姐当了rapper之后也是很real了 ​	2020年08月15日 18:19	62	63	1433	https://weibo.com/5655087386/Jg34UvRcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg34UvRcY?uid=5655087386&rl=1
拖拉机牌越野车	6117732398	Jg34UuKoh	发布会上被记者问cypher歌词是在内涵谁的时候#张靓颖 大家不要对号入座#真的帅到我了！张靓颖真刚 L突然好想吃薯条的微博视频 ​	2020年08月15日 18:19			4	https://weibo.com/6117732398/Jg34UuKoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg34UuKoh?uid=6117732398&rl=1
AI哲成	7023983335	Jg34Tzi3Q	#张靓颖 大家不要对号入座#现在的华语歌坛不就是这样，每家粉丝都捍卫自己idol，就一句话，你听过他的歌吗? ​	2020年08月15日 18:19		评论		https://weibo.com/7023983335/Jg34Tzi3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg34Tzi3Q?uid=7023983335&rl=1
西柚冰茶真好喝	6622933368	Jg34Tx6sY	还是别过分解读，我都看了，张靓颖根本没想内涵谁，别对号入座，谢谢！#张靓颖 大家不要对号入座# L西柚冰茶真好喝的微博视频 ​	2020年08月15日 18:19			4	https://weibo.com/6622933368/Jg34Tx6sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg34Tx6sY?uid=6622933368&rl=1
凉dying	6420693315	Jg34RfOPa	#张靓颖 大家不要对号入座#调侃圈内现象罢了，对号入座就不必了但顶头上的咱也拦不住 ​	2020年08月15日 18:19			6	https://weibo.com/6420693315/Jg34RfOPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg34RfOPa?uid=6420693315&rl=1
猪猪女孩绝不认输呀	6622899859	Jg34Pq2dN	#张靓颖 大家不要对号入座# 有实力的人也不会在乎，而且这歌词的表达只是一种社会现象，对号入座的人是真的不懂说唱 L猪猪女孩绝不认输呀的微博视频 ​	2020年08月15日 18:19			4	https://weibo.com/6622899859/Jg34Pq2dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg34Pq2dN?uid=6622899859&rl=1
歌尽昙花	7183474505	Jg34Oiwp9	#张靓颖 大家不要对号入座#大家不要想多了，张靓颖说了cypher歌词没有在内涵谁，不要对号入座了！我们姐就是这么刚 L歌尽昙花的微博视频 ​	2020年08月15日 18:19		评论		https://weibo.com/7183474505/Jg34Oiwp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg34Oiwp9?uid=7183474505&rl=1
bxydbb	7223999135	Jg34NkRYm	#张靓颖 大家不要对号入座#某些粉就不要再来破口大骂了，听见了吗，不要对号入座，好好像你们的reader偶像学习一下。 ​	2020年08月15日 18:19		评论		https://weibo.com/7223999135/Jg34NkRYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg34NkRYm?uid=7223999135&rl=1
我和你一起努力	7057791100	Jg34KFasa	记者问cypher歌词是不是在内涵谁，姐的回应好刚啊！！让大家别对号入座毕竟是一些现象#张靓颖 大家不要对号入座# L我和你一起努力的微博视频 ​	2020年08月15日 18:19			3	https://weibo.com/7057791100/Jg34KFasa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg34KFasa?uid=7057791100&rl=1
青见箍凉	5625740950	Jg34HbX4K	#张靓颖 大家不要对号入座#👇🏻 这个视频就是一切 🈲 对号入座L限靓苏打水的微博视频 ​	2020年08月15日 18:19			4	https://weibo.com/5625740950/Jg34HbX4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg34HbX4K?uid=5625740950&rl=1
WHAOLEI	6998296301	Jg34ExkGr	#张靓颖 大家不要对号入座#我记得歌出来还没一天张靓颖gc上就有粉丝对号入座了吧何必那么着急呢歌手把唱功练好，演员把演技练好，不然全都是泡沫要对号入座的张靓颖也拦不住呀最后每日一问：哼，拜托你的歌出圈了吗L网易娱乐频道的微博视频 ​	2020年08月15日 18:19	1	2	7	https://weibo.com/6998296301/Jg34ExkGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg34ExkGr?uid=6998296301&rl=1
邓诗颖and杨旎奥	7415526439	Jg34Cr4bM	#张靓颖 大家不要对号入座#我没看见是谁对号入座.但是对号入座就是心虚的意思呗. ​	2020年08月15日 18:18		评论		https://weibo.com/7415526439/Jg34Cr4bM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg34Cr4bM?uid=7415526439&rl=1
minna振威	6059324566	Jg34CpXNI	#张靓颖 大家不要对号入座#希望大家还是更多的关注作品本身，没必要过度解读歌词，这样对谁都好 Lminna振威的微博视频 ​	2020年08月15日 18:18			3	https://weibo.com/6059324566/Jg34CpXNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg34CpXNI?uid=6059324566&rl=1
猫老大Plu	6084176292	Jg34n5glt	别主动对号入座！张靓颖歌词里说的是自己的态度，也并没有针对谁#张靓颖 大家不要对号入座#好好听歌就🉑！ L猫老大Plu的微博视频 ​	2020年08月15日 18:18			3	https://weibo.com/6084176292/Jg34n5glt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg34n5glt?uid=6084176292&rl=1
南风卷啊卷啊卷	6832570760	Jg34gkHZY	有一句说一句的张靓颖，cypher歌词并没有要内涵谁，这不就是在单纯阐述一种现象而已？怎么传到最后就变成内涵了#张靓颖 大家不要对号入座# L南风卷啊卷啊卷的微博视频 ​	2020年08月15日 18:18			7	https://weibo.com/6832570760/Jg34gkHZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg34gkHZY?uid=6832570760&rl=1
一纸内外烟火同2021	7268026400	Jg34g20Zd	#张靓颖 大家不要对号入座#可能我了解的不很多，反正我是没有听出来在内涵谁……我觉得歌词里这些没什么不好的叭？ ​	2020年08月15日 18:18		2	13	https://weibo.com/7268026400/Jg34g20Zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg34g20Zd?uid=7268026400&rl=1
爱靓颖的小张	5717598119	Jg346wd2w	#张靓颖 大家不要对号入座#不会吧不会吧不会吧，这年头真有人上赶着找骂，这心要虚成什么样，什么都要上赶着来认领 ​	2020年08月15日 18:17		评论		https://weibo.com/5717598119/Jg346wd2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg346wd2w?uid=5717598119&rl=1
细幺幺	3564142202	Jg344uliI	#张靓颖 大家不要对号入座#为什么我没感觉到张靓颖cypher的歌词是在内涵谁？一个个都这么喜欢对号入座的吗人家自己都解释了没有的事 L细幺幺的微博视频 ​	2020年08月15日 18:17		1	4	https://weibo.com/3564142202/Jg344uliI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg344uliI?uid=3564142202&rl=1
青春娱乐网	1269870303	Jg3448moQ	#张靓颖 大家不要对号入座#《中国新说唱》@张靓颖 cypher部分歌词因犀利大胆引发热议，在发布会上张靓颖也首次回应此事，希望大家不要对号入座，尊重音乐作品切勿用别样眼光过度解读。 ​	2020年08月15日 18:17	534	828	4325	https://weibo.com/1269870303/Jg3448moQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3448moQ?uid=1269870303&rl=1
巴沙罐头	6463945397	Jg3448lR5	#张靓颖 大家不要对号入座# 闲着没事就别瞎猜了，张靓颖本人都出来解释了没有特定指某些人好吗 L巴沙罐头的微博视频 ​	2020年08月15日 18:17			2	https://weibo.com/6463945397/Jg3448lR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3448lR5?uid=6463945397&rl=1
阿龚把自己锁起来	6093502048	Jg342DtGy	#张靓颖 大家不要对号入座#说的很对啊，本来就是歌里面的态度罢了，没有内涵谁，也没必要上赶着对号入座 L阿龚把自己锁起来的微博视频 ​	2020年08月15日 18:17			4	https://weibo.com/6093502048/Jg342DtGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg342DtGy?uid=6093502048&rl=1
余言1991	2054000075	Jg342o3JA	#张靓颖 大家不要对号入座#被问及新歌歌词有没有内涵的意思，张靓颖正面回应：“只是阐述歌坛现象，大家千万不要对号入座” #张靓颖 大家不要对号入座# ​	2020年08月15日 18:17			1	https://weibo.com/2054000075/Jg342o3JA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg342o3JA?uid=2054000075&rl=1
下辈子当小猴	7057791612	Jg33VkOyz	#张靓颖 大家不要对号入座#面对记者的提问，张靓颖大方回应只是在说行业现象，让大家别对号入座说的没毛病 L下辈子当小猴的微博视频 ​	2020年08月15日 18:17			3	https://weibo.com/7057791612/Jg33VkOyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg33VkOyz?uid=7057791612&rl=1
小小鸟杨小丹er	6434620300	Jg33NzivU	不得不说张靓颖真的太刚了！#张靓颖 大家不要对号入座#当记者问歌词是不是在内涵谁，直接就回应不要对号入座，太酷了！ L小小鸟杨小丹er的微博视频 ​	2020年08月15日 18:16			2	https://weibo.com/6434620300/Jg33NzivU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg33NzivU?uid=6434620300&rl=1
第一电影院	1785162555	Jg33L1w9P	#张靓颖 大家不要对号入座# 张靓颖、李荣浩倾情献唱电影《西游记女儿国》主题曲《女儿国》，唱得真好听！L第一电影院的微博视频 ​	2020年08月15日 18:16	2	1	2	https://weibo.com/1785162555/Jg33L1w9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg33L1w9P?uid=1785162555&rl=1
绚烂的银河	7284081443	Jg33GcdTk	#张靓颖 大家不要对号入座#才发现张靓颖如此耿直，太敢说了！直接回应记者，cypher歌词没有内涵谁，不要对号入座！这回答漂亮 L绚烂的银河的微博视频 ​	2020年08月15日 18:16			2	https://weibo.com/7284081443/Jg33GcdTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg33GcdTk?uid=7284081443&rl=1
只要加倍努力就好	7123854321	Jg33C8tFc	#张靓颖 大家不要对号入座#真的张靓颖太敢说了，直接回应不要对号入座，太刚了，我好喜欢！ L零星碎碎片的微博视频 ​	2020年08月15日 18:16			1	https://weibo.com/7123854321/Jg33C8tFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg33C8tFc?uid=7123854321&rl=1
易北清欢	6630906091	Jg33BaPZP	#张靓颖 大家不要对号入座# ​	2020年08月15日 18:16		评论		https://weibo.com/6630906091/Jg33BaPZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg33BaPZP?uid=6630906091&rl=1
模仿整齐粉	6049590572	Jg33u7Aly	#张靓颖 大家不要对号入座#姐姐真的好敢说，我实名瑞思拜！就是喜欢性格这么直的女生，猜来猜去的多麻烦呀 L模仿整齐粉的微博视频 ​	2020年08月15日 18:16			1	https://weibo.com/6049590572/Jg33u7Aly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg33u7Aly?uid=6049590572&rl=1
冬凉柏松	6911854282	Jg33h9FmJ	#张靓颖 大家不要对号入座#张靓颖的回应大家get到了吗，明说cypher歌词没有内涵谁，对号入座不可取望周知 L松松菇凉的微博视频 ​	2020年08月15日 18:15		评论		https://weibo.com/6911854282/Jg33h9FmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg33h9FmJ?uid=6911854282&rl=1
金V斯卡拉	7361822767	Jg33cmyYk	说的很有道理，正如张靓颖所说：尊重一件事就是要参与其中！#张靓颖 大家不要对号入座#另外别意淫姐的话，人家完全别的意思好吧 L晚一一早的微博视频 ​	2020年08月15日 18:15		评论		https://weibo.com/7361822767/Jg33cmyYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg33cmyYk?uid=7361822767&rl=1
叮叮猫儿	1760250207	Jg33aCkaL	#张靓颖 大家不要对号入座# #张靓颖 不要叫老师叫姐# 先谈技术，再谈艺术【专业】就是🈯歌手把唱功练好，演员把演技练好 把自己该做的事都做好🙂姐说了歌词没有内涵谁，不要对号入座，非要坐的，她管不住@张靓颖 L叮叮猫儿的微博视频 ​	2020年08月15日 18:15	13	34	193	https://weibo.com/1760250207/Jg33aCkaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg33aCkaL?uid=1760250207&rl=1
bxydbb	7223999135	Jg337k5he	#张靓颖 大家不要对号入座#某些粉不要来蹭了，真的搞笑。 ​	2020年08月15日 18:15		评论		https://weibo.com/7223999135/Jg337k5he?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg337k5he?uid=7223999135&rl=1
正能靓与颖同行Jane	5317652290	Jg333vJiL	#张靓颖 大家不要对号入座##张靓颖 不要叫老师叫姐#  “我是没有想内涵，就是大家千万不要对号入座，这我拦不住” 张靓颖的声音和音乐不够吸引人嘛！还乱猜什么，有空好好去听姐姐唱歌！ ​ L正能靓与颖同行jane的微博视频 ​	2020年08月15日 18:15	1	2	25	https://weibo.com/5317652290/Jg333vJiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg333vJiL?uid=5317652290&rl=1
SNH48-张靓颖	5518271382	Jg331b8ZH	#张靓颖 大家不要对号入座#有对号入座的时间不如问问一下自家那位十五年如一日的劣等唱功何时能上一个台阶？ ​	2020年08月15日 18:15		4	10	https://weibo.com/5518271382/Jg331b8ZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg331b8ZH?uid=5518271382&rl=1
Amlen_陈	5232053241	Jg32ZqSY5	#张靓颖 大家不要对号入座#这还没内涵乘风破浪的姐姐吗？？？？？ 现在又说不要对号入座 哪个节目还有乘风破浪这个关键词 参加新说唱还要diss一下姐姐 有必要吗 难的一个女性综艺 虽然做的有很多瑕疵 没必要这样吧 啊sir ​	2020年08月15日 18:14		19	15	https://weibo.com/5232053241/Jg32ZqSY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg32ZqSY5?uid=5232053241&rl=1
祈祷万事胜意	7244057596	Jg32Z8bqK	#张靓颖 大家不要对号入座#记者问cypher歌词是不是在内涵谁，张靓颖说不要对号入座！姐太刚了 L祈祷万事胜意的微博视频 ​	2020年08月15日 18:14			3	https://weibo.com/7244057596/Jg32Z8bqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg32Z8bqK?uid=7244057596&rl=1
青见箍凉	5625740950	Jg32X45G1	#张靓颖 大家不要对号入座#张靓颖回答的真的好犀利张靓颖这首歌只是阐述一下乐坛的现状罢了 所以duck不必对号入座歌手就把歌唱好 没有内涵谁 你要对号入座 我也拦不住 姐姐 🐮🍺 L限靓苏打水的微博视频 ​	2020年08月15日 18:14		1	12	https://weibo.com/5625740950/Jg32X45G1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg32X45G1?uid=5625740950&rl=1
快乐的小锦鲤嘿	6571147057	Jg32SfV5X	#张靓颖 大家不要对号入座#这个中国新说唱发布会真的是被张靓颖征服了，真的太刚了，直接说不要对号入座就好了！ L阿莫拉嘟嘟的微博视频 ​	2020年08月15日 18:14			1	https://weibo.com/6571147057/Jg32SfV5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg32SfV5X?uid=6571147057&rl=1
是我蛋蛋_	5263285882	Jg32HBv7T	#张靓颖 大家不要对号入座#姐姐说的珍好没有内涵谁 只是一种现象别来自个对号入座了哈L新浪综艺的微博视频 ​	2020年08月15日 18:14			3	https://weibo.com/5263285882/Jg32HBv7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg32HBv7T?uid=5263285882&rl=1
夏天就是要吃冰棒	6170279668	Jg32BuMhE	#张靓颖 大家不要对号入座#不要对号入座 要真想张靓颖也拦不住 ​	2020年08月15日 18:14		评论		https://weibo.com/6170279668/Jg32BuMhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg32BuMhE?uid=6170279668&rl=1
全宇宙最萌的萌兔	5246058498	Jg32Aw3KO	#张靓颖 大家不要对号入座# 没有内涵谁，大家不要对号入座每周五记得看爱奇艺 ​	2020年08月15日 18:13			5	https://weibo.com/5246058498/Jg32Aw3KO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg32Aw3KO?uid=5246058498&rl=1
剑舞翩然	7284092797	Jg32yxsWF	#张靓颖 大家不要对号入座# 姐是真的刚！大方回应cypher歌词没有内涵谁，让不要对号入座 ​​​原来张靓颖姐姐你是这样的 L剑舞翩然的微博视频 ​	2020年08月15日 18:13			3	https://weibo.com/7284092797/Jg32yxsWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg32yxsWF?uid=7284092797&rl=1
温恭致靓	7431148091	Jg32sk8in	#张靓颖 大家不要对号入座#都说了不要对号入座哟姐姐cypher真不错 ​	2020年08月15日 18:13		评论		https://weibo.com/7431148091/Jg32sk8in?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg32sk8in?uid=7431148091&rl=1
诺米味言巴	6126505101	Jg32s2vPB	#张靓颖 大家不要对号入座#有实力罢了，没实力谁敢说这种话 ​	2020年08月15日 18:13	1		7	https://weibo.com/6126505101/Jg32s2vPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg32s2vPB?uid=6126505101&rl=1
张珍迷弟	5205600810	Jg32r4Uk4	#张靓颖 大家不要对号入座#-有人说，张靓颖不会创作。来看看！姐姐就是低调 ​	2020年08月15日 18:13			14	https://weibo.com/5205600810/Jg32r4Uk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg32r4Uk4?uid=5205600810&rl=1
芝士奶茶不加盖	5233803066	Jg32n2eDW	#张靓颖 大家不要对号入座#张靓颖好敢说！在新说唱发布会上记者问张靓颖cypher歌词是在内涵谁，张靓颖的回应直接干脆一点不含糊 L芝士奶茶不加盖的微博视频 ​	2020年08月15日 18:13			2	https://weibo.com/5233803066/Jg32n2eDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg32n2eDW?uid=5233803066&rl=1
我们说好的-Jane	5682760235	Jg32guQeH	#张靓颖 大家不要对号入座#有些人真的不要心虚对号入座，谁上赶着贴过来，diss的就是谁哦 ​	2020年08月15日 18:13			3	https://weibo.com/5682760235/Jg32guQeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg32guQeH?uid=5682760235&rl=1
ToDearJane	6975780130	Jg32gemJ8	#张靓颖 大家不要对号入座# 本来beef不就是rapper写词的源动力吗？张靓颖歌词有梗调侃一下现在圈内的普遍现象，引起大家的共鸣，一看就不是为了内涵谁艺术吗，谁当真谁就输了，请大家不要对号入座，多多期待姐姐在中国新说唱的表现吧！期待好作品的呈现 ​	2020年08月15日 18:13	1	1	14	https://weibo.com/6975780130/Jg32gemJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg32gemJ8?uid=6975780130&rl=1
娱baby	1256970057	Jg32fl6TS	#张靓颖 大家不要对号入座# 张靓颖正面回应新歌歌词内涵传闻，表示自己没有想内涵“就是大家千万不要对号入座，这我拦不住”大家觉得呢？是有所指吗？ ​	2020年08月15日 18:13	565	759	1501	https://weibo.com/1256970057/Jg32fl6TS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg32fl6TS?uid=1256970057&rl=1
多多西游1	5624280329	Jg32f1kj5	#张靓颖 大家不要对号入座##张靓颖 不要叫老师叫姐##中国好声音#张靓颖#陪张靓颖细水长流##张靓颖一生推# 2017年，在多首英文歌曲在海内外获得不斐成绩，并多次受邀参加国际重要盛事，还被英国BBC推崇为最有潜力成为国际巨星的流行歌手之后，@张靓颖 成为了首位献唱国际顶级娱乐盛事维密秀的 ​  展开全文c	2020年08月15日 18:13			2	https://weibo.com/5624280329/Jg32f1kj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg32f1kj5?uid=5624280329&rl=1
阿狸不想吃肉	7051316254	Jg327keax	#张靓颖 大家不要对号入座#你是没有对号入座，但是节目组碰瓷碰的飞起啊，这节目都糊的都需要药水，阿giao这种人来增加热度了，希望今年凉的更彻底一些 ​	2020年08月15日 18:12		评论		https://weibo.com/7051316254/Jg327keax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg327keax?uid=7051316254&rl=1
多多西游1	5624280329	Jg324EueN	#张靓颖 大家不要对号入座##张靓颖 不要叫老师叫姐##中国好声音##张靓颖# 张靓颖绝美演唱《印象西湖雨》，一生不可错过的天籁之音！张靓颖声音的质感和音色都非常有独特性，她的声音特别有代表性，所以非常适合来演绎这首歌。这首歌的曲子并不是很复杂，但是张靓颖用声音把这个曲子里面更深层次的东西 ​  展开全文c	2020年08月15日 18:12		评论		https://weibo.com/5624280329/Jg324EueN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg324EueN?uid=5624280329&rl=1
叮咚快乐送达	7092565040	Jg321aaUJ	#张靓颖 大家不要对号入座#厉害了，不愧是我喜欢的张靓颖，直接说不要对号入座，很刚啊！ L拼搏的年代啊的微博视频 ​	2020年08月15日 18:12		评论		https://weibo.com/7092565040/Jg321aaUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg321aaUJ?uid=7092565040&rl=1
阿伦戴尔在逃的olaf	2604826590	Jg31Sh8Vb	#张靓颖 大家不要对号入座# 张靓颖优秀，独立美丽，凉粉真的是累了 ​	2020年08月15日 18:12		评论		https://weibo.com/2604826590/Jg31Sh8Vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg31Sh8Vb?uid=2604826590&rl=1
普桑苏	7395961231	Jg31Qtyfb	#张靓颖 大家不要对号入座#靓颖不会去内涵谁，她只是反应了现在歌坛的现状，那些做贼心虚的妖魔鬼怪就不要来对号入座了 ​	2020年08月15日 18:12		10	72	https://weibo.com/7395961231/Jg31Qtyfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg31Qtyfb?uid=7395961231&rl=1
无可替代的珍粉	7305666125	Jg31PiIbE	#张靓颖 大家不要对号入座#珍姐这么一会上了两个热搜了最近频繁营业的姐 爱了 2敦化市 ​	2020年08月15日 18:12		1		https://weibo.com/7305666125/Jg31PiIbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg31PiIbE?uid=7305666125&rl=1
黄小黑不黑啊_Jane	5532386576	Jg31Ix4qB	#张靓颖 大家不要对号入座#这年头还有上赶着对号入座承认自己那什么的也是不多见了respect ​	2020年08月15日 18:11			3	https://weibo.com/5532386576/Jg31Ix4qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg31Ix4qB?uid=5532386576&rl=1
依赖Jane	5554071687	Jg31EmGRD	#张靓颖 大家不要对号入座#这年头真有人上赶着找骂，靓颖也很无奈，不让对号入座偏偏上赶着 ​	2020年08月15日 18:11			4	https://weibo.com/5554071687/Jg31EmGRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg31EmGRD?uid=5554071687&rl=1
不着调也不靠谱	6457855616	Jg31phr96	#张靓颖 大家不要对号入座#张靓颖在面对记者问cypher歌词是在内涵谁时回应歌词只是在阐述行业现象，但也挡不住有人硬是要对号入座 L不着调也不靠谱的微博视频 ​	2020年08月15日 18:11			4	https://weibo.com/6457855616/Jg31phr96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg31phr96?uid=6457855616&rl=1
多多西游1	5624280329	Jg31o6zgm	#张靓颖 大家不要对号入座##张靓颖 不要叫老师叫姐##中国好声音##中国新说唱##张靓颖# 张靓颖《我用所有报答爱》现场版，混声技术练得很纯熟，第二段升key进歌很准，但是我用二字咬字发音还有瑕疵。最后的哼唱几乎与伴奏融为一体，上扬的尾音有一种拨云见日的感觉。这首歌超级好听！  ​  展开全文c	2020年08月15日 18:10		评论		https://weibo.com/5624280329/Jg31o6zgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg31o6zgm?uid=5624280329&rl=1
珍姐的小迷弟	2447571781	Jg31kxCqE	#张靓颖 大家不要对号入座#都说了歌词是描述了当下的一种现象，那你要着急着对号入座的话谁都拦不住最后说一句，张靓颖牛逼 ​	2020年08月15日 18:10		1	6	https://weibo.com/2447571781/Jg31kxCqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg31kxCqE?uid=2447571781&rl=1
柏鹤up	6079598002	Jg31bo6QW	#张靓颖 大家不要对号入座#某家粉丝，上赶着对号入座刷黑词条的样子真丑，说你家了么，对号入座那不就是你们自己认为你爱豆不行 ​	2020年08月15日 18:10		评论		https://weibo.com/6079598002/Jg31bo6QW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg31bo6QW?uid=6079598002&rl=1
爱张珍的奶粉	6790706331	Jg318rRUZ	#张靓颖 大家不要对号入座# 没有想内涵任何人，也请不要对号入座！歌词表现出来的情况只是这个圈子普遍的趋势而已 ​	2020年08月15日 18:10		评论		https://weibo.com/6790706331/Jg318rRUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg318rRUZ?uid=6790706331&rl=1
