用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武汉丫丫宠物托运	5864612852	JgFLygiqY	滴滴滴～武汉至全国，宠物托运，专车，大巴，空运都可以，不想和你的爱宠分隔两地，赶紧托运到身边吧 宠物托运#沈阳##重庆##深圳##杭州##上海##广州##郑州##北京##猫#  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​  展开全文c	2020年08月19日 20:49		1		https://weibo.com/5864612852/JgFLygiqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLygiqY?uid=5864612852&rl=1
米德卢维骑	5344792788	JgFAh8ivR	【#重庆#男子和朋友打赌跳嘉陵江，抱木头从磁器口漂到牛角沱】8月18日，重庆迎洪峰江水大涨，49岁男子黄某饮酒后与朋友打赌跳江游泳，经几人劝说不听，执意从磁器口附近跳入嘉陵江中。因水流太急，黄某顺水漂流，最后抱着两块木头在牛角沱被救起，他还让民警捞起木头作为见证。#洪水过境重庆挺住#   ​  展开全文c	2020年08月19日 20:21		1		https://weibo.com/5344792788/JgFAh8ivR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAh8ivR?uid=5344792788&rl=1
西南大学表白墻	5749966085	JgFvPep0p	#我在大学等你##重庆# 🎉 『史上最全西南大学新生手册』part 2   军训和日常生活篇 ★浓缩精华版★      艾特西大的小萌新们     评论区加新生群下载【完整版】+【各篇章单独版】哟～     有什么疑问还可以投稿问菌菌✨关注就知道菌菌是不是万能啦！  ​  展开全文c	2020年08月19日 20:10	1	6	13	https://weibo.com/5749966085/JgFvPep0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvPep0p?uid=5749966085&rl=1
WardellK	1321259000	JgFuKpbS3	VLOG 31-Age of 26本以为26岁这一天，会是普通的一个周三，甚至我还和朋友开玩笑，可能最特别的就是下班开会，开会之后享受行里的周三五折。可生活的精彩之处就在于，你无法预料到下一刻会发生什么。这可能会成为我最特别的一个生日。前一刻在朋友圈里看着洪峰来袭，下一刻就被叫去参加抗洪救灾，去 ​​​  展开全文c	2020年08月19日 20:07		17	9	https://weibo.com/1321259000/JgFuKpbS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFuKpbS3?uid=1321259000&rl=1
文旅川渝	6709903635	JgFqTDEaY	#重庆# #重庆生活# #重庆旅游# 重庆为何成为影视剧宠儿？《变形金刚4》《从你的全世界路过》《少年的你》《火锅英雄》《疯狂的石头》《北京遇上西雅图2》《我是江小白》……据不完全统计，在重庆取景的影视剧作品达300部以上，Apple更是连续三年将新春短片放在重庆拍摄。雄奇俊秀的自然景观、错综复杂 ​  展开全文c	2020年08月19日 19:58		1		https://weibo.com/6709903635/JgFqTDEaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFqTDEaY?uid=6709903635&rl=1
H眷眷眷眷顾	2264199425	JgFj50axf	#零基础学舞蹈##舞蹈##中国舞##武汉##长沙##西安##郑州##成都##重庆# ❤️中国舞教练班招生啦❤️❤️教学内容：软开度，素质训练，芭蕾舞姿，古典舞（综合性组合、技术技巧、成品舞），民族民间舞蹈，独舞片段，集体舞，少儿操扶，个人创编，舞蹈教学方法 一起来变仙女啦！🌈🌈  ​  展开全文c	2020年08月19日 19:38		评论		https://weibo.com/2264199425/JgFj50axf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFj50axf?uid=2264199425&rl=1
不爱吃大米的Jacky	5692692983	JgFggECsd	重庆武汉的朋友，9/2号要去重庆，坐飞机，住酒店，去景区游玩，有没有什么疫情管控的特殊点，还有洪水现在什么情况啊，影响旅游吗？下半个月还会下大雨吗？知情的朋友麻烦提示一下，非常感谢#重庆#@重庆发布 @重庆市文化旅游委 @重庆机场官方微博  ​​​  ​  展开全文c	2020年08月19日 19:32		9	3	https://weibo.com/5692692983/JgFggECsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFggECsd?uid=5692692983&rl=1
人人爱重庆	1600273870	JgEWKDhMY	【#重庆#：嘉陵江洪峰明天凌晨到达磁器口 长江洪峰明天上午到达菜园坝 均超保9米左右】重庆市水利局8月19日17时45分发布，长江委水文上游局16时更新发布长江、嘉陵江水情预报。由于洪水组成复杂，根据长江及嘉陵江来水组成最新分析成果，滚动发布长江水情预报：渝中区菜园坝站将于 20 日上午出现最高 ​  展开全文c	2020年08月19日 18:43	70	75	261	https://weibo.com/1600273870/JgEWKDhMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEWKDhMY?uid=1600273870&rl=1
禾益过滤器·陈满意	3292041324	JgEVDvLHH	2020中国制冷展、禾益展位第一天完美亮相…欢迎光临禾益展台·重庆国际博览中心N7馆E39展位…因为无常，所以要善待生命；因为因果，所以要善待他人；因为轮回，所以要善待人生。 ​​​​#重庆##中国制冷展##禾益集团#满意谈过滤器#禾益净化##过滤器制造专家##佛# @中国制冷展  ​  展开全文c	2020年08月19日 18:41		1	1	https://weibo.com/3292041324/JgEVDvLHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEVDvLHH?uid=3292041324&rl=1
武汉丫丫宠物托运	5864612852	JgEqZb8LM	滴滴滴～武汉至全国，宠物托运，专车，大巴，空运都可以，不想和你的爱宠分隔两地，赶紧托运到身边吧 宠物托运#沈阳##重庆##深圳##杭州##上海##广州##郑州##北京##猫#  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​  展开全文c	2020年08月19日 17:25		评论		https://weibo.com/5864612852/JgEqZb8LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEqZb8LM?uid=5864612852&rl=1
重庆兼全职网	3178201147	JgEmwlPas	【渝北区兼职-数据标注员】工作要求：20人，20-35岁，服从安排，熟悉电脑操作工资待遇：100/天，月结工作地点：渝北区洪湖东路涉外商务区工作日期：明天开始，每周出勤不低于五天，至少做一个月以上工作时间：早九晚六，中午休息一小时工作内容：办公室内按要求处理图片，比如标注、分类等，轻松 ​  展开全文c	2020年08月19日 17:14		3		https://weibo.com/3178201147/JgEmwlPas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEmwlPas?uid=3178201147&rl=1
四川工人日报	1132428807	JgEgAaVd4	#单轨二号线开启水上穿梭模式#【#重庆#单轨二号线“水上”行驶 网友：既能穿楼还可水上漂】受四川盆地强降雨影响，重庆市嘉陵江流域出现第2号洪水、长江流域出现第5号洪水。18日，重庆市将防汛Ⅱ级应急响应升级为Ⅰ级，并即刻进入紧急防汛期。众多网友拍摄下了行驶在“水上”的重庆单轨2号线。有网友评 ​  展开全文c	2020年08月19日 17:00		评论		https://weibo.com/1132428807/JgEgAaVd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEgAaVd4?uid=1132428807&rl=1
重庆慢生活	2889332324	JgEfLi3dn	【#重庆# 到泸州首条跨省双向对开“省际公交”启动】 8月18日，#川渝首条跨省双向对开省际公交首发#。重庆永川区朱沱镇至泸州市高铁东站（云锦）省际公交由重庆长运集团与泸县双向对开，途经朱沱、四明、百和、五通场、云锦等乡镇。全程30公里，实行“阶梯票价制”，起步价2元全程8元，单程运行时间约6 ​  展开全文c	2020年08月19日 16:58	1	1	4	https://weibo.com/2889332324/JgEfLi3dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEfLi3dn?uid=2889332324&rl=1
重庆两江丰田	6013743507	JgEdFxzRL	为什么汽车刚做了保养车子反而更不好开了车子刚做保养按常理说应该更好开的，但是往往保养后的会更难开这是怎么回事？首先汽车可能是因为新机油的粘度比较高，导致了油耗和动力受到影响，然后还有可能就是保养保养坏了，当然这种可能性比较小。通常来讲，新机油刚加进车子，粘度相对高一些。机油的10 ​  展开全文c	2020年08月19日 16:52			1	https://weibo.com/6013743507/JgEdFxzRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdFxzRL?uid=6013743507&rl=1
我爱重庆	2416380664	JgEceoRVP	【#重庆#男子和朋友打赌跳嘉陵江，抱木头从磁器口漂到牛角沱】8月18日，重庆迎洪峰江水大涨，49岁男子黄某饮酒后与朋友打赌跳江游泳，经几人劝说不听，执意从磁器口附近跳入嘉陵江中。因水流太急，黄某顺水漂流，最后抱着两块木头在牛角沱被救起，他还让民警捞起木头作为见证。#洪水过境重庆挺住#  ​  展开全文c	2020年08月19日 16:49	11	44	49	https://weibo.com/2416380664/JgEceoRVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEceoRVP?uid=2416380664&rl=1
AOAHAIR莫良	7208735852	JgE7CiknU	体验了黑长直的清纯，一定要尝试气质美人的开挂人生，而你与气质美人，只差一个发色#重庆造型师莫良##重庆接发#重庆#美业##发型师##发型师##发根烫##重庆接发##发根烫##重庆染发##重庆记录##重庆无痕接发##重庆街拍##重庆拍照##最快接发#重庆擑发#羽毛接发##重庆##重庆网红店# ​  展开全文c	2020年08月19日 16:37			1	https://weibo.com/7208735852/JgE7CiknU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7CiknU?uid=7208735852&rl=1
人人爱重庆	1600273870	JgDWK1Rms	【#重庆#男子和朋友打赌跳嘉陵江，抱木头从磁器口漂到牛角沱】8月18日，重庆迎洪峰江水大涨，49岁男子黄某饮酒后与朋友打赌跳江游泳，经几人劝说不听，执意从磁器口附近跳入嘉陵江中。因水流太急，黄某顺水漂流，最后抱着两块木头在牛角沱被救起，他还让民警捞起木头作为见证。#洪水过境重庆挺住#  ​  展开全文c	2020年08月19日 16:11	49	255	944	https://weibo.com/1600273870/JgDWK1Rms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDWK1Rms?uid=1600273870&rl=1
不然嘞小姐Vicky	1767529072	JgDU4ce7i	“喜欢看书的人，到陌生的城市，  只要有书店，就有安全感。”📚复古魔幻的钟书阁书店，简直就是我的心头爱。格局太有趣了，层层叠叠，暗藏玄机。来书店，当然要跟偶像们欧阳修颜真卿，伦勃朗卡拉瓦乔，拉斐尔见个面，艺术区中西方美学书籍，以及书法家们的碑拓，是雀跃的心情没错了。童书区已经 ​  展开全文c	2020年08月19日 16:04		1		https://weibo.com/1767529072/JgDU4ce7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDU4ce7i?uid=1767529072&rl=1
我爱重庆	2416380664	JgDSvj4YS	【#重庆# 磁器口水位超过191米 洪水淹到3楼】根据重庆市水文局消息，#磁器口#水位持续上涨，目前水位已经超过191米，江水已经漫上了马路。记者在现场看到，昨天还只淹到二楼的房子，今天已经被淹到了三楼，洪水湍急，将水中的树木连根卷走。通往磁器口的马路已有200米被淹，现场已经进行交通管制。 ​  展开全文c	2020年08月19日 16:00	1	3	5	https://weibo.com/2416380664/JgDSvj4YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDSvj4YS?uid=2416380664&rl=1
钦州检察	2451789741	JgDRxmbiu	【#重庆#可能将发生自建国以来第二大洪水 已进入紧急防汛期】据水文部门最新测报，重庆嘉陵江、长江将全线大幅超保，可能发生建国以来仅次于“81·7”洪水的第二大洪水。目前，#洪峰过境重庆主城# 朝天门两江交汇处水位上涨明显，江面变得非常宽。洪崖洞的地下车库已经被淹没，沿江商铺正抓紧时间转移大 ​  展开全文c	2020年08月19日 15:58		1		https://weibo.com/2451789741/JgDRxmbiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDRxmbiu?uid=2451789741&rl=1
桂林漓峰医用官方微博	6351117357	JgDQ9kFwK	长江、嘉陵江多路洪峰袭击重庆，洪崖洞、朝天门、磁器口等多处景点被淹。重庆全面进入紧急防汛期。希望那边的人儿都能平平安安的，洪水快消退。 温馨提示各位老板，现在可以备上84了 ，灾后消毒很重要。#重庆# #重庆暴雨# #洪水漫上重庆主城# 84消毒液-八四消毒液价格-84消毒液厂家- ​  展开全文c	2020年08月19日 15:54		1		https://weibo.com/6351117357/JgDQ9kFwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDQ9kFwK?uid=6351117357&rl=1
重庆探城记	2170729034	JgDOzyjtp	【#重庆#多处景点被淹：大量商铺被淹只露招牌，重庆磁器口景区关闭】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。 ​  展开全文c	2020年08月19日 15:51			1	https://weibo.com/2170729034/JgDOzyjtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDOzyjtp?uid=2170729034&rl=1
重庆吃喝玩乐排行榜	2370587544	JgDJJj0Bq	【#重庆#洪崖洞一楼全部被淹 水位距二楼还有两三米 游客淡定观赏打卡】#洪峰过境重庆主城#8月19日，重庆嘉陵江水位猛涨。上午9时50分，嘉陵江洪水上涨至嘉滨路洪崖洞外，洪崖洞景区一楼和地下车库全部被淹，目测水位距景区二楼还有2至3米高度。周边商铺正在组织撤离，不过现场游客依然不少，还淡定打卡 ​  展开全文c	2020年08月19日 15:39	1	6	16	https://weibo.com/2370587544/JgDJJj0Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDJJj0Bq?uid=2370587544&rl=1
陕西铁检	5170978127	JgDHGzaSR	【#重庆#可能将发生自建国以来第二大洪水 已进入紧急防汛期】据水文部门最新测报，重庆嘉陵江、长江将全线大幅超保，可能发生建国以来仅次于“81·7”洪水的第二大洪水。目前，#洪峰过境重庆主城# 朝天门两江交汇处水位上涨明显，江面变得非常宽。洪崖洞的地下车库已经被淹没，沿江商铺正抓紧时间转移大 ​  展开全文c	2020年08月19日 15:34		3		https://weibo.com/5170978127/JgDHGzaSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDHGzaSR?uid=5170978127&rl=1
万州吧	3092052181	JgDEauOpy	【#重庆#一村民喉咙疼痛了几天 自此便不会说家乡话】重庆万州区黑马村村民杨德梅，遭遇了一桩怪事，她突然就把说了几十年的家乡话弄丢了。在五六年前，杨德梅的喉咙一连疼了好几天，可没想到，自此以后，杨德梅这家乡话就找不回来了，脱口而出的便是一口不怎么地道的普通话。可更奇怪的是，杨德梅自己 ​  展开全文c	2020年08月19日 15:25	11	21	80	https://weibo.com/3092052181/JgDEauOpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDEauOpy?uid=3092052181&rl=1
重庆商报	1884334303	JgDD1wnKK	#5号洪水过境重庆# 【最后的倔强！#重庆#人积水中吃饭，扛起机麻转移到安全地】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境。#洪水漫上重庆主城# 记者从重庆渝中警方获悉，因洪水淹没渝中区长滨路、嘉滨路部分道路 ​  展开全文c	2020年08月19日 15:22	4	2	21	https://weibo.com/1884334303/JgDD1wnKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDD1wnKK?uid=1884334303&rl=1
