用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
D小宁1130	2299862757	JicRKtzDM	#钟汉良哭着淘汰队员#我的小太阳哭了 ​	2020年08月29日 22:55			2	https://weibo.com/2299862757/JicRKtzDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRKtzDM?uid=2299862757&rl=1
给点开心酱	6107464817	JicRKtwKc	#钟汉良哭着淘汰队员#  不想看到我哇哭(´;︵;`) ​	2020年08月29日 22:55			1	https://weibo.com/6107464817/JicRKtwKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRKtwKc?uid=6107464817&rl=1
良家族vv钟蝴蝶	2738741332	JicRKp7OU	钟汉良#钟汉良哭着淘汰队员# 都是那么棒的舞者每一个都很优秀每一个都很舍不得最棒的哇挖酷宝哇挖酷爆@钟汉良 L这就是街舞的优酷视频 ​	2020年08月29日 22:55			2	https://weibo.com/2738741332/JicRKp7OU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRKp7OU?uid=2738741332&rl=1
Chance-蓉	6096475700	JicRKd2vb	#钟汉良哭着淘汰队员##心疼钟汉良# 看着今晚因不舍淘汰队员爆哭的小哇，想起了以前可怜兮兮的小阿四#钟汉良这就是街舞3# ​​​LChance蓉的秒拍视频 ​	2020年08月29日 22:55			2	https://weibo.com/6096475700/JicRKd2vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRKd2vb?uid=6096475700&rl=1
Beelink乐作人生2019	5421726844	JicRGE64M	#钟汉良哭着淘汰队员# 太难了太难了，和队员们一起熬了几个通宵，一起努力，这时候让钟汉良一下子淘汰四名队员，挖心之痛啊，看哭了 ​	2020年08月29日 22:55		评论		https://weibo.com/5421726844/JicRGE64M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRGE64M?uid=5421726844&rl=1
wallace小呆呆	3054982520	JicRBk1bx	#钟汉良哭着淘汰队员#基本上都是在看见小哇在剧中哭，上次看他流泪是在演唱会上，这一次是真的伤心难过，看见他哭，真的忍不住。每一位队员都是他选出来的，每一位队员都很棒。哇挖酷宝不散（希望以后能在演唱会上看见你们） ​	2020年08月29日 22:54			4	https://weibo.com/3054982520/JicRBk1bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRBk1bx?uid=3054982520&rl=1
嫣然似我心	1852571897	JicRB2p3z	#钟汉良哭着淘汰队员# 说实话，这热搜我是不想看的，唉，没见他这么伤心过，难受。 ​	2020年08月29日 22:54			3	https://weibo.com/1852571897/JicRB2p3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRB2p3z?uid=1852571897&rl=1
菜菜买菜	2260085642	JicRA5Tzd	#钟汉良哭着淘汰队员#哎，都好可惜呀，梦迪 2成都 ​	2020年08月29日 22:54		评论		https://weibo.com/2260085642/JicRA5Tzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRA5Tzd?uid=2260085642&rl=1
萱儿的轩	1238846094	JicRzyDvx	钟汉良#钟汉良水舞台好绝##这就是街舞##钟汉良哭着淘汰队员#  这一期的街舞让我们看到了又酷又飒，至真至善的@钟汉良         队长，在我们心里，你永远是最棒的？@钟汉良 @钟汉良 @钟汉良 L微博综艺的微博视频 ​ ​​​	2020年08月29日 22:54			5	https://weibo.com/1238846094/JicRzyDvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRzyDvx?uid=1238846094&rl=1
看破红尘的Rose	1788693964	JicRxcXMH	#钟汉良哭着淘汰队员##钟汉良这就是街舞3# 这真的比看他演戏还要虐 ​	2020年08月29日 22:54			1	https://weibo.com/1788693964/JicRxcXMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRxcXMH?uid=1788693964&rl=1
小破孩怎么了	6431605651	JicRwiC1H	#钟汉良哭着淘汰队员#手心手背都是肉 很纠结 也很重感情 ​	2020年08月29日 22:54		评论		https://weibo.com/6431605651/JicRwiC1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRwiC1H?uid=6431605651&rl=1
VV听雪爱上百香果	2857197270	JicRv4w5I	#钟汉良哭着淘汰队员##钟汉良哭着淘汰队员#  粉他这么多年，从来没见过他在戏外哭得这么惨，看得我心都碎了，我哥太难了看到他哭我也跟着哭酷宝们都是他最爱的队员，大家都很棒！哇挖酷宝加油！ ​	2020年08月29日 22:54			1	https://weibo.com/2857197270/JicRv4w5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRv4w5I?uid=2857197270&rl=1
十点零三定律	5517964197	JicRsnGWd	#钟汉良哭着淘汰队员#离别总是难免的 这就是节目的赛制待定希望他们未来更好 ​	2020年08月29日 22:54			2	https://weibo.com/5517964197/JicRsnGWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRsnGWd?uid=5517964197&rl=1
苗苑的苗	1779397835	JicRrzUJo	#钟汉良哭着淘汰队员#钟汉良哭的也心都碎了 ​	2020年08月29日 22:54		评论		https://weibo.com/1779397835/JicRrzUJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRrzUJo?uid=1779397835&rl=1
长山大哥	5307811591	JicRpqnNW	#钟汉良哭着淘汰队员#小哇不哭想看笑得没心没肺的你@钟汉良 ，酷你太坏了💊💊💊 ​	2020年08月29日 22:54		评论		https://weibo.com/5307811591/JicRpqnNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRpqnNW?uid=5307811591&rl=1
Hong小苗	3158463833	JicRl1GQP	#钟汉良哭着淘汰队员#哇哇不哭不哭这是什么狗屁赛制让队长淘汰自己的队友 ​	2020年08月29日 22:54		评论		https://weibo.com/3158463833/JicRl1GQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRl1GQP?uid=3158463833&rl=1
scorpio-S	1774146662	JicRkbLCB	#钟汉良哭着淘汰队员# 虽然队员一个个离开 但是离开的队员直播的时候经常说你是一个非常好的队长 对他们多好多好 聚散离合都是必然的 只要大家的心在一起 就永远不分离 ​	2020年08月29日 22:54	1		12	https://weibo.com/1774146662/JicRkbLCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRkbLCB?uid=1774146662&rl=1
vv温暖美丽的早晨吖	2775161251	JicRjfeQt	#钟汉良哭着淘汰队员#我哥选人好 每个都是宝 ​	2020年08月29日 22:54		评论		https://weibo.com/2775161251/JicRjfeQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRjfeQt?uid=2775161251&rl=1
爱哇的vv	6044713610	JicRhfwWP	#钟汉良哭着淘汰队员#哇挖酷宝战队最有团魂的每一位酷宝们都是最棒的爱你们每一位舞者@钟汉良 ​	2020年08月29日 22:54		评论		https://weibo.com/6044713610/JicRhfwWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRhfwWP?uid=6044713610&rl=1
珠联璧合697198	7382542169	JicRghVzY	#钟汉良哭着淘汰队员#钟汉良队长和他的战队很有凝聚力，一下子淘汰4个，太难了，还有这该死的水舞台 ​	2020年08月29日 22:54		评论		https://weibo.com/7382542169/JicRghVzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRghVzY?uid=7382542169&rl=1
没药郁金香	6407842130	JicRft35t	#钟汉良哭着淘汰队员#没关系的，哇挖酷宝每个人都很棒，我以你们为荣 2深圳 ​	2020年08月29日 22:54		评论		https://weibo.com/6407842130/JicRft35t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRft35t?uid=6407842130&rl=1
战斗小堡垒	3237983273	JicRa6KyG	#钟汉良哭着淘汰队员# 哭得好大声 ​	2020年08月29日 22:53		评论		https://weibo.com/3237983273/JicRa6KyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRa6KyG?uid=3237983273&rl=1
恰逢其时遇上小哇	5543750648	JicRa5GGP	#钟汉良哭着淘汰队员##这就是街舞##钟汉良哇挖酷宝# 哇挖酷宝战队的作品很棒，1票和3票，都不能算输，加油@钟汉良 @钟汉良W良家族 ​	2020年08月29日 22:53			15	https://weibo.com/5543750648/JicRa5GGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRa5GGP?uid=5543750648&rl=1
Tiffany-韩雅婷	2715461553	JicR77e30	#钟汉良哭着淘汰队员#我妈看着她男神在电视里面哭，她在电视外面哭，我在她旁边全程懵圈原来我才是最佛系那个🙈 ​	2020年08月29日 22:53	1	5	22	https://weibo.com/2715461553/JicR77e30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicR77e30?uid=2715461553&rl=1
痴线蜘蛛233	2420689171	JicR54kIl	#钟汉良哭着淘汰队员# 亲妈心都碎了 ​	2020年08月29日 22:53			6	https://weibo.com/2420689171/JicR54kIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicR54kIl?uid=2420689171&rl=1
xXJxX	1741628737	JicR4vW3o	#钟汉良哭着淘汰队员#真的崩溃 ​	2020年08月29日 22:53		评论		https://weibo.com/1741628737/JicR4vW3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicR4vW3o?uid=1741628737&rl=1
赞赞我的果	7435907136	JicR4x169	#钟汉良哭着淘汰队员#哎 ​	2020年08月29日 22:53		评论		https://weibo.com/7435907136/JicR4x169?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicR4x169?uid=7435907136&rl=1
情钟汉良君	3103126777	JicR1dJx3	#钟汉良哭着淘汰队员# 看个综艺，整得我跟着小哇哭了一晚。 2太原 ​	2020年08月29日 22:53		评论		https://weibo.com/3103126777/JicR1dJx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicR1dJx3?uid=3103126777&rl=1
诗颂繁花	3251187974	JicR0FmIJ	#钟汉良哭着淘汰队员#非常尊敬小哇队长。但是我觉得赛制太不公平了。小哇本不是学街舞的，年龄摆在那里，体力学习能力不如年轻人，还要亲自参与一场场的battle,这对哇哦酷宝战队真的不公平啊。 ​	2020年08月29日 22:53		1		https://weibo.com/3251187974/JicR0FmIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicR0FmIJ?uid=3251187974&rl=1
枯藤老树的窝	2475300410	JicQYfkcB	#钟汉良哭着淘汰队员#钟汉良水舞台好绝# 哇挖酷宝战队的水舞台好绝@钟汉良  ​	2020年08月29日 22:53			3	https://weibo.com/2475300410/JicQYfkcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQYfkcB?uid=2475300410&rl=1
追星少女刘非非	6277252957	JicQVnufs	#钟汉良哭着淘汰队员#《街舞3》水擂台@钟汉良 队长接连失利两轮，不得不淘汰四名队员——小宝、梦迪、小龙和林梦！面对残忍赛制小哇情绪失控，纠结到几近崩溃，那一瞬间觉得天都塌下来了难过到泪流不止的小哇太让人心疼了！ L新浪综艺的微博视频 ​	2020年08月29日 22:53	1		10	https://weibo.com/6277252957/JicQVnufs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQVnufs?uid=6277252957&rl=1
下意识是拒绝	5573115279	JicQV4OWw	#钟汉良哭着淘汰队员#居然两轮都输掉了！有一说一哇挖酷宝至少得赢一次！！！！！！！！心疼钟队！ ​	2020年08月29日 22:53			7	https://weibo.com/5573115279/JicQV4OWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQV4OWw?uid=5573115279&rl=1
JOEAN咪	1786723223	JicQT0GTm	#钟汉良哭着淘汰队员#队长太难了，每个队员都很优秀，这是割肉啊 ​	2020年08月29日 22:53			3	https://weibo.com/1786723223/JicQT0GTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQT0GTm?uid=1786723223&rl=1
葵花向阳_1314	1435449540	JicQSDnb6	#钟汉良哭着淘汰队员#小哇说“不是一个两个三个四个的问题，是一个都很难！”，这句话真的戳中我了一个都不要走啊 ​	2020年08月29日 22:53	2	6	169	https://weibo.com/1435449540/JicQSDnb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQSDnb6?uid=1435449540&rl=1
早荷向心卷	2231733867	JicQT1O7I	#钟汉良哭着淘汰队员# 哇挖酷宝你们就是最棒的，钟汉良队长不哭，虽然我也很想哭，除了在剧中看到钟汉良哭以外，第一次看个综艺哭了。 ​	2020年08月29日 22:53			3	https://weibo.com/2231733867/JicQT1O7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQT1O7I?uid=2231733867&rl=1
娱乐女孩	2281058473	JicQS386J	#钟汉良哭着淘汰队员#《街舞3》水擂台钟汉良队长接连失利，面对残忍赛制小哇情绪失控，难过到泪流不止的小哇太让人心疼了 ​	2020年08月29日 22:53	12	14	30	https://weibo.com/2281058473/JicQS386J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQS386J?uid=2281058473&rl=1
Nick王-	2249416795	JicQRefov	#钟汉良哭着淘汰队员#我还没看节目 不敢看了 ​	2020年08月29日 22:53		1		https://weibo.com/2249416795/JicQRefov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQRefov?uid=2249416795&rl=1
Charlie_子衿	6864498676	JicQPEZit	#钟汉良哭着淘汰队员#没办法的！唉！节目总有人会离开！世上无不散之宴席！ ​	2020年08月29日 22:53		1	3	https://weibo.com/6864498676/JicQPEZit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQPEZit?uid=6864498676&rl=1
雲小凡vv	7174304987	JicQLkKtv	#钟汉良哭着淘汰队员#不想回看了，看你哭真的好难过@钟汉良 你是最棒的，哇挖酷宝也是最棒的 ​	2020年08月29日 22:52		评论		https://weibo.com/7174304987/JicQLkKtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQLkKtv?uid=7174304987&rl=1
那一串串杨树叶	5017633855	JicQKDA9N	#钟汉良哭着淘汰队员#   哇挖酷宝团魂炸裂，所以淘汰谁，钟汉良队长也难以抉择，舍不得啊，都哭成泪人了，心疼@钟汉良  #这就是街舞#  L新浪综艺的微博视频 ​	2020年08月29日 22:52			2	https://weibo.com/5017633855/JicQKDA9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQKDA9N?uid=5017633855&rl=1
惜朝又见惜朝	1726614757	JicQI4Gab	#钟汉良哭着淘汰队员#在演唱会上我都忍住没哭，今晚忍不住了，看着你哭太难受了。 ​	2020年08月29日 22:52			4	https://weibo.com/1726614757/JicQI4Gab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQI4Gab?uid=1726614757&rl=1
大步溜的小括号	5408163479	JicQHt39S	#钟汉良哭着淘汰队员#见不得钟汉良哭，他太真性情了，不论是本人还是角色都让人动容。 ​	2020年08月29日 22:52		评论		https://weibo.com/5408163479/JicQHt39S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQHt39S?uid=5408163479&rl=1
刷刷刷1130	6114853104	JicQFoYKC	#钟汉良哭着淘汰队员# 他真的还蛮感性的，看到他流泪，我也不行了 ​	2020年08月29日 22:52		评论		https://weibo.com/6114853104/JicQFoYKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQFoYKC?uid=6114853104&rl=1
心是颗明珠	5662921414	JicQDDAcT	#钟汉良哭着淘汰队员#这该死的赛制，为什么这么残忍。小哇太在意每一个队员了，好艰难的决择@钟汉良 #钟汉良这就是街舞3# L这就是街舞的优酷视频 ​	2020年08月29日 22:52		1	1	https://weibo.com/5662921414/JicQDDAcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQDDAcT?uid=5662921414&rl=1
小晓sun	1271231167	JicQCa3Ks	#钟汉良哭着淘汰队员# 我看一触即发最爱的阿次离开都没这么哭惨 ​	2020年08月29日 22:52	1	评论		https://weibo.com/1271231167/JicQCa3Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQCa3Ks?uid=1271231167&rl=1
吸血鬼骑士卡卡	5503262972	JicQCb9UZ	#钟汉良哭着淘汰队员#只想看你好好享受，好好热爱这个舞台。不想你难过 L吸血鬼骑士卡卡的微博视频 ​	2020年08月29日 22:52			1	https://weibo.com/5503262972/JicQCb9UZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQCb9UZ?uid=5503262972&rl=1
气泡米酒	7393482756	JicQBgQOj	#钟汉良哭着淘汰队员#什么玩意，街舞整天搞齐舞，想看齐舞干嘛来看你街舞？大神们还没发挥就被淘汰，看着心痛 ​	2020年08月29日 22:52		评论		https://weibo.com/7393482756/JicQBgQOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQBgQOj?uid=7393482756&rl=1
娱乐黄头哥	7371945563	JicQAoFBs	钟汉良#钟汉良这就是街舞3##钟汉良哭着淘汰队员#看到他哭，我也难受啊，赛制太残酷了，每个队员都是他的心头肉啊，小哇别哭，借个肩膀给你 ​	2020年08月29日 22:52			1	https://weibo.com/7371945563/JicQAoFBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQAoFBs?uid=7371945563&rl=1
水猪1130	1735348974	JicQAjdwA	#钟汉良哭着淘汰队员# 我哇太难抉择了，从哽咽到哭出声，我真的#这就是街舞# ​	2020年08月29日 22:52	137	131	385	https://weibo.com/1735348974/JicQAjdwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQAjdwA?uid=1735348974&rl=1
VV1130Wallace	3812609087	JicQA2J1W	#钟汉良哭着淘汰队员#每一个队员都是心头肉 淘汰哪个都难过 钟汉良队长太难了，不哭钟队长。 ​	2020年08月29日 22:52		评论		https://weibo.com/3812609087/JicQA2J1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQA2J1W?uid=3812609087&rl=1
小圈吖_	2469874537	JicQA5Z2A	#钟汉良哭着淘汰队员# 看这一段我跟着小哇一起哭了。感性的钟队长，超级有团魂的哇挖酷宝  每一位舞者都很棒，都是钟汉良队长心里的宝，太难的选择，第一次看到小哇在戏外这样的哭 ​ ​	2020年08月29日 22:52			9	https://weibo.com/2469874537/JicQA5Z2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQA5Z2A?uid=2469874537&rl=1
钟爱钟意	3624179942	JicQy32O1	#钟汉良哭着淘汰队员# 现场小哇哭到下台缓了几分钟，再回来宣布名单，这些都剪掉了。现场更叫人心疼。小哇不哭，下回我们赢回来@钟汉良 ​	2020年08月29日 22:52	4	13	65	https://weibo.com/3624179942/JicQy32O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQy32O1?uid=3624179942&rl=1
ExpectoPatrunum	6276145905	JicQxFG7U	就nm离谱上次这么哭怕不是一触即发#钟汉良哭着淘汰队员#(翻了翻发现后四张还哭的挺好看的凑个九宫格) ​​​	2020年08月29日 22:52	1	4	7	https://weibo.com/6276145905/JicQxFG7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQxFG7U?uid=6276145905&rl=1
coco-pin	5384923385	JicQxqfgN	#钟汉良哭着淘汰队员#看了这个综艺真的觉得小哇好好情商高还暖心上一期我就觉得应该小哇队第一的然后奖励再搞个复活一人多好 ​	2020年08月29日 22:52		1	50	https://weibo.com/5384923385/JicQxqfgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQxqfgN?uid=5384923385&rl=1
