用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
槐荫检察	5541405531	Jhd2tqc5a	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:31	4	7	9	https://weibo.com/5541405531/Jhd2tqc5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2tqc5a?uid=5541405531&rl=1
鄂尔多斯日报	2294220693	Jhd2swW4B	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:31		评论		https://weibo.com/2294220693/Jhd2swW4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2swW4B?uid=2294220693&rl=1
营口新闻哥	5534513423	Jhd2rl09m	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:31		1		https://weibo.com/5534513423/Jhd2rl09m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2rl09m?uid=5534513423&rl=1
荆楚网	1895394815	Jhd2ehCLM	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:30		2	2	https://weibo.com/1895394815/Jhd2ehCLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2ehCLM?uid=1895394815&rl=1
石家庄地铁君	5756451891	Jhd2a9t1R	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:30		评论		https://weibo.com/5756451891/Jhd2a9t1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2a9t1R?uid=5756451891&rl=1
北京商报	1988645095	Jhd25oBQg	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:30	4		2	https://weibo.com/1988645095/Jhd25oBQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd25oBQg?uid=1988645095&rl=1
Xjj_无争	6746911760	Jhd1XvmcR	#央视再批畸形吃播#珍惜粮食就是真爱生命！必须抵制这样的极度浪费！！ ​	2020年08月23日 09:30	46	29	297	https://weibo.com/6746911760/Jhd1XvmcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd1XvmcR?uid=6746911760&rl=1
央视网	3266943013	Jhd1UsyuV	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:30	40	102	518	https://weibo.com/3266943013/Jhd1UsyuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd1UsyuV?uid=3266943013&rl=1
头号明星	6161773526	Jhd1IDiY3	#央视再批畸形吃播# 支持吃播主播分享好物，拒绝为了博眼球和流量，自伤又浪费的不良行为！ ​	2020年08月23日 09:29	45	270	6626	https://weibo.com/6161773526/Jhd1IDiY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd1IDiY3?uid=6161773526&rl=1
合肥徽商广播	1727747885	Jhd1ehK2j	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:28			3	https://weibo.com/1727747885/Jhd1ehK2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd1ehK2j?uid=1727747885&rl=1
乔老爷玩转地球	3874268626	Jhd1346y4	合理膳食是可以的，胡吃海塞确实要不得！不仅浪费粮食，还伤身体！影响也极坏！#央视再批畸形吃播#，珍惜粮食，当思来之不易！ L央视新闻的微博视频 ​	2020年08月23日 09:27	5	6	7	https://weibo.com/3874268626/Jhd1346y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd1346y4?uid=3874268626&rl=1
黔中平坝	2709979734	Jhd0XEgSy	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:27	1	1		https://weibo.com/2709979734/Jhd0XEgSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd0XEgSy?uid=2709979734&rl=1
石家庄的老李	1462941271	Jhd01uY1Q	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:25			1	https://weibo.com/1462941271/Jhd01uY1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd01uY1Q?uid=1462941271&rl=1
河南新闻广播	1688864597	JhcZWtzjR	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:25			1	https://weibo.com/1688864597/JhcZWtzjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcZWtzjR?uid=1688864597&rl=1
韩城法院	3725696512	JhcZOvZ6t	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:24		评论		https://weibo.com/3725696512/JhcZOvZ6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcZOvZ6t?uid=3725696512&rl=1
遵义发布	5521606430	JhcZCp63E	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:24		评论		https://weibo.com/5521606430/JhcZCp63E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcZCp63E?uid=5521606430&rl=1
亦_健康	1199271657	JhcZa28DK	【#央视再批畸形吃播# 为博流量自伤又浪费】“大胃王”式“吃播”更大的问题，在于对健康饮食概念的颠覆。除了极端案例，爆料内容中更多的是“吃播”博主们视频前光盘，背后却是奔向厕所催吐。本是分享美食，却变成了“胡吃海塞”，自伤身体的同时，又浪费食物，用这样的“吃播”文化赚取流量，跟健康 ​  展开全文c	2020年08月23日 09:23			2	https://weibo.com/1199271657/JhcZa28DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcZa28DK?uid=1199271657&rl=1
东方网	1918021250	JhcYPDC2F	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:22		2	3	https://weibo.com/1918021250/JhcYPDC2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcYPDC2F?uid=1918021250&rl=1
碧斯的星缸宝贝儿	2816339795	JhcYH1k4a	#央视再批畸形吃播#那个猫妹妹不就是吗，还催吐 ​	2020年08月23日 09:22		4	1	https://weibo.com/2816339795/JhcYH1k4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcYH1k4a?uid=2816339795&rl=1
甘肃检察矿区分院	6602686515	JhcYyvoY5	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:21		评论		https://weibo.com/6602686515/JhcYyvoY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcYyvoY5?uid=6602686515&rl=1
河南广播电视台交通事业部	2312075675	JhcYvhys5	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:21	1	2		https://weibo.com/2312075675/JhcYvhys5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcYvhys5?uid=2312075675&rl=1
央视网快看	1977460817	JhcYemwvY	【#央视再批畸形吃播# 为博流量自伤又浪费】“大胃王”式“吃播”更大的问题，在于对健康饮食概念的颠覆。除了极端案例，爆料内容中更多的是“吃播”博主们视频前光盘，背后却是奔向厕所催吐。本是分享美食，却变成了“胡吃海塞”，自伤身体的同时，又浪费食物，用这样的“吃播”文化赚取流量，跟健康 ​  展开全文c	2020年08月23日 09:21	2	10	35	https://weibo.com/1977460817/JhcYemwvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcYemwvY?uid=1977460817&rl=1
贵阳交通广播	1750349224	JhcXDc0OD	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:19			1	https://weibo.com/1750349224/JhcXDc0OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcXDc0OD?uid=1750349224&rl=1
心动	1185587177	JhcXBopYV	#央视再批畸形吃播#你平时喜欢看吃播吗？ 你平时喜欢看吃播吗？ ​	2020年08月23日 09:19	135	135	172	https://weibo.com/1185587177/JhcXBopYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcXBopYV?uid=1185587177&rl=1
宿迁日报社	2708611652	JhcXw3gdA	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:19	1	评论		https://weibo.com/2708611652/JhcXw3gdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcXw3gdA?uid=2708611652&rl=1
陕西理工大学校团委	2653927615	JhcX7dRiK	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:18		评论		https://weibo.com/2653927615/JhcX7dRiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcX7dRiK?uid=2653927615&rl=1
温江司法	2697578042	JhcWVbpjh	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:17		1		https://weibo.com/2697578042/JhcWVbpjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcWVbpjh?uid=2697578042&rl=1
新华播报肖华	1658951274	JhcWezWTE	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:16	2	评论		https://weibo.com/1658951274/JhcWezWTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcWezWTE?uid=1658951274&rl=1
丽江青年之声	2685126671	JhcWapC1Y	#丽江青年之声##丽江团市委# 【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前， ​  展开全文c	2020年08月23日 09:15		评论		https://weibo.com/2685126671/JhcWapC1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcWapC1Y?uid=2685126671&rl=1
汉水襄阳	5813886779	JhcVykKZQ	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:14		评论		https://weibo.com/5813886779/JhcVykKZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcVykKZQ?uid=5813886779&rl=1
年度微博精选	1165748212	JhcVj1aYz	吃播背后你所不知的惨象【#央视再批畸形吃播#：为博流量胡吃海塞！】有“大胃王”直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删除、关闭账号等措施。爱惜粮食，合理饮食！ L央视新闻的微博视频 ​	2020年08月23日 09:13			1	https://weibo.com/1165748212/JhcVj1aYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcVj1aYz?uid=1165748212&rl=1
安徽网络广播电视台	2106731774	JhcVcb6Uy	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:13		评论		https://weibo.com/2106731774/JhcVcb6Uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcVcb6Uy?uid=2106731774&rl=1
上海崇明	2701679922	JhcV1uuua	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:13	1		1	https://weibo.com/2701679922/JhcV1uuua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcV1uuua?uid=2701679922&rl=1
淮安发布	3582010354	JhcTJs0oJ	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:09	9	3	13	https://weibo.com/3582010354/JhcTJs0oJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcTJs0oJ?uid=3582010354&rl=1
吉林政法声音	5908184802	JhcTvh4iU	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:09		评论		https://weibo.com/5908184802/JhcTvh4iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcTvh4iU?uid=5908184802&rl=1
白银市检察院	3380046672	JhcTbbwoJ	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:08		3	2	https://weibo.com/3380046672/JhcTbbwoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcTbbwoJ?uid=3380046672&rl=1
央视新闻	2656274875	JhcSAxZ00	#粒粒皆辛苦#【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前， ​  展开全文c	2020年08月23日 09:07	5853	20464	381542	https://weibo.com/2656274875/JhcSAxZ00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcSAxZ00?uid=2656274875&rl=1
GO正义者	6572756723	Jg9CL42OX	#央视再批畸形吃播##大胃王称因吃播负债数十万#赚钱了偷着乐，赔钱了又哭穷，哪有稳赚不赔的买卖 L维护正义的铁粉的微博视频 ​	2020年08月16日 10:59	31	3	12	https://weibo.com/6572756723/Jg9CL42OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9CL42OX?uid=6572756723&rl=1
易挽汐	5449880405	Jg9Cgk5sI	#央视再批畸形吃播#到现在不明白，做大胃王的为什么都是越吃越瘦#大胃王称因吃播负债数十万#当初做吃播也是想着暴富吧，踏踏实实干点啥不好建议把那些负能量的主播都封杀，留一些正能量的多好 ​	2020年08月16日 10:58	50	192	1168	https://weibo.com/5449880405/Jg9Cgk5sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9Cgk5sI?uid=5449880405&rl=1
