用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
况且况且jojo	7455293413	Jgu0J2dtU	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日...我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！ ​	2020年08月18日 14:53		评论		https://weibo.com/7455293413/Jgu0J2dtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0J2dtU?uid=7455293413&rl=1
可乐可乐快快乐乐开开心心	2740620963	Jgu0Dd4P3	#顾里生日#致我们逝去的初中小时代“葫芦娃都没你俩心连心，你俩真让人恶心” ​	2020年08月18日 14:53			1	https://weibo.com/2740620963/Jgu0Dd4P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0Dd4P3?uid=2740620963&rl=1
NASAplates	6371092518	Jgu0AfKJo	#顾里生日#顾里34岁生日快乐 ​	2020年08月18日 14:53		评论		https://weibo.com/6371092518/Jgu0AfKJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0AfKJo?uid=6371092518&rl=1
听说这个号很好	6075986928	Jgu0vsFKd	#顾里生日#今天是顾里的生日，xxxxxxxxx，发臭，发烂！小声说，我当年可喜欢柯正东了 ​	2020年08月18日 14:53			1	https://weibo.com/6075986928/Jgu0vsFKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0vsFKd?uid=6075986928&rl=1
晚于醒	6310233327	Jgu0uAwQs	#顾里生日#就记得发烂发臭 ​	2020年08月18日 14:52			1	https://weibo.com/6310233327/Jgu0uAwQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0uAwQs?uid=6310233327&rl=1
Eyes·on·Fire	6378566601	Jgu0ul9lO	#顾里生日#南湘:吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。 我从小就很悲惨，家庭和爱情都很不顺。我曾经经历了很多恶心的事情和悲惨的遭遇。而带给我最大伤害的人，席城，大家也都认识。还好，我遇到了顾里，这些年来，多亏了她的照顾。 ​  展开全文c	2020年08月18日 14:52		2		https://weibo.com/6378566601/Jgu0ul9lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0ul9lO?uid=6378566601&rl=1
我叫尚三三	3762657992	Jgu0p29sB	#顾里生日#今天，是顾里的生日，也是她爸的忌日。所以下了好大的雨呜呜呜呜呜呜呜呜呜 2北京 ​	2020年08月18日 14:52			6	https://weibo.com/3762657992/Jgu0p29sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0p29sB?uid=3762657992&rl=1
热心网友阿卉	5114691992	Jgu0mAKuN	#顾里生日#我要疯狂了当年小时代顾里我可超级喜欢的 觉得她可霸气了！ ​	2020年08月18日 14:52		2	3	https://weibo.com/5114691992/Jgu0mAKuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0mAKuN?uid=5114691992&rl=1
by就知道吃面	6280635244	Jgu0fu9Cu	#顾里生日#u1s1全书最惨就是顾里，被她的姐妹们和男友坑死了，不过没关系，反正最后所有人都game over了😹 ​	2020年08月18日 14:52		6	6	https://weibo.com/6280635244/Jgu0fu9Cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0fu9Cu?uid=6280635244&rl=1
丁·娓	5245151546	Jgu0ft4mK	#顾里生日#时代姐妹花，永远不分家 ​	2020年08月18日 14:52		评论		https://weibo.com/5245151546/Jgu0ft4mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0ft4mK?uid=5245151546&rl=1
爱吃草莓的驼驼	5478834067	Jgu0eEdnC	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。 我从小就很悲惨，家庭和爱情都很不顺。我曾经经历了很多恶心的事情和悲惨的遭遇。而带给我最大伤害的人，席城，大家也都认识。还好，我遇到了顾里，这些年来，多亏了她的照顾。无论别 ​  展开全文c	2020年08月18日 14:52			1	https://weibo.com/5478834067/Jgu0eEdnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0eEdnC?uid=5478834067&rl=1
程诺南城	6766654462	Jgu0bqpZW	#顾里生日#这世界上有那么许多人，可是他们不能陪著你回家。就像我爱的人不爱我 ​	2020年08月18日 14:52	1	2	1	https://weibo.com/6766654462/Jgu0bqpZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0bqpZW?uid=6766654462&rl=1
雪宝会发光H	5499602977	Jgu0axboc	#顾里生日#八年了小时代粉一直都在🙋🏻‍♀️祝我们女王顾里生日快乐时代姐妹花，永远不分家🥂 ​	2020年08月18日 14:52		4	7	https://weibo.com/5499602977/Jgu0axboc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0axboc?uid=5499602977&rl=1
狐狸星卡里_	5842175597	Jgu08FcVY	#顾里生日#今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日！祝女王good里生日快乐～ ​	2020年08月18日 14:52		评论		https://weibo.com/5842175597/Jgu08FcVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu08FcVY?uid=5842175597&rl=1
草儿蓓儿	6885257910	Jgu08rZyG	#顾里生日#别幼稚了行吗？你几岁啊？你真的以为这些东西不值钱啊？我告诉你，没有物质的爱情只是一盘沙，都不用风吹，走两步路就散了。如果今天我只是个领补助金的学生，你顾源会爱我吗？顾源爱不爱不知道但是我爱你@硬糖少女303-赵粤 ​​​	2020年08月18日 14:52			3	https://weibo.com/6885257910/Jgu08rZyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu08rZyG?uid=6885257910&rl=1
-加我看蟹黄堡秘方-	6466744464	Jgu03qBYf	#顾里生日#发烂，发臭!LHeyWarWars的微博视频 ​	2020年08月18日 14:51		1	2	https://weibo.com/6466744464/Jgu03qBYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu03qBYf?uid=6466744464&rl=1
劝你善良balabala	6274087493	Jgu02ytLg	#顾里生日#哈哈哈哈哈哈哈哈哈哈这也可以 ​	2020年08月18日 14:51		评论		https://weibo.com/6274087493/Jgu02ytLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu02ytLg?uid=6274087493&rl=1
你咋还不去学习	3131943525	Jgu02gSsV	#顾里生日# 今天是我们的女王顾里的生日转发这段文字到三个群她从小到大的朋友南湘就会到你讨厌的人的生日会泼红酒并祝他发烂发臭是真的 很多人试过了看过不转南湘就会来祝你发烂发臭曾可妮你肯定不懂什么意思 嗯嗯哈哈哈😁 @曾可妮Jenny-Z ​	2020年08月18日 14:51			3	https://weibo.com/3131943525/Jgu02gSsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu02gSsV?uid=3131943525&rl=1
杳杳清梦_	6370039807	Jgu02eEOX	#顾里生日#别幼稚了行吗？你几岁啊？你真的以为这些东西不值钱啊？我告诉你，没有物质的爱情只是一盘沙，都不用风吹，走两步路就散了。如果今天我只是个领补助金的学生，你顾源会爱我吗？ ​	2020年08月18日 14:51		评论		https://weibo.com/6370039807/Jgu02eEOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu02eEOX?uid=6370039807&rl=1
一路向北的魚魚	6594486293	Jgu01zIuB	#顾里生日#哈哈哈哈哈为什么你们可以发语音，搞得我又想去看一遍小说 ​	2020年08月18日 14:51			1	https://weibo.com/6594486293/Jgu01zIuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu01zIuB?uid=6594486293&rl=1
爱笑的静静静静静	5940583816	JgtZZggW1	#顾里生日#我养条狗 狗还会冲我摇尾巴，不是像你现在这样龇牙咧嘴反咬一口喂她的那只手！ 你别跟我讲友情！你现在这么歇斯底里，是在跟我讲友情吗？不是林萧！你是为了一个男人！你以为你还是一个十几岁大的小女孩？一个男人比天大，没有男人你就活不了啦？你就活该被男人折磨被男人甩，被简溪甩被周崇 ​  展开全文c	2020年08月18日 14:51		3		https://weibo.com/5940583816/JgtZZggW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZZggW1?uid=5940583816&rl=1
Timemmmm_	3198615715	JgtZY3fzZ	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享了我的人生。我也发自内心地祝愿她，曾可妮@曾可妮Jenny-Z ​​​	2020年08月18日 14:51			3	https://weibo.com/3198615715/JgtZY3fzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZY3fzZ?uid=3198615715&rl=1
懒狗音乐	6416871999	JgtZXrz7n	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！读出来了吗 ​	2020年08月18日 14:51		8	27	https://weibo.com/6416871999/JgtZXrz7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZXrz7n?uid=6416871999&rl=1
月落而星尘	6650892641	JgtZXrBrz	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！ ​	2020年08月18日 14:51		评论		https://weibo.com/6650892641/JgtZXrBrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZXrBrz?uid=6650892641&rl=1
橘子汽水咕噜噜噜	3806733668	JgtZVrTl7	吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。 在今天这个重要的日子里，参加#顾里生日#会的我们和赵小棠一起端起了酒杯，这时主人公顾里说道： 赵小棠 zxt ZXT 捞起 ​	2020年08月18日 14:51	342	23	920	https://weibo.com/3806733668/JgtZVrTl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZVrTl7?uid=3806733668&rl=1
一只小艽野	7236951740	JgtZVahZ1	#顾里生日#笑死了哈哈哈   评论区都是人才 ​	2020年08月18日 14:51		评论		https://weibo.com/7236951740/JgtZVahZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZVahZ1?uid=7236951740&rl=1
遥万木春	6353438623	JgtZVahKy	#顾里生日#你穿件衣服吧 你自己不恶心吗  你跟他什么关系你有资格在这里摆脸 我比你有资格 顾里你还不恶心吗 林萧你放开我你每一次都帮顾里 她说什么你就做什么 你是她的狗吗 有一天我他妈被顾里杀了一定是你林萧的刀！ ​	2020年08月18日 14:51		18	3	https://weibo.com/6353438623/JgtZVahKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZVahKy?uid=6353438623&rl=1
一口一个奶琳包	5596490351	JgtZQ8Usl	#顾里生日#发烂！发臭！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 14:51		评论		https://weibo.com/5596490351/JgtZQ8Usl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZQ8Usl?uid=5596490351&rl=1
今天退游了吗	2689268717	JgtZN9obN	#顾里生日#小时代里最喜欢顾里了！我要再去看一遍！ ​	2020年08月18日 14:51		1	3	https://weibo.com/2689268717/JgtZN9obN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZN9obN?uid=2689268717&rl=1
念博YB85	7314418803	JgtZJ2kvR	#顾里生日#生日会的时候确实，大吵一架当时看的时候，挺心疼四个姑娘 ​	2020年08月18日 14:51		评论		https://weibo.com/7314418803/JgtZJ2kvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZJ2kvR?uid=7314418803&rl=1
收购快乐kkk	5122617370	JgtZI973a	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。 我从小就很悲惨，家庭和爱情都很不顺。我曾经经历了很多恶心的事情和悲惨的遭遇。而带给我最大伤害的人，席城，大家也都认识。还好，我遇到了顾里，这些年来，多亏了她的照顾。无论别 ​  展开全文c	2020年08月18日 14:51			1	https://weibo.com/5122617370/JgtZI973a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZI973a?uid=5122617370&rl=1
浮信斯年	5894769715	JgtZHi4vK	#顾里生日#别幼稚了行吗？你几岁啊？你真的以为这些东西不值钱啊？我告诉你，没有物质的爱情只是一盘沙，都不用风吹，走两步路就散了。如果今天我只是个领补助金的学生，你顾源会爱我吗？ ​	2020年08月18日 14:51			8	https://weibo.com/5894769715/JgtZHi4vK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZHi4vK?uid=5894769715&rl=1
我是佟卓尧	5561810206	JgtZGnJBK	#顾里生日#我最心疼顾里，明明什么事都为好朋友着想，一个个的都背叛她，小说里她和席城睡，还是被南湘和席城算计的 ​	2020年08月18日 14:50		评论		https://weibo.com/5561810206/JgtZGnJBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZGnJBK?uid=5561810206&rl=1
库洛小米不是粥	5541836073	JgtZBnsqV	#顾里生日#吵什么吵！就这么一点事！ ​	2020年08月18日 14:50		评论		https://weibo.com/5541836073/JgtZBnsqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZBnsqV?uid=5541836073&rl=1
Kun-Xuan-	5844335979	JgtZB2wek	#顾里生日#前几年看的了 依稀记得结局好像不太好 还有就是崇光脸上整容的时候有点吓人 不过顾里这种性子的女生我很喜欢 ​	2020年08月18日 14:50			1	https://weibo.com/5844335979/JgtZB2wek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZB2wek?uid=5844335979&rl=1
·盛筱柚妤·	6610695203	JgtZAoGv7	#顾里生日#你不对，你顾里怎么会不对，你不是永远都对吗？你是不是打算永远瞒着我。在我痛苦发疯，我绝望麻木，你嫌我浑身发臭的时候，你有过半点愧疚吗？你会心疼吗？你是人吗？畜牲的血都比你热！ ​	2020年08月18日 14:50			2	https://weibo.com/6610695203/JgtZAoGv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZAoGv7?uid=6610695203&rl=1
冷蘩haofan	5625422160	JgtZzifOd	#顾里生日#恕我直言，林萧、南湘、唐宛如根本不配做顾里的朋友，天天跟吸血鬼一样，吃顾里的，喝顾里的，住顾里的，生日会上捣乱，一点儿都不觉得不好意思，这样让人家以后怎么过生日？阴影啊，特别是林萧，说顾里父亲去世，生母不详，一切都是活该。真不明白，顾里难道是讨好型人格？那些所谓的姐妹对 ​  展开全文c	2020年08月18日 14:50		9	40	https://weibo.com/5625422160/JgtZzifOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZzifOd?uid=5625422160&rl=1
芙芙星缇	5761535794	JgtZw3l1L	#顾里生日#虽然很突然但是祝good里生日快乐 ​	2020年08月18日 14:50			1	https://weibo.com/5761535794/JgtZw3l1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZw3l1L?uid=5761535794&rl=1
林檎花火_	6042592775	JgtZv5HTf	#顾里生日# ​	2020年08月18日 14:50		评论		https://weibo.com/6042592775/JgtZv5HTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZv5HTf?uid=6042592775&rl=1
Errguotou	5024900631	JgtZuwgc0	#顾里生日#吵什么吵……周崇光～周崇光～周崇光～你在哪？？你出来啊!!! ​	2020年08月18日 14:50		2	1	https://weibo.com/5024900631/JgtZuwgc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZuwgc0?uid=5024900631&rl=1
Rosie_vaa	6070429403	JgtZuxlDh	#顾里生日#呜呜想起来当年为了青春伤痛文学哭的稀里哗啦的时候了 ​	2020年08月18日 14:50		1	2	https://weibo.com/6070429403/JgtZuxlDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZuxlDh?uid=6070429403&rl=1
比风冷sarif	5138829082	JgtZtlqhL	#顾里生日# 你给我闭嘴林萧！我一直忍着不说你，你他妈踩着火盆子耍开了是吧？这里最不要脸的人就是你！你哪次不是急着出头？你姐妹情深的戏码演够了吗？开心了吗？这里全场，只有你知道我妈要把顾里换掉，你刚刚怎么不说，还在泼大粪洒狗血？你是心虚还是害怕？ ​​​顾里生日快乐🎂 ​	2020年08月18日 14:50			6	https://weibo.com/5138829082/JgtZtlqhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZtlqhL?uid=5138829082&rl=1
每天在线可爱	5298453856	JgtZsvvwe	#顾里生日#小时代是我认为为数不多的一定要去电影院看的电影，逆天的颜值、华丽的布景、精美的造型...这种大场面的群架真的看得超级爽。最喜欢的角色是顾里，因为她，我在电影院痛哭流涕。 ​	2020年08月18日 14:50			3	https://weibo.com/5298453856/JgtZsvvwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZsvvwe?uid=5298453856&rl=1
羊羊羊soul	5077513483	JgtZryWKU	#顾里生日#突然想不起上学时候买的那套小时代1-3的书放哪里去了 ​	2020年08月18日 14:50		评论		https://weibo.com/5077513483/JgtZryWKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZryWKU?uid=5077513483&rl=1
梨涡里有UrGirl吖	5663066651	JgtZq8I1B	#顾里生日#一年一次的重大防空警报又一次在上海上空响起顾里小姐的生日又到了@郭采洁 生日快樂 GOOD里🎊今年的生日蛋糕還是一米八四嗎哈哈哈哈 ​	2020年08月18日 14:50	1	1	5	https://weibo.com/5663066651/JgtZq8I1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZq8I1B?uid=5663066651&rl=1
电影经理人	2817120893	JgtZpvY6k	#顾里生日# 电影《小时代》顾里生日，跟随吴亦凡演唱的主题曲《时间煮雨》回顾学霸顾里。L电影经理人的秒拍视频 ​	2020年08月18日 14:50	125	123	363	https://weibo.com/2817120893/JgtZpvY6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZpvY6k?uid=2817120893&rl=1
