用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咪咕纪录片	6367852360	Jhcer1SFA	#疫情或令1亿人重返极端贫困# 贫困本就是全球性的问题，如今因为疫情可能使很多人再陷深渊希望在未来，他们能够像下面这个小村庄一样，抓住机遇，脱离贫困L面对贫困这一全球性问题，如何抓住机遇，追寻美好生活？ ​	2020年08月23日 07:28			4	https://weibo.com/6367852360/Jhcer1SFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcer1SFA?uid=6367852360&rl=1
迅即传媒	1664208502	JhcelmEQM	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:27		评论		https://weibo.com/1664208502/JhcelmEQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcelmEQM?uid=1664208502&rl=1
用户唐伯虎222	5680921012	JhcehdpRO	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:27			1	https://weibo.com/5680921012/JhcehdpRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcehdpRO?uid=5680921012&rl=1
21世纪经济报道	1651428902	Jhce1g0bh	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:27	13	4	24	https://weibo.com/1651428902/Jhce1g0bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhce1g0bh?uid=1651428902&rl=1
遂川政法	3361952722	JhcdYBnq5	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:27			1	https://weibo.com/3361952722/JhcdYBnq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcdYBnq5?uid=3361952722&rl=1
吉林出入境	2642745360	JhcdS9KV4	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:26			1	https://weibo.com/2642745360/JhcdS9KV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcdS9KV4?uid=2642745360&rl=1
开造了	5766312842	JhcdsnRua	#疫情或令1亿人重返极端贫困#疫情让我的眼睛差点瞎了 L开造了的微博视频 ​	2020年08月23日 07:25		1		https://weibo.com/5766312842/JhcdsnRua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcdsnRua?uid=5766312842&rl=1
牛肉卤蛋	3089881414	Jhcdn4Rb3	#疫情或令1亿人重返极端贫困#说的不就是我？？？？？？？？ ​	2020年08月23日 07:25		2		https://weibo.com/3089881414/Jhcdn4Rb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcdn4Rb3?uid=3089881414&rl=1
本用户没有任何昵称	5285724137	Jhcd77rJq	#疫情或令1亿人重返极端贫困#   我觉得这一亿和我有关 ​	2020年08月23日 07:24		评论		https://weibo.com/5285724137/Jhcd77rJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcd77rJq?uid=5285724137&rl=1
我心有一宝	5212613155	Jhcd3gSzw	#疫情或令1亿人重返极端贫困#不是或令…是已经吧……… ​	2020年08月23日 07:24		1	14	https://weibo.com/5212613155/Jhcd3gSzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcd3gSzw?uid=5212613155&rl=1
青青-互粉	1497346202	Jhcd0Ch5M	#疫情或令1亿人重返极端贫困#极其严重！ ​	2020年08月23日 07:24		1	1	https://weibo.com/1497346202/Jhcd0Ch5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcd0Ch5M?uid=1497346202&rl=1
土楼先生	1098532113	JhccYjUbi	#疫情或令1亿人重返极端贫困#目前大家受疫情影响的主要是哪方面的，最大？ 疫情对你哪方面的影响最大？ ​	2020年08月23日 07:24			146	https://weibo.com/1098532113/JhccYjUbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhccYjUbi?uid=1098532113&rl=1
太原铁路	1918830794	JhccWbpO3	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:24		评论		https://weibo.com/1918830794/JhccWbpO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhccWbpO3?uid=1918830794&rl=1
财经评论	2560432091	JhccwxdhA	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:23	1	2	2	https://weibo.com/2560432091/JhccwxdhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhccwxdhA?uid=2560432091&rl=1
新浪新闻	2028810631	JhccwgIyG	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:23	70	166	350	https://weibo.com/2028810631/JhccwgIyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhccwgIyG?uid=2028810631&rl=1
浪圈每日播报	1881159861	JhccwewHP	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:23			1	https://weibo.com/1881159861/JhccwewHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhccwewHP?uid=1881159861&rl=1
吾爱吐槽	3248050592	Jhccwewrz	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:23	1		1	https://weibo.com/3248050592/Jhccwewrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhccwewrz?uid=3248050592&rl=1
星河清梦丨资深少女追星号	7093580217	Jhccoxqe7	#疫情或令1亿人重返极端贫困#有我一个 ​	2020年08月23日 07:23		评论		https://weibo.com/7093580217/Jhccoxqe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhccoxqe7?uid=7093580217&rl=1
不平生	5162166980	JhccanAqT	#疫情或令1亿人重返极端贫困#我上半年几乎没上班，光有出，没有进也穷了 ​	2020年08月23日 07:22		6	21	https://weibo.com/5162166980/JhccanAqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhccanAqT?uid=5162166980&rl=1
北京商报	1988645095	JhccajbI4	#国际疫情# 世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果 ​  展开全文c	2020年08月23日 07:22	2	评论		https://weibo.com/1988645095/JhccajbI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhccajbI4?uid=1988645095&rl=1
别看我不是小孙	6351006891	JhcbTsxE2	#疫情或令1亿人重返极端贫困#我不就是那一亿人之一吗 ​	2020年08月23日 07:21			16	https://weibo.com/6351006891/JhcbTsxE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcbTsxE2?uid=6351006891&rl=1
平安蓟州	5132976109	JhcbLzjNG	世行行长：#疫情或令1亿人重返极端贫困#  L央视财经的微博视频 ​	2020年08月23日 07:21	1	8	7	https://weibo.com/5132976109/JhcbLzjNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcbLzjNG?uid=5132976109&rl=1
青春湖北	2321615032	JhcbLx6UP	【#疫情或令1亿人重返极端贫困# 】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫情恶化持 ​  展开全文c	2020年08月23日 07:21	5	3	2	https://weibo.com/2321615032/JhcbLx6UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcbLx6UP?uid=2321615032&rl=1
穿越而來的括	1723860137	JhcbflNAj	股市财经新闻【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时 ​  展开全文c	2020年08月23日 07:20			1	https://weibo.com/1723860137/JhcbflNAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcbflNAj?uid=1723860137&rl=1
新浪湖北	2049389352	Jhcae8SO7	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:17	2		6	https://weibo.com/2049389352/Jhcae8SO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcae8SO7?uid=2049389352&rl=1
宁波检察	2588125620	Jhc9OkNsp	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:16	2	15	3	https://weibo.com/2588125620/Jhc9OkNsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc9OkNsp?uid=2588125620&rl=1
凤凰网财经	1988800805	Jhc96nvjX	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:15	54	51	132	https://weibo.com/1988800805/Jhc96nvjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc96nvjX?uid=1988800805&rl=1
热心吃瓜群众-西瓜子	1306342492	Jhc8FvabM	#疫情或令1亿人重返极端贫困#保持社会稳定运行，重启世界经济引擎，坚持住，挺过来! ​	2020年08月23日 07:13		评论		https://weibo.com/1306342492/Jhc8FvabM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc8FvabM?uid=1306342492&rl=1
四川反邪教	5909167185	Jh9oC3a9a	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 00:15		2	1	https://weibo.com/5909167185/Jh9oC3a9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9oC3a9a?uid=5909167185&rl=1
36氪	1750070171	Jh9iCwueV	【氪星播报 | 8月22日晚间都有哪些#今日大事件#？】科技互联网财经圈晚间新闻18:40 #三星两名员工确诊为阳性#，芯片生产未受影响19:05 马斯克身家超 900 亿美元：比马化腾、许家印两人总和还要多19:33 #俞敏洪称新东方每天都处在危机中#：一不小心新东方可能就没了19:59  ​  展开全文c	2020年08月23日 00:00	13	3	30	https://weibo.com/1750070171/Jh9iCwueV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9iCwueV?uid=1750070171&rl=1
内蒙古反邪教	5872828878	Jh9iysNKg	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 00:00	20	16	18	https://weibo.com/5872828878/Jh9iysNKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9iysNKg?uid=5872828878&rl=1
广州新闻电台FM962	1752863270	Jh9egacfy	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月22日 23:49			1	https://weibo.com/1752863270/Jh9egacfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9egacfy?uid=1752863270&rl=1
开封日报	2159765687	Jh99e8VwP	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月22日 23:37	2	评论		https://weibo.com/2159765687/Jh99e8VwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99e8VwP?uid=2159765687&rl=1
情感顾问管健	2312801714	Jh92KgKed	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月22日 23:21		评论		https://weibo.com/2312801714/Jh92KgKed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh92KgKed?uid=2312801714&rl=1
金温江	2462139944	Jh8XGqJzQ	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月22日 23:08		评论		https://weibo.com/2462139944/Jh8XGqJzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8XGqJzQ?uid=2462139944&rl=1
CCTV交易时间	1844710631	Jh8Xod9rE	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月22日 23:07	2		5	https://weibo.com/1844710631/Jh8Xod9rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Xod9rE?uid=1844710631&rl=1
武侯发布	1964974191	Jh8Us7nN4	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月22日 23:00	1	1	1	https://weibo.com/1964974191/Jh8Us7nN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Us7nN4?uid=1964974191&rl=1
央视财经	2258727970	Jh8Uccbuf	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月22日 23:00	2535	1784	16436	https://weibo.com/2258727970/Jh8Uccbuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Uccbuf?uid=2258727970&rl=1
泰国星暹传媒	3239862802	Jh8I0BDn5	#泰国星暹新闻#【疫情影响 国内贫困学生增多】#疫情或令1亿人重返极端贫困#国家平等教育基金会一项关于贫困学生情况调查发现，新冠肺炎疫情影响下，国内贫困人口处境更加困难，今年贫困学生人数比去年增加30多万。调查研究负责人猜育博士表示，往年的学年正常情况，全国报名入学的学生中，来自特别贫 ​  展开全文c	2020年08月22日 22:30			1	https://weibo.com/3239862802/Jh8I0BDn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8I0BDn5?uid=3239862802&rl=1
羊城晚报金羊网	2131593523	Jh6WqoXQD	【世行行长警告#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠疫情可能导致1亿人重新陷入极端贫困。总部设在华盛顿的世界银行此前估计，将有6000万人因新冠疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，达到7000万至1亿人。马尔帕斯说，如果新冠疫情恶化持续下去 ​  展开全文c	2020年08月22日 18:00		评论		https://weibo.com/2131593523/Jh6WqoXQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6WqoXQD?uid=2131593523&rl=1
老板联播	5994003317	Jh6HO4fvs	【世行行长马尔帕斯警告：#疫情或令1亿人重返极端贫困#】外媒称，世界银行行长戴维·马尔帕斯20日警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。总部设在华盛顿的世界银行此前估计，将有6000万人因为新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，达到7000万至1亿人。马尔帕斯说 ​  展开全文c	2020年08月22日 17:24	2	7	13	https://weibo.com/5994003317/Jh6HO4fvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6HO4fvs?uid=5994003317&rl=1
