用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户6218842459	6218842459	JdgMzf3Ae	#张子枫我的姐姐开机# ​	2020年07月28日 11:42		评论		https://weibo.com/6218842459/JdgMzf3Ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgMzf3Ae?uid=6218842459&rl=1
美颜密令	3879219514	JdgMtAUPE	#张子枫我的姐姐开机# 温柔懂事的妹妹真的很招人喜欢哦，而且妹妹出落得愈发好看了早期的妹妹，顶着一脸婴儿肥，圆润的脸型配上灵动的双眼，小女儿的天真无邪和单纯感让她国民女儿的形象格外深入人心。随着年岁的增长，脸上的婴儿肥逐渐消退，肉感减少的面庞，轮廓线条清晰 ​  展开全文c	2020年07月28日 11:41	19	20	25	https://weibo.com/3879219514/JdgMtAUPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgMtAUPE?uid=3879219514&rl=1
渐渐追枫	5661799358	JdgMrd3IN	#张子枫我的姐姐开机##张子枫电影我的姐姐#导演@殷若昕 继《再见，少年》后二次合作编剧游晓颖第37届金像奖最佳编剧奖与肖央老师第三次合作与朱媛媛老师第二次合作与王圣迪妹妹（普普）继《秘密访客》二次合作#电影我的姐姐# 值得期待 ​	2020年07月28日 11:41			1	https://weibo.com/5661799358/JdgMrd3IN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgMrd3IN?uid=5661799358&rl=1
明星爱街拍	2387903701	JdgMnqS5J	#张子枫我的姐姐开机# 剪了短发的张子枫当上了姐姐，期待了~大家喜欢子枫“妹妹”长发还是短发呢？ 大家喜欢张子枫长发还是短发？ ​	2020年07月28日 11:41	6	13	3858	https://weibo.com/2387903701/JdgMnqS5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgMnqS5J?uid=2387903701&rl=1
保密_局长今天吃草莓了嘛	6451348492	JdgMn8c85	#张子枫我的姐姐# #张子枫我的姐姐开机#期待张子枫呀搞到自己争气的爱豆就很舒服 ​	2020年07月28日 11:41		1	3	https://weibo.com/6451348492/JdgMn8c85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgMn8c85?uid=6451348492&rl=1
觅曦禾	5713169693	JdgMmdPvC	#张子枫我的姐姐开机#妹妹这张脸，真的太适合电影镜头了🙊绝了期待妹妹演的姐姐 ​	2020年07月28日 11:41		评论		https://weibo.com/5713169693/JdgMmdPvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgMmdPvC?uid=5713169693&rl=1
奇怪的路人丙	1644356164	JdgMlB9Kx	#张子枫我的姐姐开机# 张子枫《我的姐姐》开机啦子枫妹妹变成姐姐啦妹妹可塑性真的太强了,张子枫《我的姐姐》开机啦子枫妹妹变成姐姐啦妹妹可塑性真的太强了，期待期待@张子枫 ​张子枫《我的姐姐》开机啦子枫妹妹变成姐姐啦妹妹可塑性  O张子枫《我的姐姐》开机啦子枫妹妹变成姐姐啦妹妹可塑性真的太强了 ​	2020年07月28日 11:41		评论		https://weibo.com/1644356164/JdgMlB9Kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgMlB9Kx?uid=1644356164&rl=1
rskdykx	5210337375	JdgMkuG8s	#张子枫我的姐姐开机#子枫当姐姐了！新戏顺利！🍁🍁💗💗 ​	2020年07月28日 11:41		评论		https://weibo.com/5210337375/JdgMkuG8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgMkuG8s?uid=5210337375&rl=1
溏心蛋不放盐	6333993124	JdgMhwftg	#张子枫电影我的姐姐#zzf#张子枫我的姐姐开机# 🎥殷导和子枫二次合作就是对演员最大的肯定⌨金像奖最佳编剧亲自操刀🌹肖央老师和子枫三度合作啦期待妹妹成姐姐啦！妹妹就交给普普，子枫就负责姐姐的角色咯～ ​	2020年07月28日 11:41		评论		https://weibo.com/6333993124/JdgMhwftg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgMhwftg?uid=6333993124&rl=1
黄石网视	5633190045	JdgMexPXB	#张子枫我的姐姐开机# 妹妹高考完就变成姐姐了头发变短发了，长发枫&短发枫，你更pick哪个嘞？ ​	2020年07月28日 11:41			2	https://weibo.com/5633190045/JdgMexPXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgMexPXB?uid=5633190045&rl=1
废话3500	5774341201	JdgM8zTyO	#张子枫我的姐姐开机#期待！ ​	2020年07月28日 11:40		评论		https://weibo.com/5774341201/JdgM8zTyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgM8zTyO?uid=5774341201&rl=1
想当烟火人间中的小白泽	5214584070	JdgM55APJ	#张子枫我的姐姐开机#子子长大了，你可以看过、演绎电影里的百态人生，但我希望你生活中还是那个挺好的小孩 ​	2020年07月28日 11:40		评论		https://weibo.com/5214584070/JdgM55APJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgM55APJ?uid=5214584070&rl=1
沙雕少女居古力	5110692357	JdgM4fE5Q	#张子枫我的姐姐开机#张子枫主演电影《我的姐姐》开机喽~定妆海报曝光 ​，妹妹成了姐姐喽 ​	2020年07月28日 11:40	168	234	273	https://weibo.com/5110692357/JdgM4fE5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgM4fE5Q?uid=5110692357&rl=1
隔壁小孩	6591234608	JdgLZrtet	#张子枫我的姐姐开机#这一次不再是妹妹，变身姐姐的张子枫又是什么样的呢？期待这部电影！ （关注我下，了解更多节奏） ​	2020年07月28日 11:40			2	https://weibo.com/6591234608/JdgLZrtet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLZrtet?uid=6591234608&rl=1
刘庆_毛毛虫	2402851787	JdgLWve2a	#张子枫我的姐姐开机# 张子枫主演电影《我的姐姐》近日于成都开机，片方首次曝光海报,  O张子枫主演电影《我的姐姐》近日于成都开机，片方首次曝光海报 ​	2020年07月28日 11:40		评论		https://weibo.com/2402851787/JdgLWve2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLWve2a?uid=2402851787&rl=1
G和D叫什么	2769769693	JdgLWt2b3	#张子枫我的姐姐开机##电影我的姐姐# 天啊，我的妹妹演姐姐了@电影我的姐姐 期待期待我爱的女孩张子枫 ​	2020年07月28日 11:40			1	https://weibo.com/2769769693/JdgLWt2b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLWt2b3?uid=2769769693&rl=1
饭圈柠小萌	5106802677	JdgLT21mR	#张子枫我的姐姐开机# 子枫妹妹剪去中长发留下一头利落短发，升级当姐姐，​是一张有故事的脸，可以开始期待了 L饭圈柠小萌的微博视频 ​	2020年07月28日 11:40	186	238	223	https://weibo.com/5106802677/JdgLT21mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLT21mR?uid=5106802677&rl=1
你怎么这么多褶子	7398323845	JdgLQk7kj	#张子枫我的姐姐开机#现在姐姐成了大热题材了啊。。。 ​	2020年07月28日 11:40		评论		https://weibo.com/7398323845/JdgLQk7kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLQk7kj?uid=7398323845&rl=1
蘑菇糊糊蛋	6345638687	JdgLP5ZMH	#张子枫我的姐姐开机#妹妹也开始当姐姐了哈哈哈哈哈 ​	2020年07月28日 11:40		评论		https://weibo.com/6345638687/JdgLP5ZMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLP5ZMH?uid=6345638687&rl=1
与清清	6685140572	JdgLKEU2m	#张子枫我的姐姐开机#期待妹妹的新电影～预祝拍摄顺利，冲鸭！！ ​	2020年07月28日 11:40		2	13	https://weibo.com/6685140572/JdgLKEU2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLKEU2m?uid=6685140572&rl=1
脊柱侧弯吴老师	7115591067	JdgLze5ek	秦义#张子枫我的姐姐开机# 张子枫的颜值很高，看着格外的亲切自然，能够带给人们很和蔼的感觉。她善良真诚的性格更让许多人都惊叹不已。这次短发造型挺不错，眼神也有故事感 ，制作班底也很强大，非常令人期待！ ​	2020年07月28日 11:39			5	https://weibo.com/7115591067/JdgLze5ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLze5ek?uid=7115591067&rl=1
V元气小二脸V	6320458898	JdgLxnarF	#张子枫我的姐姐开机#这次不能叫妹妹啦，要叫“我的姐姐” ​	2020年07月28日 11:39			1	https://weibo.com/6320458898/JdgLxnarF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLxnarF?uid=6320458898&rl=1
李现我好中意你ing	6498922815	JdgLrc3PK	#张子枫我的姐姐开机#妹妹终于当上“姐姐”了，期待《我的姐姐》开播 ​	2020年07月28日 11:39		评论		https://weibo.com/6498922815/JdgLrc3PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLrc3PK?uid=6498922815&rl=1
斑鹿LiveShow	6364463643	JdgLl37Hx	#张子枫我的姐姐开机#张子枫新电影《我的姐姐》正式开机！期待妹妹的精彩表现！ ​	2020年07月28日 11:39		1	8	https://weibo.com/6364463643/JdgLl37Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLl37Hx?uid=6364463643&rl=1
追新剧	5210470270	JdgLkqndx	#张子枫我的姐姐开机#张子枫新电影《我的姐姐》成都开机，短发造型海报曝光！期待姐姐张子枫啊 ​	2020年07月28日 11:38	583	562	2257	https://weibo.com/5210470270/JdgLkqndx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLkqndx?uid=5210470270&rl=1
V元气小二脸V	6320458898	JdgLjfyEq	#张子枫我的姐姐开机#演员的魔力就是一瞬间就可以成长到角色需要的样子吧 ​	2020年07月28日 11:38		4	35	https://weibo.com/6320458898/JdgLjfyEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLjfyEq?uid=6320458898&rl=1
-猪猪小橘	5515720257	JdgLeeahs	#张子枫我的姐姐开机#妹妹真棒 ​	2020年07月28日 11:38		评论		https://weibo.com/5515720257/JdgLeeahs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLeeahs?uid=5515720257&rl=1
木宁木宁lemon	3177039092	JdgLdzfHA	#张子枫我的姐姐开机#期待呀 ​	2020年07月28日 11:38		评论		https://weibo.com/3177039092/JdgLdzfHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLdzfHA?uid=3177039092&rl=1
新剧时报	7094675984	JdgLdgxBK	#张子枫我的姐姐开机#张子枫新电影《我的姐姐》开机，短发姐姐，为爱而来，是大学生第一部电影作品了！期待演员张子枫 ​	2020年07月28日 11:38	109	112	1363	https://weibo.com/7094675984/JdgLdgxBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLdgxBK?uid=7094675984&rl=1
AndreaMo莫	2634004661	JdgLcbafu	#张子枫我的姐姐开机#子枫妹妹是姐姐啦，期待！！ ​	2020年07月28日 11:38			1	https://weibo.com/2634004661/JdgLcbafu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLcbafu?uid=2634004661&rl=1
网红先走我段后	1728885872	JdgL7mZ1C	#张子枫我的姐姐开机# 张子枫新电影《我的姐姐》开机啦！短发造型的子枫妹妹超飒,  O张子枫新电影《我的姐姐》开机啦！短发造型的子枫妹妹超飒 ​	2020年07月28日 11:38			1	https://weibo.com/1728885872/JdgL7mZ1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgL7mZ1C?uid=1728885872&rl=1
毒蜘蛛_雨轩	6602457693	JdgL79Mc7	#张子枫我的姐姐开机#期待啊演技超级棒的妹妹一定能给我们惊喜。 ​	2020年07月28日 11:38	1	46	30	https://weibo.com/6602457693/JdgL79Mc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgL79Mc7?uid=6602457693&rl=1
爱太极的天使	2257131144	JdgL50ffa	换一批#岳云鹏##新星涛涛卡##蔡徐坤##王源##鹿晗##张子枫我的姐姐开机##赵丽颖# L爱太极的天使的微博视频 ​	2020年07月28日 11:38		1	1	https://weibo.com/2257131144/JdgL50ffa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgL50ffa?uid=2257131144&rl=1
Twoooo22	6380256523	JdgL4pI66	#张子枫我的姐姐开机##张子枫电影我的姐姐# 期待期待姐姐张子枫 ​	2020年07月28日 11:38		评论		https://weibo.com/6380256523/JdgL4pI66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgL4pI66?uid=6380256523&rl=1
西兰绿了菜花	3927198889	JdgL3h3mJ	#张子枫我的姐姐开机# 一眨眼小小的妹妹也长大了，也可以当姐姐了，张子枫携手普普，期待 L西兰绿了菜花的微博视频 ​	2020年07月28日 11:38	659	914	2216	https://weibo.com/3927198889/JdgL3h3mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgL3h3mJ?uid=3927198889&rl=1
M无敌大天蝎M	6609058450	JdgKXAJS9	#张子枫我的姐姐开机#加油妹妹 ​	2020年07月28日 11:38		评论		https://weibo.com/6609058450/JdgKXAJS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKXAJS9?uid=6609058450&rl=1
向楚互娱	2591052607	JdgKU6oMz	#张子枫我的姐姐开机#张子枫可塑性太强了，有颜值有演技又温柔这样的妹妹谁能不爱啊！ ​	2020年07月28日 11:37			38	https://weibo.com/2591052607/JdgKU6oMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKU6oMz?uid=2591052607&rl=1
娱乐扒扒姐	6383784171	JdgKRqF7h	#张子枫我的姐姐开机# 张子枫妹妹这张图真的很有感觉了，不对！这次要叫姐姐了！ ​	2020年07月28日 11:37	238	248	406	https://weibo.com/6383784171/JdgKRqF7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKRqF7h?uid=6383784171&rl=1
HEART沐子	5469832152	JdgKLw2Rj	#张子枫我的姐姐开机#子枫妹妹的电影我都好喜欢！！！期待一下！长发有灵性 短发好像也不错  ​	2020年07月28日 11:37			6	https://weibo.com/5469832152/JdgKLw2Rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKLw2Rj?uid=5469832152&rl=1
江江爱小枫er	7439228329	JdgKH5e3Q	张子枫#张子枫我的姐姐开机# 期待我崽的短发造型太飒了我的姐姐 ​	2020年07月28日 11:37			1	https://weibo.com/7439228329/JdgKH5e3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKH5e3Q?uid=7439228329&rl=1
好剧风向标	3780574401	JdgKGxYgO	#张子枫我的姐姐开机# 我们子枫妹妹终于演姐姐啦！！由张子枫领衔主演的电影《我的姐姐》在成都开机！妹妹的这个短发造型也很可啊！奶酷奶酷的 ​	2020年07月28日 11:37	236	238	44	https://weibo.com/3780574401/JdgKGxYgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKGxYgO?uid=3780574401&rl=1
小马超厉害啦ovo	5634943556	JdgKzEB3k	#张子枫我的姐姐开机#妹妹从妹妹升级成姐姐了 ​	2020年07月28日 11:37		评论		https://weibo.com/5634943556/JdgKzEB3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKzEB3k?uid=5634943556&rl=1
大家的爱豆派	6179910530	JdgKzst8T	#张子枫我的姐姐开机#被张子枫哭戏深深折服哭的稀里哗啦这次妹妹变成“姐姐”啦短发造型很适合张子枫了！！ L大家的爱豆派的微博视频 ​	2020年07月28日 11:37		1	2	https://weibo.com/6179910530/JdgKzst8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKzst8T?uid=6179910530&rl=1
畅枫狗都没妈	3253569790	JdgKzpbg6	#张子枫我的姐姐开机# #张子枫我的姐姐# 豆瓣真“报喜鸟”，我说我妹妹咋惹到它了，原来大女主#电影我的姐姐# 砸来了 ​	2020年07月28日 11:37	1	5	19	https://weibo.com/3253569790/JdgKzpbg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKzpbg6?uid=3253569790&rl=1
浪言浪语一号选手	2689786377	JdgKx6Ohg	#张子枫我的姐姐开机#妹妹这个造型神似马伊琍 ​	2020年07月28日 11:37		评论		https://weibo.com/2689786377/JdgKx6Ohg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKx6Ohg?uid=2689786377&rl=1
喻雨瑜	6986501612	JdgKvAPen	#张子枫我的姐姐开机#那种眼神流露出的无奈、沧桑，对世间的不羁，我想说演员张子枫真的🐂🍺 ​	2020年07月28日 11:36			4	https://weibo.com/6986501612/JdgKvAPen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKvAPen?uid=6986501612&rl=1
哎呀呀呀-s	5881006604	JdgKvBVPF	#张子枫我的姐姐开机#期待子枫新电影《我的姐姐》 ​	2020年07月28日 11:36		评论		https://weibo.com/5881006604/JdgKvBVPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKvBVPF?uid=5881006604&rl=1
圈内影评	6421122466	JdgKr7Po4	#张子枫我的姐姐开机# 张子枫加周迅微信 这下我们妹妹不淡定了，马上递上手机！子枫妹妹的微信名叫二？L陈文凯讲故事的优酷视频 ​	2020年07月28日 11:36			1	https://weibo.com/6421122466/JdgKr7Po4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKr7Po4?uid=6421122466&rl=1
ncwdmzssm	6229529773	JdgKqfD6C	#张子枫我的姐姐开机#期待姐姐！ ​	2020年07月28日 11:36			1	https://weibo.com/6229529773/JdgKqfD6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKqfD6C?uid=6229529773&rl=1
張魚Octopus	2020764283	JdgKifPIS	#张子枫我的姐姐开机# 张子枫主演的电影《我的姐姐》近日于成都开机……,  L张子枫主演的电影《我的姐姐》近日于成都开机…… ​	2020年07月28日 11:36			1	https://weibo.com/2020764283/JdgKifPIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKifPIS?uid=2020764283&rl=1
是枫崽呀	2021244843	JdgKddmNM	#张子枫我的姐姐开机#期待妹妹的新作品 ​	2020年07月28日 11:36		评论		https://weibo.com/2021244843/JdgKddmNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKddmNM?uid=2021244843&rl=1
呦呦快乐万岁	6283877534	JdgKb9fL8	张子枫#张子枫我的姐姐开机# 突然反应过来，子枫这是第二次饰演姐姐，上一次还是骗了我贼多眼泪的唐山大地震，这次得备多点纸巾进影院。 ​	2020年07月28日 11:36		2	8	https://weibo.com/6283877534/JdgKb9fL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKb9fL8?uid=6283877534&rl=1
张子枫家的胶片机	5972164119	JdgK9q5Xm	#张子枫我的姐姐开机#冲鸭—— ​	2020年07月28日 11:36			7	https://weibo.com/5972164119/JdgK9q5Xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgK9q5Xm?uid=5972164119&rl=1
食午	1793954913	JdgK7CvDy	#张子枫我的姐姐开机# 从妹妹到姐姐，你的每一步都在电影里走过❤️ ​	2020年07月28日 11:36	22	41	303	https://weibo.com/1793954913/JdgK7CvDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgK7CvDy?uid=1793954913&rl=1
壳笨zzz	5926689777	JdgK6a5mx	#张子枫我的姐姐开机#期待和导演的二次合作 也期待妹妹演绎的姐姐 ​	2020年07月28日 11:35		评论		https://weibo.com/5926689777/JdgK6a5mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgK6a5mx?uid=5926689777&rl=1
