用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·心动白日梦·	7201737643	Jhwo6aocM	#Jennie粉色双马尾#好好看，像漫画里走出来的，我爱了 ​	2020年08月25日 10:46		评论		https://weibo.com/7201737643/Jhwo6aocM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwo6aocM?uid=7201737643&rl=1
-不想吃恋爱的苦-	7440936708	Jhwo3z2hB	#Jennie粉色双马尾# 妮妮好美，太杀我了 ​	2020年08月25日 10:46		评论		https://weibo.com/7440936708/Jhwo3z2hB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwo3z2hB?uid=7440936708&rl=1
小白杨斯基	6215136397	Jhwo3A8A8	#Jennie粉色双马尾#这破组合能不能不要在国内买热搜了，夹总是故意杠政策吗？ ​	2020年08月25日 10:46		1		https://weibo.com/6215136397/Jhwo3A8A8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwo3A8A8?uid=6215136397&rl=1
Urtherangely	6291581122	Jhwo30XBx	#Jennie粉色双马尾#太🔥了 预告照刚释出就登世趋第一 ​	2020年08月25日 10:46		评论		https://weibo.com/6291581122/Jhwo30XBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwo30XBx?uid=6291581122&rl=1
丸子的娜妃	5221404564	Jhwo2jQwm	#Jennie粉色双马尾#珍有妮的又甜又辣那就期待828@jennierubyjane ​	2020年08月25日 10:46		评论		https://weibo.com/5221404564/Jhwo2jQwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwo2jQwm?uid=5221404564&rl=1
鳕鱼太太	5667971546	Jhwo1chyr	#Jennie粉色双马尾#妮怎么辣么美 ​	2020年08月25日 10:46			1	https://weibo.com/5667971546/Jhwo1chyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwo1chyr?uid=5667971546&rl=1
木庭鸭	7226760499	JhwnYhaXn	茉‮即特‬刻闪瘦·狂欢𝟓天🥁​‎ ͏ 购‮意任‬产品皆可抽‮ 奖‬百分‮中百‬奖#减肥##Jennie粉色双马尾##茉特# ​	2020年08月25日 10:46		1		https://weibo.com/7226760499/JhwnYhaXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnYhaXn?uid=7226760499&rl=1
勉强可爱-嘤	7365785848	JhwnU3wpg	#Jennie粉色双马尾#wwww老婆美丽 ​	2020年08月25日 10:46			1	https://weibo.com/7365785848/JhwnU3wpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnU3wpg?uid=7365785848&rl=1
写真博主	6421601178	JhwnTdyzX	#Jennie粉色双马尾# 青春无敌美少女小奶妮！ ​	2020年08月25日 10:46	20	29	190	https://weibo.com/6421601178/JhwnTdyzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnTdyzX?uid=6421601178&rl=1
妮妮爱吃果仁	6213300441	JhwnNBEn0	#Jennie粉色双马尾#最看不惯那些张口就说是买的人 越酸越红知道吗说完还要在内心感叹 jennie怎么这么好看 ​	2020年08月25日 10:46			1	https://weibo.com/6213300441/JhwnNBEn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnNBEn0?uid=6213300441&rl=1
为所愿而战	5621722661	JhwnKDegB	#Jennie粉色双马尾#双J真的很好看 ​	2020年08月25日 10:46	1	3	13	https://weibo.com/5621722661/JhwnKDegB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnKDegB?uid=5621722661&rl=1
韩剧情报社	2583962194	JhwnKB1H0	BLACKPINK & Selena Gomez新单「ice cream」预告海报，独角兽粉发造型解锁！#JENNIE粉色双马尾# ​	2020年08月25日 10:46			11	https://weibo.com/2583962194/JhwnKB1H0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnKB1H0?uid=2583962194&rl=1
爱豆收割基	5971793731	JhwnE9p1c	#Jennie粉色双马尾#这种程度是芭比娃娃了吧期待8月28日Blackpink新曲ice Cream ​	2020年08月25日 10:45			6	https://weibo.com/5971793731/JhwnE9p1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnE9p1c?uid=5971793731&rl=1
在和杨洋睡觉	6575952366	JhwnCo3mj	#Jennie粉色双马尾#漂亮姐姐太好看了吧！！！！ ​	2020年08月25日 10:45		评论		https://weibo.com/6575952366/JhwnCo3mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnCo3mj?uid=6575952366&rl=1
Houson猴姆	1258256457	JhwnCo0ZC	#Jennie粉色双马尾##BLACKPINK#强势新单Ice Cream曝光第二张角色海报——Jennie粉色双马尾性感亮相！坐等周五中午12点大首播！ ​	2020年08月25日 10:45	135	215	2594	https://weibo.com/1258256457/JhwnCo0ZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnCo0ZC?uid=1258256457&rl=1
用户7478187636	7478187636	JhwnCkLNG	#Jennie粉色双马尾##Jennie粉色双马尾# BP新单《Ice Cream》Jennie粉色双马尾造型Jennie可塑性好强啊，每次造型都好好看！！粉色的妮妮太惊艳啦～ ​	2020年08月25日 10:45		评论		https://weibo.com/7478187636/JhwnCkLNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnCkLNG?uid=7478187636&rl=1
若萱_RX	6448164433	JhwnAx7Xf	#Jennie粉色双马尾# 别看了别看了 一有热搜就有酸🐔  不是red是什么？ ​	2020年08月25日 10:45		评论		https://weibo.com/6448164433/JhwnAx7Xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnAx7Xf?uid=6448164433&rl=1
高马尾美少女	7491064068	JhwnzF2Uw	#Jennie粉色双马尾#老婆老婆 美死了 ​	2020年08月25日 10:45		评论		https://weibo.com/7491064068/JhwnzF2Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnzF2Uw?uid=7491064068&rl=1
--松岛雾奈--	6617736333	JhwnyeL7s	#Jennie粉色双马尾#妮芬不要会黑评，直接举报拉黑就Vans，回复黑评只会让黑评越升越高，要骂去私信 ​	2020年08月25日 10:45		评论		https://weibo.com/6617736333/JhwnyeL7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnyeL7s?uid=6617736333&rl=1
啊擦啊擦	6764877391	Jhwnx1KdR	#Jennie粉色双马尾#这是仙女吧仙女 ​	2020年08月25日 10:45			1	https://weibo.com/6764877391/Jhwnx1KdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwnx1KdR?uid=6764877391&rl=1
芒果味的Joyce	2441479707	Jhwnv0ZXI	#Jennie粉色双马尾#VS#程潇迷雾蓝双马尾#Jennie、程潇双马尾造型，一粉一蓝，你pick谁的造型？ 你pick谁的造型 ​	2020年08月25日 10:45	1	41	867	https://weibo.com/2441479707/Jhwnv0ZXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwnv0ZXI?uid=2441479707&rl=1
养一只八荒犬	6600362966	JhwnuDBpE	#Jennie粉色双马尾#祝真正的路人朋友们身体健康 万事如意 好事连连 寿与天齐 开门大吉 蒸蒸日上 福如东海 寿比南山 工作顺利 学业有成 吉祥如意 事事顺心 ​ 带粉籍趁机踩金珍妮和blackpink的藏好你的🐴一口一个买rs的先看看你妮总的世趋和各国趋势吧 ​	2020年08月25日 10:45	6	19	225	https://weibo.com/6600362966/JhwnuDBpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnuDBpE?uid=6600362966&rl=1
九克而已	7318438406	Jhwnu8OYi	#jennie粉色双马尾#  so hot ​	2020年08月25日 10:45		评论		https://weibo.com/7318438406/Jhwnu8OYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwnu8OYi?uid=7318438406&rl=1
女朋友XYY	6575658204	JhwnsBKSx	#Jennie粉色双马尾#老好看滴 2南平 ​	2020年08月25日 10:45		评论		https://weibo.com/6575658204/JhwnsBKSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnsBKSx?uid=6575658204&rl=1
倍热门	7384639078	Jhwnr5YWv	#星闻速递##Jennie粉色双马尾# Jennie粉色双马尾造型太惊艳了 ​	2020年08月25日 10:45	1	3	3	https://weibo.com/7384639078/Jhwnr5YWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwnr5YWv?uid=7384639078&rl=1
娱mr	6254751598	Jhwnp6lbb	#Jennie粉色双马尾#《Ice Cream》海报来啦！Jennie粉色双马尾造型太好看了吧是粉色的妮妮 ​	2020年08月25日 10:45	186	185	1083	https://weibo.com/6254751598/Jhwnp6lbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwnp6lbb?uid=6254751598&rl=1
作海海海	3807710882	Jhwnod5uj	救命啊啊啊妮妮太美了#Jennie粉色双马尾# ​	2020年08月25日 10:45		3	1	https://weibo.com/3807710882/Jhwnod5uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwnod5uj?uid=3807710882&rl=1
·r丸紫·籽	6606491306	JhwnniLc9	#Jennie粉色双马尾#看美女吧 ​	2020年08月25日 10:45			2	https://weibo.com/6606491306/JhwnniLc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnniLc9?uid=6606491306&rl=1
听说名字长了能变有钱	5940861602	Jhwnnfscm	#Jennie粉色双马尾#两个都是我喜欢的歌手，都要加油啊，期待＋10086 ​	2020年08月25日 10:45		评论		https://weibo.com/5940861602/Jhwnnfscm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwnnfscm?uid=5940861602&rl=1
小佳妮妮妮妮妮妮	5499361096	JhwnmrI9s	#Jennie粉色双马尾# 我的宝贝简直太美了！！！人间芭比呀！ ​	2020年08月25日 10:45		评论		https://weibo.com/5499361096/JhwnmrI9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnmrI9s?uid=5499361096&rl=1
俊俊的小仙女kkk	5851230913	Jhwnk0zzq	#Jennie粉色双马尾#我寻思那些搞连坐制的人是不是从古代穿越来的，逼逼赖赖期待我们大美女新歌 ​	2020年08月25日 10:45		评论		https://weibo.com/5851230913/Jhwnk0zzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwnk0zzq?uid=5851230913&rl=1
与鱼私奔日落	6508849840	Jhwnj8qs2	#Jennie粉色双马尾#好美 ​	2020年08月25日 10:44		4		https://weibo.com/6508849840/Jhwnj8qs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwnj8qs2?uid=6508849840&rl=1
玉兔影娱	7233688640	Jhwnie5e0	#Jennie粉色双马尾#Jennie粉色双马尾造型粉色太惊艳了，Jennie的可塑性真的好强啊，每次造型都超好看！ ​	2020年08月25日 10:44			1	https://weibo.com/7233688640/Jhwnie5e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwnie5e0?uid=7233688640&rl=1
·之后·	1849888660	JhwnhpeEF	#Jennie粉色双马尾#妮妮可塑性好强啊，每次造型都好好看！粉色的妮妮太惊艳啦～  ​	2020年08月25日 10:44		评论		https://weibo.com/1849888660/JhwnhpeEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnhpeEF?uid=1849888660&rl=1
仲夏日記-95	6132130775	JhwnhlWJq	小兔啵子#Jennie粉色双马尾# 任何时候都可以开始做自己想做的事，希望你不要用年龄和其他东西来束缚自己。年龄从来不是界限，除非你自己拿来为难自己。 ​	2020年08月25日 10:44		评论		https://weibo.com/6132130775/JhwnhlWJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnhlWJq?uid=6132130775&rl=1
·萘川凯桧·	7410164589	Jhwnh3cQz	#Jennie粉色双马尾#Jennie太绝了，身材我爱了！某些评论区里面的酸🐔要杠的走开行吗，还有没买热搜昂，你姐照样上热搜，一群酸🐔没🐎 ​	2020年08月25日 10:44			2	https://weibo.com/7410164589/Jhwnh3cQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwnh3cQz?uid=7410164589&rl=1
·B921星球的王北北·	7043820752	JhwndcEt9	#Jennie粉色双马尾#好美！ ​	2020年08月25日 10:44		评论		https://weibo.com/7043820752/JhwndcEt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwndcEt9?uid=7043820752&rl=1
大音娱玩家	7012740802	JhwncFpKH	#Jennie粉色双马尾#甜心辣妹 ​jennie双马尾合集，姐姐真的是又甜又辣 ​	2020年08月25日 10:44		评论		https://weibo.com/7012740802/JhwncFpKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwncFpKH?uid=7012740802&rl=1
别惹我不然30429	6762415160	JhwncjrvQ	#Jennie粉色双马尾##jennie耀眼星河#  爱妮妮 ，妮妮绝美 ​	2020年08月25日 10:44		评论		https://weibo.com/6762415160/JhwncjrvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwncjrvQ?uid=6762415160&rl=1
小贼猫海贼团副船长	3608584943	Jhwnc6e3s	#Jennie粉色双马尾#妮妮的双马尾太绝啦 ​	2020年08月25日 10:44			4	https://weibo.com/3608584943/Jhwnc6e3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwnc6e3s?uid=3608584943&rl=1
Yamanecer	7312873584	Jhwnc58ju	#Jennie粉色双马尾# 🔥 🔥 🔥 🔥 🔥 ​	2020年08月25日 10:44		评论		https://weibo.com/7312873584/Jhwnc58ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwnc58ju?uid=7312873584&rl=1
米粥ang	7254295153	JhwnbrjSy	#Jennie粉色双马尾#我天，这这也太好看了 ！ ​	2020年08月25日 10:44			2	https://weibo.com/7254295153/JhwnbrjSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnbrjSy?uid=7254295153&rl=1
xxxxsuperhero-	5585640581	JhwnajLaA	#Jennie粉色双马尾#就是很美 ​	2020年08月25日 10:44		1		https://weibo.com/5585640581/JhwnajLaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwnajLaA?uid=5585640581&rl=1
事b公主	6025450368	Jhwn8gNyF	#Jennie粉色双马尾#老婆要不要这么美 ​	2020年08月25日 10:44			3	https://weibo.com/6025450368/Jhwn8gNyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwn8gNyF?uid=6025450368&rl=1
·巡游霁渝·	6067449449	Jhwn73ITa	#Jennie粉色双马尾#老婆太美了 ​	2020年08月25日 10:44		评论		https://weibo.com/6067449449/Jhwn73ITa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwn73ITa?uid=6067449449&rl=1
精神病了	3090920915	Jhwn6ui15	#JENNIE粉色双马尾#既然点进来了 不如看看我们大美女吧𝟖.𝟐𝟖 𝘽𝙇𝘼𝘾𝙆𝙋𝙄𝙉𝙆&𝙎𝙀𝙇𝙀𝙉𝘼 甜妹回归 ​	2020年08月25日 10:44	3	2	14	https://weibo.com/3090920915/Jhwn6ui15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwn6ui15?uid=3090920915&rl=1
長_楽	5436377742	Jhwn6bCdC	#Jennie粉色双马尾#“因为你们素不相识，所以不要诋毁她的光” ​	2020年08月25日 10:44			34	https://weibo.com/5436377742/Jhwn6bCdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwn6bCdC?uid=5436377742&rl=1
秋田瓜瓜小公园	7270693471	Jhwn24woF	#Jennie粉色双马尾#禁发微博，不禁热搜？？？有趣。南朝鲜还买买买呀。。。 ​	2020年08月25日 10:44		评论		https://weibo.com/7270693471/Jhwn24woF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwn24woF?uid=7270693471&rl=1
火锅快来	6995380290	Jhwn1bhOP	#Jennie粉色双马尾#太平洋是我为金珍妮破的羊水 ​	2020年08月25日 10:44			2	https://weibo.com/6995380290/Jhwn1bhOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwn1bhOP?uid=6995380290&rl=1
我每天都有玩具	6604337232	Jhwn15OeU	#Jennie粉色双马尾#老婆好美 ​	2020年08月25日 10:44		评论		https://weibo.com/6604337232/Jhwn15OeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwn15OeU?uid=6604337232&rl=1
彭野是谁	6764164612	Jhwn0zGQD	JENNIE#Jennie粉色双马尾# 老婆老婆 ​	2020年08月25日 10:44		评论		https://weibo.com/6764164612/Jhwn0zGQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwn0zGQD?uid=6764164612&rl=1
鸭鸭喜欢吃白菜吗	6312844400	Jhwn0i34f	#Jennie粉色双马尾# 既然点进来了那就来看看美女吧金珍妮大美女真的太好看啦 ​	2020年08月25日 10:44			5	https://weibo.com/6312844400/Jhwn0i34f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwn0i34f?uid=6312844400&rl=1
金针仅正妮	5708959107	Jhwn0fRpr	#Jennie粉色双马尾#笑死，骂吧！麻烦你们别一边骂骂咧咧一边还点进来增加热度！少动动你那根手指犯贱啊！专注美女 ​	2020年08月25日 10:44		评论		https://weibo.com/5708959107/Jhwn0fRpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwn0fRpr?uid=5708959107&rl=1
我珍爱莹	6723478730	Jhwn00sUT	#Jennie粉色双马尾#妮妮子太美啦~~ ​	2020年08月25日 10:44		评论		https://weibo.com/6723478730/Jhwn00sUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwn00sUT?uid=6723478730&rl=1
Jenduekiiiii	6466323778	JhwmZ514o	#Jennie粉色双马尾# 不管不管 金珍妮最好看 ​	2020年08月25日 10:44		评论		https://weibo.com/6466323778/JhwmZ514o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwmZ514o?uid=6466323778&rl=1
我要换个名字咋就不能用了	5834560229	JhwmXkKZu	#Jennie粉色双马尾#咋滴，李孝利的热搜愣是上不去，这一个爱豆梳个双马尾就能在前头，浪国 ​	2020年08月25日 10:44		评论		https://weibo.com/5834560229/JhwmXkKZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwmXkKZu?uid=5834560229&rl=1
用户15263541526354	6335699370	JhwmVtTFx	#Jennie粉色双马尾#yg这公司不是那啥么，怎么还敢买热搜 ​	2020年08月25日 10:44		评论		https://weibo.com/6335699370/JhwmVtTFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwmVtTFx?uid=6335699370&rl=1
长炽_	5657238647	JhwmUhV7r	#Jennie粉色双马尾#美女好辣，但yg还是不要买rs了吧 ​	2020年08月25日 10:43		评论		https://weibo.com/5657238647/JhwmUhV7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwmUhV7r?uid=5657238647&rl=1
单元小节	6451083872	JhwmTaoFD	#Jennie粉色双马尾#世趋第一的造型的程度 ​	2020年08月25日 10:43			3	https://weibo.com/6451083872/JhwmTaoFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwmTaoFD?uid=6451083872&rl=1
一个普通素人	3570375673	JhwmSvtUQ	#Jennie粉色双马尾# 我搞不懂有些人了 就算花💰 买个热搜位  跟白送💰一样 这种事不是挺好的吗 反正新浪应该挺开心的 ​	2020年08月25日 10:43		2	5	https://weibo.com/3570375673/JhwmSvtUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwmSvtUQ?uid=3570375673&rl=1
吴必胜	2125710325	JhwmSf0yY	#Jennie粉色双马尾#wowowowowow！ ​	2020年08月25日 10:43			2	https://weibo.com/2125710325/JhwmSf0yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwmSf0yY?uid=2125710325&rl=1
迪斯尼在逃公主-ss	5759274789	JhwmSdSwc	#jennie粉色双马尾# 路人点评我们接受，那些带着粉剂的就别出来骂骂咧咧了，jennie不乳化，谢谢 ​	2020年08月25日 10:43			38	https://weibo.com/5759274789/JhwmSdSwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwmSdSwc?uid=5759274789&rl=1
森林里头没有树	6999961348	JhwmSdQAy	#Jennie粉色双马尾#这个造型可！！！ ​	2020年08月25日 10:43		评论		https://weibo.com/6999961348/JhwmSdQAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwmSdQAy?uid=6999961348&rl=1
TeninK	6450787117	JhwmQed5D	#Jennie粉色双马尾#怎么会这么好看！期待正式发歌！看看其他发色吧 ​	2020年08月25日 10:43			3	https://weibo.com/6450787117/JhwmQed5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwmQed5D?uid=6450787117&rl=1
婆婆爱吃瓜	6085757559	JhwmPzejO	#Jennie粉色双马尾#jennie双马尾也太可爱了吧想要抱回家，谁都不要和我抢！ L搞笑cut菌的微博视频 ​	2020年08月25日 10:43			5	https://weibo.com/6085757559/JhwmPzejO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwmPzejO?uid=6085757559&rl=1
啤酒哥PLUS	2106109741	JhwmPm4kJ	不爱喝水，每天只喝“咖啡”或者“啤酒”会有什么后果？让人心惊#酒文化##啤酒冷知识##Jennie粉色双马尾# 2郑州·佛岗新居 L啤酒哥PLUS的微博视频 ​	2020年08月25日 10:43		评论		https://weibo.com/2106109741/JhwmPm4kJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwmPm4kJ?uid=2106109741&rl=1
FashionBro	2550756250	JhwmOESLG	#Jennie粉色双马尾#Jenni的粉色双马尾是漫画里走出来的没错吧！ ​	2020年08月25日 10:43	32	4	113	https://weibo.com/2550756250/JhwmOESLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwmOESLG?uid=2550756250&rl=1
