用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安迪生2018	3179702475	J9Xz6sM1m	市场太火爆了，竟然无Fuck说。沪市在证券股的带领下，上涨超过5%，而创业板也上涨超过2%。不过有些诡异的是，上证白线高于黄线，大盘股强于小盘股，而创业板则反过来，黄线在白线之上，小盘股强于大盘股。这个现象，跟之前市场走势完全不一样。看起来像是大盘股成功点火，终于带动了全市场的做多热情。 ​  展开全文c	2020年07月06日 17:15		评论		https://weibo.com/3179702475/J9Xz6sM1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Xz6sM1m?uid=3179702475&rl=1
波段之杰	5646251069	J9VOzx9Qr	#A股##股市#中信证券 sh600030天邦股份 sz002124         最近这种行情没踏对节奏，近几日大盘爆拉，可能和你无缘！你会气死！踏对节奏，不断大赚，行家永远带你踏对节奏！中泰证券第一波6.22号拉涨停高抛套利18%出局！6.23号直接指示逐步开始接回中银证券和中泰证券，6月29号大阴挖 ​  展开全文c	2020年07月06日 12:48	101	268	351	https://weibo.com/5646251069/J9VOzx9Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9VOzx9Qr?uid=5646251069&rl=1
云锋有鱼	5833497382	J9VcZkcVi	中信证券 hk06030 公告，2020年7月3日，公司向第一大股东中信有限书面征询媒体报道公司将与中信建投(06066)合并事项，并于7月4日收到中信有限书面回复：“经与中信集团确认，截至目前中信集团未讨论过任何关于中信证券及中信建投重组合并的方案，中信集团也未与中央汇金签署涉及收购中信建投股 ​  展开全文c	2020年07月06日 11:15			2	https://weibo.com/5833497382/J9VcZkcVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9VcZkcVi?uid=5833497382&rl=1
中正达广官方号	5753713050	J9USFA4Gz	【每日热点解读】【#中信证券# ：未讨论过任何与中信建投重组合并的方案】点评：两大券商龙头又来辟谣，上周四晚上澄清过，周五双双涨停了，真是打脸。当然，这次的公告也是文字游戏，虽然否认了，但态度比较暧昧！这就像你追一个姑娘，她说滚，你都会认为是打情骂俏。不管有没有澄清，现在资 ​  展开全文c	2020年07月06日 10:25			2	https://weibo.com/5753713050/J9USFA4Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9USFA4Gz?uid=5753713050&rl=1
伯子松	5628893055	J9Udlob7u	中信证券7月5日发布投资策略指出，低估值板块的补涨并非风格切换，只是短暂的风格再平衡，也是未来风格切换的预演。预计补涨仍将持续1~2周，但涨速将放缓；解禁压力与业绩验证过后，市场将重回均衡状态。3季度后期起，金融和周期才将成为下一轮持续数月的趋势性上涨的主线之一。配置上，在近期的低估值 ​  展开全文c	2020年07月06日 08:43		评论		https://weibo.com/5628893055/J9Udlob7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Udlob7u?uid=5628893055&rl=1
BFTK线向上	2941803627	J9U7To4Xk	#中信证券# 发文称，证券板块率先上涨了20%，估值得到了一定程度的提升，但是在金融改革和资本市场做大做强的背景下，仍然具有上涨空间。保险板块在信用宽松和货币利率上行的背景下，投资机会仍然凸显。房地产行业估值水平仍然较低，但业绩会伴随着经济回升而提升。保险、券商、地产和银行仍然值得继续 ​  展开全文c	2020年07月06日 08:30			25	https://weibo.com/2941803627/J9U7To4Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9U7To4Xk?uid=2941803627&rl=1
胡涛3189	6126473541	J9TDFlBQ9	很喜欢#喜马拉雅#上胡涛3189的节目，快来听一听吧!（#喜马拉雅会员#，给你更好听。） 中信证券 sh600030中信建投 sh601066贵州茅台 sh600519恒瑞医药 sh600276索菲亚 sz002572爱尔眼科 sz300015中国人寿 sh601628宁德时代 sz300750 ​  展开全文c	2020年07月06日 07:16		评论		https://weibo.com/6126473541/J9TDFlBQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9TDFlBQ9?uid=6126473541&rl=1
跑得快666	3870207568	J9Q6ketDy	辟谣是肯定要的，短期内从下到上如此迅速的不断辟谣肯定是体现某些人意志的，只是现在辟谣对于刚起步的券商板块而言效果并不那么显微，人的狂热也并不会因此受到太大的干扰和影响，何况之前那么多的辟谣后面通通成真，央企的公信力早已大打折扣，能让券商停下来只有盛极而衰的市场因素，而非人为的强制 ​  展开全文c	2020年07月05日 22:15	2		18	https://weibo.com/3870207568/J9Q6ketDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Q6ketDy?uid=3870207568&rl=1
北京商报	1988645095	J9PHvzmDF	发布了头条文章：《否认合并股价仍涨停，#中信证券# 、#中信建投# 联手股东再辟谣》 “两家龙头券商拟合并”的传闻近期在市场发酵，吸引了投资者广泛关注。继7月2日晚间的澄清声明后，7月5日中信证券、中信建投再次公告，就传闻一事回复上交所问询，双方主要股东中信集团及中央汇金纷纷澄清并给出回复 ​  展开全文c	2020年07月05日 21:14	1	评论		https://weibo.com/1988645095/J9PHvzmDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9PHvzmDF?uid=1988645095&rl=1
股海光头520	2949913420	J9PvigzP1	你们相信中信证券和中信建投会合并么？-----------------------------------------相信打造券商“航母”计划我们可以信，但是不信中证建投和中信证券的合并，两个都说独角兽，如果合并也是龙头合并中小券商。但是传闻无风不起浪，会有大的动作，这个风向怎么转还需要进一步看。中信建投7月20日 ​  展开全文c	2020年07月05日 20:44		5	26	https://weibo.com/2949913420/J9PvigzP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9PvigzP1?uid=2949913420&rl=1
慧眼财经团队	5209244409	J9P92276m	【慧眼闪电财讯】中信证券：低估值板块的补涨是未来风格切换的预演 仍将持续1~2周。中信证券7月5日发布投资策略指出，低估值板块的补涨并非风格切换，只是短暂的风格再平衡，也是未来风格切换的预演。预计补涨仍将持续1~2周，但涨速将放缓；解禁压力与业绩验证过后，市场将重回均衡状态。3季度后期起， ​  展开全文c	2020年07月05日 19:49		评论		https://weibo.com/5209244409/J9P92276m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9P92276m?uid=5209244409&rl=1
股道绅士	1648304880	J9Nizvd6m	周末大家都在说牛市，我的操作不管牛不牛市，我更注重板块和赚钱效应，牛市很多人不能赚大钱的，因为牛市太短了，很多人要么开始是踏空的，发现踏空后，又赶紧去买，买入过发现板块轮过了，又被套在了高点，要么就是还有很多人套在上一轮牛市的高点，现在依然是深套的，这轮牛市他可能无法解套，行情的 ​  展开全文c	2020年07月05日 15:07			4	https://weibo.com/1648304880/J9Nizvd6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Nizvd6m?uid=1648304880&rl=1
跑得快666	3870207568	J9FP0tGpz	【跑哥学堂】谈谈券商下周的走法和操作策略        当前大家非常关注大金融，特别是券商的走势，我从龙头和中军两个角度进行分析:         一是龙头股光大证券的走势，我比较2019年2月份当时龙头中信建投的走势，当时建投加速期是走出4板，调整一天后又拉升将近5板，股价在加速期直接翻番，而从底部 ​  展开全文c	2020年07月04日 20:05	9	37	44	https://weibo.com/3870207568/J9FP0tGpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9FP0tGpz?uid=3870207568&rl=1
飛知否	2556147944	J9uKB7YTO	中信证券 sh600030 今天的主题还是一个大金融，大金融的表演实在是抢眼，券商7.85保险5.48银行2.30。银行虽然说只有2.3但因为银行占比市值比较大，所以2.3是涨幅还是可观的，保险是因为人寿拉涨停加上股票本来就少所以拉高的平均值。人寿说起来就是痛，没把握好节奏，一直在调整股票配置，前久 ​  展开全文c	2020年07月03日 15:54			1	https://weibo.com/2556147944/J9uKB7YTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9uKB7YTO?uid=2556147944&rl=1
逻辑投资股票	7316363767	J9uv6FaWj	被中信证券 sh600030吓到了，成交了199亿，尾盘证券ETF 512880也拉了涨停板，很明显资金就是疯抢证券股。不过我觉得证券股这个位置不能再追了，风险有点大了。我今天有点惨，被各大指数按在地上摩擦了，按照我的计划减仓了证券加了科技，本来不调仓的话，可能也跑不过指数，结果一调仓连1%都 ​  展开全文c	2020年07月03日 15:16		17	11	https://weibo.com/7316363767/J9uv6FaWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9uv6FaWj?uid=7316363767&rl=1
易得数据	7425646133	J9sYZ1Cit	#中信证券##中信建投# 券商航母来了？中信证券和中信建投合并传言券商板块掀起涨停潮，两大券商龙头合并的消息再度传来。据报道，中信证券母公司中信集团将作为主收购方，从中央汇金手中购买中信建投的股份，成为其最大股东。易得数据整理了中信证券、中信建投这两家巨头近期的主力资金净流入情况， ​  展开全文c	2020年07月03日 11:24		评论		https://weibo.com/7425646133/J9sYZ1Cit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9sYZ1Cit?uid=7425646133&rl=1
腾讯自选股	2812307657	J9se8q1k7	#中信证券# #中信建投# 【深夜回应！中信证券和中信建投合并传言再起，券商航母来了？】7月2日，A股大涨，“牛市旗手”券商板块掀起涨停潮，消息面上，两大券商龙头合并的消息再度传来。据外媒报道，中信证券母公司中信集团将作为主收购方，从中央汇金手中购买中信建投的股份，从而成为其最大股东，相 ​  展开全文c	2020年07月03日 09:28		评论		https://weibo.com/2812307657/J9se8q1k7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9se8q1k7?uid=2812307657&rl=1
彡板乔	6112138541	J9s3Aq9iS	中信证券中信证券 sh600030 发布澄清公告，公司注意到有媒体报道称中信集团将收购中信建投中信建投 sh601066 的股份，中信证券和中信建投已内部同意了一项合并计划。截至本公告日，本公司未获悉有关上述传闻的相关信息，本公司也不存在应披露未披露的信息。15年的牛市开启就是由中国 ​  展开全文c	2020年07月03日 09:02		评论		https://weibo.com/6112138541/J9s3Aq9iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9s3Aq9iS?uid=6112138541&rl=1
VanTalk	5946063701	J9oJxoDWg	#二万观市# 为什么炒券商？因为炒券商最容易让人感觉牛市来了，而且券商里散户特别多，辨识度最高。以前多次说到券商从来没有持续性，上午上涨带动指数上扬，午后必砸盘，尤其以带头大哥中信证券 sh600030 为首。还记得当年股灾此券商所做所为吗？券商给人印象就是一日游甚至半日游，但进入七 ​  展开全文c	2020年07月03日 00:35			2	https://weibo.com/5946063701/J9oJxoDWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9oJxoDWg?uid=5946063701&rl=1
大白财话	2163430913	J9nb3fmmt	#中信证券# 中信证券和中信建投合并是迟早要来的事，来的这么快，就是不应该巨头之间合并，应该大的合并小的，这样才能扶贫……这么一来小券商直接被摁在地上随便摩擦，死的很惨！【中信证券和中信建投证券内部同意了合并计划】据悉，中信证券和中信建投证券内部均同意了一项合并计划。中信证券母公 ​  展开全文c	2020年07月02日 20:37			1	https://weibo.com/2163430913/J9nb3fmmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9nb3fmmt?uid=2163430913&rl=1
微思策略	5452023579	J9mpUvkbD	【敢死队！中信再加1942手空单】今天很震惊，不仅因为指数大涨而震惊，更是因为中信的操作而震惊。在这种“牛市”呼声全面高涨的时刻，中信居然又加了1942手空单，这种魄力确实佩服。中信为什么要这样干？真的是纯粹找死吗？今晚我将在文章里详细聊聊。（今天龙虎榜数据公布较晚，可能跟乌龙指有 ​  展开全文c	2020年07月02日 18:41	1	6	10	https://weibo.com/5452023579/J9mpUvkbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9mpUvkbD?uid=5452023579&rl=1
飛知否	2556147944	J9louD0Db	中信证券 sh600030 今天的话题就是一个大金融，朋友们打趣我说了这么久的大金融终于合力上了，类似于守株待兔终于撞上了。其实这话也什么大错，因为这个和个人对板块的理解和长期跟踪有关，有些私募喜欢大消费或者医药和科技票，那是因为他们对板块长期研究，综合外围因素和国内政策和实事对此 ​  展开全文c	2020年07月02日 16:05		评论		https://weibo.com/2556147944/J9louD0Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9louD0Db?uid=2556147944&rl=1
MengYa良	5349776847	J9kZJC0Xa	7月2日收盘（+2.9万）绿地控股 sh600606超预期，竞价加仓5万；南京证券 sh601990早盘低点买入；东吴证券 sh601555早盘低点买入；中信证券 sh600030早盘低点出局；华创阳安 sh600155早盘低点出局；今天的操作很垃圾，明明昨天给自己信心要推高仓位来做， ​  展开全文c	2020年07月02日 15:04		14	7	https://weibo.com/5349776847/J9kZJC0Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9kZJC0Xa?uid=5349776847&rl=1
飛知否	2556147944	J9bSIsyzo	中信证券 sh600030今天开月季两根线，放量突破3000，正如昨天所言要冲必须得到大金融的合力，但今天后面二八分化有点严重，说明资金还是有限。今天涨幅最大的权重当属地产为指数贡献了很多，午盘的保险银行以及尾盘的券商构成了今天的强势。  昨晚和早上有网友发来牛市来了超级大牛市之类的话 ​  展开全文c	2020年07月01日 15:52		评论		https://weibo.com/2556147944/J9bSIsyzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bSIsyzo?uid=2556147944&rl=1
