用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
株洲新闻广播	2119287657	Jj2iC6tRV	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 09:51		评论		https://weibo.com/2119287657/Jj2iC6tRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2iC6tRV?uid=2119287657&rl=1
七台河检察	5594542318	Jj2iw6mDg	#七检播报# 【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行 ​  展开全文c	2020年09月04日 09:51		36	5	https://weibo.com/5594542318/Jj2iw6mDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2iw6mDg?uid=5594542318&rl=1
仁者爱山2002	6406743542	Jj2i2BARQ	#国有林场改革录用舞弊# 【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】 ​	2020年09月04日 09:50		1	1	https://weibo.com/6406743542/Jj2i2BARQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2i2BARQ?uid=6406743542&rl=1
兰州西固检察	6040548110	Jj2hAsUNK	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 09:49		4	8	https://weibo.com/6040548110/Jj2hAsUNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2hAsUNK?uid=6040548110&rl=1
徽州反邪教	5384801243	Jj2hvelft	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。（人民 ​  展开全文c	2020年09月04日 09:48		评论		https://weibo.com/5384801243/Jj2hvelft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2hvelft?uid=5384801243&rl=1
湖南日报	2618638282	Jj2hpjHzI	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 09:48		评论		https://weibo.com/2618638282/Jj2hpjHzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2hpjHzI?uid=2618638282&rl=1
石家庄交通广播	2158776861	Jj2hp10GV	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 09:48		评论		https://weibo.com/2158776861/Jj2hp10GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2hp10GV?uid=2158776861&rl=1
中国蓝新闻	2286092114	Jj2hoDGhQ	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行 ​  展开全文c	2020年09月04日 09:48		评论		https://weibo.com/2286092114/Jj2hoDGhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2hoDGhQ?uid=2286092114&rl=1
人民日报	2803301701	Jj2gMhci8	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 09:47	2729	2356	78987	https://weibo.com/2803301701/Jj2gMhci8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2gMhci8?uid=2803301701&rl=1
军旅菌	2670985301	Ji1yK3WMM	#擅闯无人区到底有多险#中国的四大国家级自然保护区，也是四大无人区，明确规定禁止穿越#未经备案禁止前往可可西里# L军旅菌的微博视频 ​	2020年08月28日 18:08	2		17	https://weibo.com/2670985301/Ji1yK3WMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1yK3WMM?uid=2670985301&rl=1
