用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哈哈嘿嘿哼哼哦吼	5999369639	JjEOrF3iY	#陈学冬警告粉丝不要爆料#哈哈哈 爱豆跟粉丝的互动太有爱了吧，如果不是你来反黑，我还真不知道你有这么多料呢 ​	2020年09月08日 11:54		评论		https://weibo.com/5999369639/JjEOrF3iY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEOrF3iY?uid=5999369639&rl=1
土豆墙鸭	7174601685	JjEOqeO1I	#陈学冬警告粉丝不要爆料#哈哈，有些爆料，我真的看一遍笑一遍啊粉丝们让爱豆省点心吧 粉丝们:不存在的 ​	2020年09月08日 11:54		评论		https://weibo.com/7174601685/JjEOqeO1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEOqeO1I?uid=7174601685&rl=1
咕叽芝士咧	5094215423	JjEOp0H6U	#陈学冬警告粉丝不要爆料#笑死了陈学冬快乐源泉 ​	2020年09月08日 11:54		评论		https://weibo.com/5094215423/JjEOp0H6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEOp0H6U?uid=5094215423&rl=1
全能小侦探	6179910543	JjEOoskQg	#陈学冬警告粉丝不要爆料#陈学冬机场给粉丝拦车大喊：“别走！走个屁”！对粉丝也太好了！ L全能小侦探的微博视频 ​	2020年09月08日 11:54			8	https://weibo.com/6179910543/JjEOoskQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEOoskQg?uid=6179910543&rl=1
拜托了立农	6463578043	JjEOmkYrS	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了 太好笑了 ​	2020年09月08日 11:54			1	https://weibo.com/6463578043/JjEOmkYrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEOmkYrS?uid=6463578043&rl=1
王一博是最可爱的猪	6832371319	JjEOgvOZJ	#陈学冬警告粉丝不要爆料#真的是5G冲浪啊 ​	2020年09月08日 11:53		评论		https://weibo.com/6832371319/JjEOgvOZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEOgvOZJ?uid=6832371319&rl=1
我与娱君长相守	5816410484	JjEO8b7eq	#陈学冬警告粉丝不要爆料# 我我我笑的肚子疼，你看都这样了我还不忍心来爆你的料，是我实在想看爆料哈哈哈哈哈哈 ​	2020年09月08日 11:53		评论		https://weibo.com/5816410484/JjEO8b7eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEO8b7eq?uid=5816410484&rl=1
你想吃糖ma	6247944539	JjEO4oXa6	#陈学冬警告粉丝不要爆料# 陈学冬跟他的粉丝就是相爱相杀啊！看得我还挺羡慕的！多来点哈哈哈 ​	2020年09月08日 11:53		评论		https://weibo.com/6247944539/JjEO4oXa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEO4oXa6?uid=6247944539&rl=1
旺仔味可达鸭	7319174029	JjEO4lGKD	#陈学冬警告粉丝不要爆料# 陈学冬真的好宠自己的粉丝啊，他们真的就是你在闹，我在笑啊，这样也太美好了！ ​	2020年09月08日 11:53			2	https://weibo.com/7319174029/JjEO4lGKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEO4lGKD?uid=7319174029&rl=1
泰安首条	3970945384	JjEO3rk9v	#陈学冬警告粉丝不要爆料# 陈学冬警告粉丝不要爆料，东东和粉丝的我互动好有趣  #公办义务教育学校不收取学杂费# L娱乐指南的微博视频 ​	2020年09月08日 11:53		1		https://weibo.com/3970945384/JjEO3rk9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEO3rk9v?uid=3970945384&rl=1
墨璃暮光	2354997664	JjEO3rjMu	#陈学冬警告粉丝不要爆料#冬冬和粉丝的互动也太可爱了吧哈哈哈哈，警告警告不要造谣，冬冬不知道不是冬冬，碎碎念好可爱(/ω＼) ​	2020年09月08日 11:53		评论		https://weibo.com/2354997664/JjEO3rjMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEO3rjMu?uid=2354997664&rl=1
夹心甜品铺	6658288647	JjEO3rjoV	#陈学冬警告粉丝不要爆料#  哈哈哈哈哈哈今天也是被陈学冬戳中笑点的一天！和粉丝真的是相爱相杀，粉丝也是够不给他留面子了，惹得他亲自下场警告了哈哈哈哈哈 ​	2020年09月08日 11:53		评论		https://weibo.com/6658288647/JjEO3rjoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEO3rjoV?uid=6658288647&rl=1
狂发SCI的富婆她男人又气她了吗	5911899016	JjEO1neL4	#陈学冬警告粉丝不要爆料#粉丝爆料：陈学冬腹肌摸起来手感很好🤓别问为什么，问就是我摸过 ​	2020年09月08日 11:53		评论		https://weibo.com/5911899016/JjEO1neL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEO1neL4?uid=5911899016&rl=1
小依恋廷序曲·	5218206841	JjENYpWTO	#陈学冬警告粉丝不要爆料#太搞笑了吧哈哈哈哈 ​	2020年09月08日 11:53		评论		https://weibo.com/5218206841/JjENYpWTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENYpWTO?uid=5218206841&rl=1
摩二代喝旺仔牛奶	7361490533	JjENXioVs	#陈学冬警告粉丝不要爆料#有这样的爱豆，天天在你的耳边唠叨，会不会很有趣呀，我也想拥有这样的爱豆。 ​	2020年09月08日 11:53		1		https://weibo.com/7361490533/JjENXioVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENXioVs?uid=7361490533&rl=1
意中情难	6636919197	JjENW3a7W	#陈学冬警告粉丝不要爆料# 太吓人了，这样说粉丝，真的是要怎么呢，还是留点面子吧！冬冬你怎么啦？ ​	2020年09月08日 11:53		评论		https://weibo.com/6636919197/JjENW3a7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENW3a7W?uid=6636919197&rl=1
X_Light_Aurora	6489653657	JjENUBA24	#陈学冬警告粉丝不要爆料#陈学冬和陈学冬粉丝也太可爱了吧，哈哈哈哈哈哈哈哈哈哈今天也有被圈粉到，简直笑到头掉 ​	2020年09月08日 11:53		评论		https://weibo.com/6489653657/JjENUBA24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENUBA24?uid=6489653657&rl=1
纯甄酸奶要今天喝	6558054832	JjENU3v2e	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈哈哈哈头都要笑掉了，冬冬呼吁粉丝不要造谣，粉丝呼吁冬冬离粉丝生活远一点哈哈哈果然都太有意思了 ​	2020年09月08日 11:53		评论		https://weibo.com/6558054832/JjENU3v2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENU3v2e?uid=6558054832&rl=1
星辰yu你	5269852576	JjENOFQNc	陈学冬cxd #陈学冬警告粉丝不要爆料# 爆料：陈学冬已于今年5月发布首张专辑《孤独学》，免费听，不亏另：陈学冬是自由潜教练和美人鱼教练，非常惊艳@陈学冬 ​	2020年09月08日 11:52		51	7	https://weibo.com/5269852576/JjENOFQNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENOFQNc?uid=5269852576&rl=1
蜜桃边啵	7193465448	JjENNv2ls	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈哈哈哈相爱相杀 ​	2020年09月08日 11:52		评论		https://weibo.com/7193465448/JjENNv2ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENNv2ls?uid=7193465448&rl=1
超甜的旺仔牛奶糖	6273258639	JjENMmnHw	#陈学冬警告粉丝不要爆料#@陈学冬 发微博对粉丝昨晚的集体爆料进行“批注式”回复 5G冲浪达人陈学冬哈哈哈  他跟粉丝之间的互动实在是太可爱了叭关系是真的很好啦 ​	2020年09月08日 11:52		评论		https://weibo.com/6273258639/JjENMmnHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENMmnHw?uid=6273258639&rl=1
可爱的小浆果	6001980384	JjENH4thN	#陈学冬警告粉丝不要爆料# 哈哈哈哈哈哈哈这样的相爱相杀真的好吗？？？粉丝故意造/谣偶像来辟谣？真的笑死我了。 ​ ​​​	2020年09月08日 11:52		评论		https://weibo.com/6001980384/JjENH4thN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENH4thN?uid=6001980384&rl=1
烊烊的znjj	5304217617	JjENFzC0X	#陈学冬警告粉丝不要爆料# ​	2020年09月08日 11:52		评论		https://weibo.com/5304217617/JjENFzC0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENFzC0X?uid=5304217617&rl=1
十万百万千万一亿	1849789961	JjENFwjsP	#陈学冬警告粉丝不要爆料#这相处方式我爱了，想问问被自己爱豆挂是什么体验请离粉丝生活远一点 ​	2020年09月08日 11:52			1	https://weibo.com/1849789961/JjENFwjsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENFwjsP?uid=1849789961&rl=1
脊柱侧弯吴老师	7115591067	JjENEoMoz	妇幼卫士讲甲状腺与优生优育#陈学冬警告粉丝不要爆料# 哈哈哈“不要每天神神叨叨的好吗？答应我。。。”这真是是苦口婆心的劝说啊。第一次见这么卑微的警告了，粉丝们答应他吧 ​	2020年09月08日 11:52		评论		https://weibo.com/7115591067/JjENEoMoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENEoMoz?uid=7115591067&rl=1
就做个闭麦的路人	7406097014	JjENE2O0e	#陈学冬警告粉丝不要爆料#这哥太搞笑了哈哈哈(ಡωಡ)hiahiahia请你离粉丝生活远一点好吗 ​	2020年09月08日 11:52		评论		https://weibo.com/7406097014/JjENE2O0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENE2O0e?uid=7406097014&rl=1
马山955	5470076986	JjENzhTbm	#陈学冬警告粉丝不要爆料#哈哈哈哈哈，陈学冬也太可爱了叭！！！唱歌也行，跳舞也不错，样样都行，太厉害了，综艺感也太强了，i了i了。 2福州·福建中医药大学（旗山校区） ​	2020年09月08日 11:52		评论		https://weibo.com/5470076986/JjENzhTbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENzhTbm?uid=5470076986&rl=1
鲸珠	3041510585	JjENw8tPY	#陈学冬警告粉丝不要爆料#@陈学冬 请陈学冬远离粉丝生活hhhhhhh陈学冬给你的粉丝留点面子好不好。我真的要被笑死了  陈学冬真是有一个有趣的灵魂啊哈哈哈 ​	2020年09月08日 11:52		评论		https://weibo.com/3041510585/JjENw8tPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENw8tPY?uid=3041510585&rl=1
春日奈奈子·	6040738078	JjENw59L2	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈哈太有趣了吧，相爱相杀 ​	2020年09月08日 11:52		评论		https://weibo.com/6040738078/JjENw59L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENw59L2?uid=6040738078&rl=1
狂虐奥特曼的小怪兽	3176533144	JjENvrm4g	#陈学冬警告粉丝不要爆料#冬哥内心:这届粉丝可是太难带了，哈哈哈哈哈哈哈哈哈哈@陈学冬 ​	2020年09月08日 11:52		评论		https://weibo.com/3176533144/JjENvrm4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENvrm4g?uid=3176533144&rl=1
安琪酱呢	5585839981	JjENuCuz1	#陈学冬警告粉丝不要爆料# 陈学冬的粉丝真的是太可爱了哈哈哈，多爆点这样的料吧 好喜欢看 ​	2020年09月08日 11:52		评论		https://weibo.com/5585839981/JjENuCuz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENuCuz1?uid=5585839981&rl=1
黑夜的一束光Forever	5689334399	JjENr76iC	#陈学冬警告粉丝不要爆料#陈学冬亲自下场和粉丝互动，也是为粉丝操碎心了，自己就是自己的粉头，哈哈，这个可以有 ​​​	2020年09月08日 11:51		1	1	https://weibo.com/5689334399/JjENr76iC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENr76iC?uid=5689334399&rl=1
喔喔睡了	5874068665	JjENpCdAU	#陈学冬警告粉丝不要爆料#他来了他来了他来了，辟谣小达人陈学冬他来了，呜呜呜这种互动也太可爱了吧，爱了爱了 ​	2020年09月08日 11:51			1	https://weibo.com/5874068665/JjENpCdAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENpCdAU?uid=5874068665&rl=1
肯定都睡着了	5534099032	JjENpgdmh	#陈学冬警告粉丝不要爆料#这里挖掘出一个被长得帅耽误的谐星—冬冬子，据粉丝透露，冬冬子的腹肌已经无了，冬冬子还亲自辟谣，单方面表示：请冬冬子证实一下腹肌还在哇哈哈哈 ​	2020年09月08日 11:51		评论		https://weibo.com/5534099032/JjENpgdmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENpgdmh?uid=5534099032&rl=1
二二猪蹄	6869841268	JjENl8423	#陈学冬警告粉丝不要爆料#陈学冬真的太忙了吧哈哈前几天刚辟谣今天又辟谣和粉丝互怼也太有趣了吧 ​	2020年09月08日 11:51		评论		https://weibo.com/6869841268/JjENl8423?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENl8423?uid=6869841268&rl=1
地狱白天鹅	7435630747	JjENkjdhF	#陈学冬警告粉丝不要爆料# 哈哈，吃一下瓜，挺搞笑的 ​	2020年09月08日 11:51		评论		https://weibo.com/7435630747/JjENkjdhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENkjdhF?uid=7435630747&rl=1
锦鲤好帅	6485104185	JjENk1CcJ	#陈学冬警告粉丝不要爆料# 第一次见到明星这样对粉丝的，你不爱你的粉丝了吗？为什么要这样！不给粉丝留点面子呢！ ​	2020年09月08日 11:51		评论		https://weibo.com/6485104185/JjENk1CcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENk1CcJ?uid=6485104185&rl=1
壹拾贰几點	6081887951	JjENicWF1	#陈学冬警告粉丝不要爆料#这种粉丝和偶像之间的关系也太美好了吧，好喜欢这种感觉啊，陈学冬的粉丝一定很幸福吧，呜呜呜呜 ​	2020年09月08日 11:51		1		https://weibo.com/6081887951/JjENicWF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENicWF1?uid=6081887951&rl=1
o好好吃早饭_	7457212188	JjENd8gIE	#陈学冬警告粉丝不要爆料#哈哈哈哈冬冬真的是太忙了 都亲自出来打假粉丝了 是5g冲浪没错啦 这届粉丝太难带了 ​ ​​​	2020年09月08日 11:51		评论		https://weibo.com/7457212188/JjENd8gIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENd8gIE?uid=7457212188&rl=1
爱豆安利日记	7012741105	JjENbnYpa	让我康康还有哪些没有被辟谣的快炫耀起来#陈学冬警告粉丝不要爆料# ​	2020年09月08日 11:51		评论		https://weibo.com/7012741105/JjENbnYpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENbnYpa?uid=7012741105&rl=1
NanaYaho	5016687873	JjENad8VQ	#陈学冬警告粉丝不要爆料#哈哈哈哈哈冬冬你真的不愧是18G网冲浪的少年，为粉丝操碎了心，能离粉丝生活远点吗，我们保持距离留一点美感不好吗哈哈哈哈哈，太逗了！ ​	2020年09月08日 11:51		评论		https://weibo.com/5016687873/JjENad8VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENad8VQ?uid=5016687873&rl=1
女尼是个妖精	6403492344	JjENaaUOn	#陈学冬警告粉丝不要爆料#哈哈哈哈哈。太有意思了。 ​	2020年09月08日 11:51		评论		https://weibo.com/6403492344/JjENaaUOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENaaUOn?uid=6403492344&rl=1
小金要开心鸭	5888705718	JjEN68i9p	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈蛮期待爷与葫芦娃的 ​	2020年09月08日 11:51			3	https://weibo.com/5888705718/JjEN68i9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEN68i9p?uid=5888705718&rl=1
幽花风格	6481172202	JjEN37DKb	#陈学冬警告粉丝不要爆料#  请陈学冬远离粉丝的生活吧哈哈哈哈，我要是有陈学冬这样子的爱豆每天都是打嘴仗哈哈哈 ​	2020年09月08日 11:50		评论		https://weibo.com/6481172202/JjEN37DKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEN37DKb?uid=6481172202&rl=1
Teenie_天祎	5584553052	JjEN1nnMr	#陈学冬警告粉丝不要爆料#来蹭一蹭这家的热度，谁是这家的，噢！原来是我自己！我🍉呢，快拿来 ​	2020年09月08日 11:50		评论		https://weibo.com/5584553052/JjEN1nnMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEN1nnMr?uid=5584553052&rl=1
沐风兮兮沫花颜	6989938859	JjEN1nodj	#陈学冬警告粉丝不要爆料#冬冬子真的是天天为粉丝操碎了心！这便是双向宠爱的表现吧！是令其他家羡慕的程度了！ ​	2020年09月08日 11:50		评论		https://weibo.com/6989938859/JjEN1nodj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEN1nodj?uid=6989938859&rl=1
星球轨道-	5260902428	JjEN14FTa	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈哈哈哈 ​	2020年09月08日 11:50		评论		https://weibo.com/5260902428/JjEN14FTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEN14FTa?uid=5260902428&rl=1
热搜1111	6254705055	JjEN0brxK	#陈学冬警告粉丝不要爆料#陈学冬发微博并配图，让自己粉丝不要爆料了。原文：律师函就不发了，但是警告不能少！我现在警告我的粉丝，不要在再爆假料了，不然我就！我就！我就也没办法，拜托了…做一群正常的粉丝好吗？不要让爱豆操心，也不要每天神神叨叨的好吗答应我 ​  ​  展开全文c	2020年09月08日 11:50		评论		https://weibo.com/6254705055/JjEN0brxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEN0brxK?uid=6254705055&rl=1
玫瑰体质	6660203640	JjEMZh5zw	#陈学冬警告粉丝不要爆料#笑死哈哈哈哈，爆料的那群 ，你们号没了 ​	2020年09月08日 11:50			1	https://weibo.com/6660203640/JjEMZh5zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMZh5zw?uid=6660203640&rl=1
-我在垦丁-天气晴-	2741378981	JjEMY44Fu	#陈学冬警告粉丝不要爆料#好多葫芦哈哈哈哈哈哈 ​	2020年09月08日 11:50		评论		https://weibo.com/2741378981/JjEMY44Fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMY44Fu?uid=2741378981&rl=1
还在磕药	5753700138	JjEMXaPnP	#陈学冬警告粉丝不要爆料#  笑死我了笑死我了！谐星陈学冬又开始了！陈学冬每天都好忙啊，亲自下场警告粉丝也是绝了哈哈哈哈哈每天都在相爱相杀 ​	2020年09月08日 11:50		1		https://weibo.com/5753700138/JjEMXaPnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMXaPnP?uid=5753700138&rl=1
娱乐星指南	6926289124	JjEMXe8oE	#陈学冬警告粉丝不要爆料#陈学冬发博：“做一群正常的粉丝好吗？不要让爱豆操心。”有什么样的爱豆就有什么样的粉丝，相爱相杀的日常太精彩了 ​	2020年09月08日 11:50		评论		https://weibo.com/6926289124/JjEMXe8oE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMXe8oE?uid=6926289124&rl=1
他说星星不见了	5688917659	JjEMWEFTO	#陈学冬警告粉丝不要爆料# 不愧是5g冲浪小王子冬冬 这也太有梗了 心疼粉丝哈哈 粉丝不要面子的吗 冬冬你怎么能这样 永远都走在吃瓜第一线 ​	2020年09月08日 11:50		评论		https://weibo.com/5688917659/JjEMWEFTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMWEFTO?uid=5688917659&rl=1
辰沫_	5391743333	JjEMWjLLf	#陈学冬警告粉丝不要爆料#我说的是都是真瓜陈学冬辟的都是假谣@陈学冬 ​	2020年09月08日 11:50		1	3	https://weibo.com/5391743333/JjEMWjLLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMWjLLf?uid=5391743333&rl=1
