用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是校爸	1722319170	JgDkqz5CG	#华为发布会# 华为最轻薄而且也是目前市场上最轻薄的笔记本华为matebook x正式在上海发布，重量仅仅1kg，最薄的地方仅仅13.6mm，采用了3K分辨率高清触摸屏，屏占比高达90%， 3：2生产力屏幕，画面精美昆仑比视网膜更惊艳，采用双麦克风设计，采用AI降噪，可以用来进行远程会议协同。采用指纹电源键，隐 ​  展开全文c	2020年08月19日 14:36		评论		https://weibo.com/1722319170/JgDkqz5CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDkqz5CG?uid=1722319170&rl=1
机智万象	5928354032	JgDknfN3Q	#华为##第三代移动办公##华为发布会#小巧轻盈的华为MateBook X蕴含着大智慧："把手机放进电脑里，一个屏幕操作两个系统"的多屏协同体验、一键热点、华为云空间等功能，都让移动办公更加智慧高效，让消费者畅享生态融合下的新体验。#第三代移动办公#@华为终端官方微博 @余承东 @华为何刚 ​​​	2020年08月19日 14:36		评论		https://weibo.com/5928354032/JgDknfN3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDknfN3Q?uid=5928354032&rl=1
僵小鱼陪你浪迹天涯	6016912496	JgDkh91Vg	#华为发布会#看到华为新出的#HUAWEIMateBook# X，好奇这个价格，因为我很喜欢她的外观设计 ​	2020年08月19日 14:36			1	https://weibo.com/6016912496/JgDkh91Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDkh91Vg?uid=6016912496&rl=1
斯是陋室福	6517297991	JgDk95XOe	#华为发布会#HUAWEIMateBook X有着无声的风扇，轻薄的身型，时尚的外表！我心动了，已经完全超出了我的想象！ ​	2020年08月19日 14:36		评论		https://weibo.com/6517297991/JgDk95XOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDk95XOe?uid=6517297991&rl=1
一只小呀小洛洋	5670119516	JgDk5y60P	#华为发布会##HUAWEIMateBook#XHUAWEIMateBook X 真的很薄呀，而且外观也好看，是我喜欢的颜色呢，而且感觉特别的适合携带 ​	2020年08月19日 14:35			1	https://weibo.com/5670119516/JgDk5y60P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDk5y60P?uid=5670119516&rl=1
张国斌的芯时空	1337944677	JgDk5vUyL	#华为发布会#比A4纸还小，轻至1kg，最厚处仅13.6mm！华为MateBook X采用业界首款3K悬浮全面屏，打破边框对视觉的束缚，屏占比达到90％；星际蓝、樱语粉、冰霜银、青山黛四款神仙配色，独特闪粉工艺带来珍珠贝母般的炫彩光芒。轻盈与灵动兼具，优雅与时尚随行！#第三代移动办公# ​	2020年08月19日 14:35	3	1	3	https://weibo.com/1337944677/JgDk5vUyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDk5vUyL?uid=1337944677&rl=1
番茄泡面酱	6366666586	JgDk5hB4h	#华为发布会##HUAWEIMateBook#X 我的天这个粉色9也太绝美了吧，樱花粉好喜欢，而且竟然这么薄？有被华为惊艳到，牛🍺符合沃得少女心 ​	2020年08月19日 14:35			2	https://weibo.com/6366666586/JgDk5hB4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDk5hB4h?uid=6366666586&rl=1
矛盾的旺仔养乐多自嗨锅	1768102802	JgDk0gb4a	#华为发布会##HUAWEIMateBook# X介个粉红色的款好合我意啊，满满的少女心要溢出来了，就很时尚～ ​很轻，带出门不累赘，移动办公很方便 期待它的报价🙏🙏🙏🙏🙏 ​	2020年08月19日 14:35			1	https://weibo.com/1768102802/JgDk0gb4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDk0gb4a?uid=1768102802&rl=1
爱笑的吸血鬼	2957149263	JgDjYddla	华为新款轻薄笔记本#HUAWEIMateBook# 系列颜值真的不错，MateBook X重量更是轻至1kg， 小于A4纸，出差用很不错！#华为发布会# ​	2020年08月19日 14:35		1	2	https://weibo.com/2957149263/JgDjYddla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDjYddla?uid=2957149263&rl=1
卷儿姐评机	5148219619	JgDjU1M8n	#第三代移动办公##华为发布会# 这散热方案，评价君昨天在预告文章介绍过了。 ​	2020年08月19日 14:35		评论		https://weibo.com/5148219619/JgDjU1M8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDjU1M8n?uid=5148219619&rl=1
毒家说	2711059781	JgDjT9ChM	#华为发布会# 这场发布会上，还发布了全新的华为MateBook 13和14两款产品，屏占比进一步提升，13是88%屏占比，14是90%的屏占比，2K分辨率，100%sRGB色域，屏幕显示效果不错。首次采用AMD芯片，最高锐龙4800H标压，CPU可以持续40W功率输出性能。散热方面，全新设计的风扇和主板小型化，都是业内顶级。不 ​  展开全文c	2020年08月19日 14:35	11	32	45	https://weibo.com/2711059781/JgDjT9ChM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDjT9ChM?uid=2711059781&rl=1
汀洲丨曲	2524280471	JgDjTbPJM	#华为发布会##HUAWEIMateBook# X哇咔咔，这电脑好适合女生，很轻巧诶，我背着我的去图书馆真的累死，这台加入心愿单了 ​	2020年08月19日 14:35			1	https://weibo.com/2524280471/JgDjTbPJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDjTbPJM?uid=2524280471&rl=1
白石fan	1912418597	JgDjLvPtF	#华为发布会#小巧轻盈的华为MateBook X蕴含着大智慧："把手机放进电脑里，一个屏幕操作两个系统"的多屏协同体验、一键热点、华为云空间等功能，都让移动办公更加智慧高效，让消费者畅享生态融合下的新体验。#第三代移动办公# 2上海·静安新邨 ​	2020年08月19日 14:35			1	https://weibo.com/1912418597/JgDjLvPtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDjLvPtF?uid=1912418597&rl=1
只想小憩	6971731643	JgDjL9P6q	什么都可以错过，这次的#华为发布会# 我真的不行母上大人我已经看上HUAWEIMateBook X了，说好的奖赏可以来一点了 ​	2020年08月19日 14:35			1	https://weibo.com/6971731643/JgDjL9P6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDjL9P6q?uid=6971731643&rl=1
Giselle赛爷	3908572002	JgDjIgTGF	#华为发布会# 看到1kg的全新#HUAWEIMateBook# X ，手上的苹果笔记本好像不那么香了。直播戳@华为终端官方微博 的微博直播 ​	2020年08月19日 14:35	1330	2892	8955	https://weibo.com/3908572002/JgDjIgTGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDjIgTGF?uid=3908572002&rl=1
你是我的宝钡	6912330415	JgDjG7mAC	#华为发布会# 外观设计超级好看诶，也非常的时尚，主要是很薄，携带方便，#HUAWEIMateBook# X  移动办公的最佳选择！ ​	2020年08月19日 14:34		评论		https://weibo.com/6912330415/JgDjG7mAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDjG7mAC?uid=6912330415&rl=1
早上起来做	6614288405	JgDjx15bI	#华为发布会#触控屏幕简直太赞了！感觉以后带#HUAWEIMateBook# X出门或者出去办公真的是超方便，这么轻薄真的太爱了 ​	2020年08月19日 14:34		评论		https://weibo.com/6614288405/JgDjx15bI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDjx15bI?uid=6614288405&rl=1
茜茜姐妹_China	1749281944	JgDjuANef	#第三代移动办公##华为发布会#即将开始，跟大家提前爆个料，新品华为MateBook X比A4纸还要小，温馨提示，千万不要让女票看到这款产品，不然七夕一定剁手啦哈哈～ ​	2020年08月19日 14:34	1	6	7	https://weibo.com/1749281944/JgDjuANef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDjuANef?uid=1749281944&rl=1
android中文网	2972152170	JgDjr4gVH	#华为发布会#比A4纸还小，轻至1kg，最厚处仅13.6mm！华为MateBook X采用业界首款3K悬浮全面屏，打破边框对视觉的束缚，屏占比达到90％；星际蓝、樱语粉、冰霜银、青山黛四款神仙配色，独特闪粉工艺带来珍珠贝母般的炫彩光芒。轻盈与灵动兼具，优雅与时尚随行！#第三代移动办公# ​	2020年08月19日 14:34		评论		https://weibo.com/2972152170/JgDjr4gVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDjr4gVH?uid=2972152170&rl=1
行走_铁链柔	7011771265	JgDjm1Kop	#华为发布会##HUAWEIMateBook# X华为这次的新 品绝了，HUAWEIMateBook X 很轻便小巧，可以轻松装进我的包包里，不知道价 格如何了，考虑入手一个 ​​​	2020年08月19日 14:34		评论		https://weibo.com/7011771265/JgDjm1Kop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDjm1Kop?uid=7011771265&rl=1
小鲁七	6379812630	JgDjkwU99	#华为发布会#  谈起#HUAWEIMateBook# X ，就一个字，绝！！外观轻薄设计的很时尚好看，真的i了 ​	2020年08月19日 14:34			1	https://weibo.com/6379812630/JgDjkwU99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDjkwU99?uid=6379812630&rl=1
凛度点	6972598136	JgDjitUIR	#华为发布会# 现在就开始估计或者给我剧透一下HUAWEIMateBook X的价格吧各位，我都不敢看，就直接告诉我我配不配拥有就好了 ​	2020年08月19日 14:34		评论		https://weibo.com/6972598136/JgDjitUIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDjitUIR?uid=6972598136&rl=1
蜘蛛MX	5640161887	JgDjiev0G	#华为发布会# 老生常谈的问题，华为MateBook X颜色如何选？个人推荐首选青山黛，文艺范满满。当然其他三款配色星际蓝、樱语粉、冰霜银也都不错。#第三代移动办公# ​​​ 2上海·静安体育中心 ​	2020年08月19日 14:34		2	1	https://weibo.com/5640161887/JgDjiev0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDjiev0G?uid=5640161887&rl=1
科技Milk	1879621021	JgDjg9jmQ	#第三代移动办公#其实真生产力工具是这款！AMD YES！！#华为发布会# ​	2020年08月19日 14:33	2	55	100	https://weibo.com/1879621021/JgDjg9jmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDjg9jmQ?uid=1879621021&rl=1
手机用户1790407947	1790407947	JgDj978QK	#华为发布会# ​	2020年08月19日 14:33		评论		https://weibo.com/1790407947/JgDj978QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDj978QK?uid=1790407947&rl=1
爱范儿	1642720480	JgDj7xRMa	#华为最轻薄笔记本发布# 华为今天正式发布了新一代轻薄笔记本 #HUAWEIMateBook#X ，其整体的设计元素延续了华为 MateBook 家族式设计，主打轻薄便携的定位。机身最厚处仅 13.6mm、重量轻至 1kg。同时在小于 A4 纸张尺寸的机身内塞入了一块 13.3 英寸的 LTPS 屏幕，分辨率为 3000×2000，支持 100% sRBG  ​  展开全文c	2020年08月19日 14:33	3	17	32	https://weibo.com/1642720480/JgDj7xRMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDj7xRMa?uid=1642720480&rl=1
科技密码-	1576974584	JgDj7A5Uj	#华为发布会#今天发布的产品不仅有matebook x还有matebook数字系列的产品。向不同用户提供全方位的体验…这个操作就像是不管你喜欢什么，我们都有高颜值、高性能、生产力满分、轻薄便携你选，你随便选！ 2上海·静安体育中心 ​	2020年08月19日 14:33		评论		https://weibo.com/1576974584/JgDj7A5Uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDj7A5Uj?uid=1576974584&rl=1
一只小呀小洛洋	5670119516	JgDj7iu1T	#华为发布会##HUAWEIMateBook#XHUAWEIMateBook X 很薄，比 MacBook Air 还薄呢，不知道价格如何呢，希望价格能亲民一些 ​	2020年08月19日 14:33		评论		https://weibo.com/5670119516/JgDj7iu1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDj7iu1T?uid=5670119516&rl=1
风中无期的飞鸟	7272950803	JgDiYnho5	#华为发布会#HUAWEIMateBook X 没有让我失望，颜值好高，重点是好轻，出门带它不要太方便 ​	2020年08月19日 14:33		评论		https://weibo.com/7272950803/JgDiYnho5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDiYnho5?uid=7272950803&rl=1
越来越好欣欣	6858894226	JgDiNtpN9	#华为发布会# 这个颜值太好看了吧，又轻薄又可爱，触控屏幕，操作方便，出门带着#HUAWEIMateBook# X  也是轻轻松松 ​	2020年08月19日 14:32		评论		https://weibo.com/6858894226/JgDiNtpN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDiNtpN9?uid=6858894226&rl=1
微型计算机官方微博	1882475282	JgDiNe0Et	#第三代移动办公##华为发布会# 全新的MateBook13和MateBook 14也来了，最大的亮眼会是这款AMD标压处理器吗 ​	2020年08月19日 14:32			2	https://weibo.com/1882475282/JgDiNe0Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDiNe0Et?uid=1882475282&rl=1
怀蠢少女气他	6122759096	JgDiMkN2o	老公一直问我七夕想要啥，刚刚我给他看了看#华为发布会#发布HUAWEIMateBook X，老公说买！哈哈哈哈，这个笔记本太好看了，有知道多少钱的吗 ​	2020年08月19日 14:32		评论		https://weibo.com/6122759096/JgDiMkN2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDiMkN2o?uid=6122759096&rl=1
卷儿姐评机	5148219619	JgDiKuZGk	#华为发布会##第三代移动办公# 华为MateBook13和MateBook14，采用标压锐龙，这配置咋样？ ​	2020年08月19日 14:32		评论		https://weibo.com/5148219619/JgDiKuZGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDiKuZGk?uid=5148219619&rl=1
科技Milk	1879621021	JgDiE5B70	#第三代移动办公##华为发布会#MateBook X的基本参数卖点都在这儿了，可以看得出华为做旗舰做高端产品是不遗余力，做到极致。这是一款定位很清晰的本，追求时尚，移动办公，轻薄。 ​	2020年08月19日 14:32	1	58	90	https://weibo.com/1879621021/JgDiE5B70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDiE5B70?uid=1879621021&rl=1
数码看科技	5132042431	JgDiE2hjz	#华为发布会# #HUAWEIMateBook# X 比air还薄3mm，是华为目前最轻薄的笔记本，再加上华为强大的闪粉工艺，简直满足了我对笔记本的所有想象！ ​灵魂一问：卖多少钱你会考虑入手？ ​	2020年08月19日 14:32	338	153	554	https://weibo.com/5132042431/JgDiE2hjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDiE2hjz?uid=5132042431&rl=1
驱动中国官方	2099539611	JgDitoWY1	#华为发布会#  今天发布的产品不仅有matebook x还有matebook数字系列的产品#首款标压轻薄笔记本# ​	2020年08月19日 14:31		评论		https://weibo.com/2099539611/JgDitoWY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDitoWY1?uid=2099539611&rl=1
定焦数码Max	2647389093	JgDisgk99	#华为发布会# 兄弟们，MateBook X 2020是首款悬浮全面屏，华为首款WiFi 6笔记本，新创了华为云空间，可以跟手机的云空间互联，最高是十代i7的，主要还是够轻够薄#第三代移动办公# ​	2020年08月19日 14:31		评论		https://weibo.com/2647389093/JgDisgk99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDisgk99?uid=2647389093&rl=1
极客之选	1887642383	JgDirjLQ3	#华为发布会#全新华为 Mate Book 13/14 也来了，最大亮点是采用了 AMD 锐龙 7 4800H 标压移动处理器。 ​	2020年08月19日 14:31		2	2	https://weibo.com/1887642383/JgDirjLQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDirjLQ3?uid=1887642383&rl=1
机智万象	5928354032	JgDirkQXK	#华为##第三代移动办公##华为发布会# 超薄超轻1kg如A4般，高清4K，90%的屏占比……华为MateBook X@华为终端官方微博 @余承东 @华为何刚 ​​​	2020年08月19日 14:31		评论		https://weibo.com/5928354032/JgDirkQXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDirkQXK?uid=5928354032&rl=1
暖暖暖宝宝啊	5484756078	JgDionyto	#华为发布会##HUAWEIMateBook# X比Mac还薄啊，适合我随时回邮件了，移动办公就得找轻薄的笔记本 ​	2020年08月19日 14:31		评论		https://weibo.com/5484756078/JgDionyto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDionyto?uid=5484756078&rl=1
陆费啊	7181049308	JgDimlHvF	#华为发布会#外观设计好好看！好想知道#HUAWEIMateBook# X的价格，毕竟真的很想要 ​	2020年08月19日 14:31		评论		https://weibo.com/7181049308/JgDimlHvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDimlHvF?uid=7181049308&rl=1
科技章鱼烧	5393842438	JgDikdbrg	#第三代移动办公# #华为发布会#华为迄今为止最轻薄的笔记本——MateBook X来了，拥有冰霜银、星际蓝、青山黛，樱语粉四款配色可选、比A4纸还小，颜值真的很高！ ​	2020年08月19日 14:31		评论		https://weibo.com/5393842438/JgDikdbrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDikdbrg?uid=5393842438&rl=1
你不可以撩我D	5714593530	JgDihxuV9	#华为发布会#我一定要把HUAWEIMateBook X带回家，喜欢你的轻薄，这样出门就可以随时都带着了，这样就很方便！ ​	2020年08月19日 14:31		1		https://weibo.com/5714593530/JgDihxuV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDihxuV9?uid=5714593530&rl=1
蘑菇-MoNing	7224140483	JgDigFlZ3	#华为发布会#看到#HUAWEIMateBook# X真的爱了，颜值高，还这么薄，又小，放到包包里刚刚好，出差拿这它也太方便了。 颜值高划重点。。。粉色的满满少女心啊！ ​	2020年08月19日 14:31		评论		https://weibo.com/7224140483/JgDigFlZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDigFlZ3?uid=7224140483&rl=1
