用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
伦妹的小甜心	5760530638	JdpRYe1Rg	#陈养鱼许放炮梁海王#海王适合当男朋友，养鱼的适合当老公，放炮的适合爆炸 ​	2020年07月29日 10:50			3	https://weibo.com/5760530638/JdpRYe1Rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpRYe1Rg?uid=5760530638&rl=1
-世深山浅-	7047161461	JdpRWqtju	#陈养鱼许放炮梁海王#哈哈哈哈哈哈渣男最全阵容 ​	2020年07月29日 10:50			2	https://weibo.com/7047161461/JdpRWqtju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpRWqtju?uid=7047161461&rl=1
大路朝天一起走呗	3457049924	JdpRObhbS	呢什么，钟晓阳，把钟小芹的包拿走了，钟小琴被迫上了他的贼车，这段，我觉得钟晓阳大概是龙井吧！我可能太直女了，我大概会一jio踢翻他的贼车，双手叉腰，抢老子包，活腻歪了，，，，咯咯咯#陈养鱼许放炮梁海王# ​	2020年07月29日 10:49			3	https://weibo.com/3457049924/JdpRObhbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpRObhbS?uid=3457049924&rl=1
帝君绝情的微笑86	5701840419	JdpRLf1ZB	#陈养鱼许放炮梁海王#看了预告陈养鱼貌似没有机会了许放炮出轨了梁海王的空间管理学 ​	2020年07月29日 10:49		5	1	https://weibo.com/5701840419/JdpRLf1ZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpRLf1ZB?uid=5701840419&rl=1
剧爱透	6183821381	JdpRIiODe	#陈养鱼许放炮梁海王##三十而已#渣男避雷指南，仙女看完想打人！类型一：冷言冷屿型（陈屿）类型二：油腻中年男（梁正贤）类型三：已婚出轨型（许幻山）呸！渣男！ L剧爱透的微博视频 ​	2020年07月29日 10:49	1		13	https://weibo.com/6183821381/JdpRIiODe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpRIiODe?uid=6183821381&rl=1
土耳其半熟蛋	5718475192	JdpRAj2Iq	#陈养鱼许放炮梁海王# 一起毁灭吧梁一出场我就觉得不是啥好人 脸上写着“我是海王”四个字 妮妮还跟他聊天 要我话都不跟他说！跑！赶紧跑！陈养鱼…害 是原生家庭对他有些影响 不过你啥玩意都不交流…毁灭吧许放炮带着你的UU烟花赶紧走果然全剧只有许子言小可爱 ​  展开全文c	2020年07月29日 10:49		1	2	https://weibo.com/5718475192/JdpRAj2Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpRAj2Iq?uid=5718475192&rl=1
洛特瑞斯宠物食品	6810416704	JdpRu90fC	##陈养鱼许放炮梁海王#三十而已，看完最渣姐夫团，没有最渣只有更渣，渣男pk赛 渣男PK赛 ​	2020年07月29日 10:48		9	10	https://weibo.com/6810416704/JdpRu90fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpRu90fC?uid=6810416704&rl=1
童若欣-	3951239069	JdpRosFgq	#陈养鱼许放炮梁海王#你一票我一票 放炮明天就出道 ​	2020年07月29日 10:48		1	2	https://weibo.com/3951239069/JdpRosFgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpRosFgq?uid=3951239069&rl=1
柠檬味星星睡着了	1764900722	JdpRkEiza	#陈养鱼许放炮梁海王#哈哈哈嗝，这名字有才，我觉得陈养鱼还能抢救下，其他两位错的彻底 ​	2020年07月29日 10:48			1	https://weibo.com/1764900722/JdpRkEiza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpRkEiza?uid=1764900722&rl=1
综综综综艺圈	6414242641	JdpR9rNQc	#陈养鱼许放炮梁海王#  漫妮欲为男友去香港，海王梁正贤眼神闪烁，有猫腻？ L漫妮欲为男友去香港，海王梁正贤眼神闪烁，有猫腻？ ​	2020年07月29日 10:48		评论		https://weibo.com/6414242641/JdpR9rNQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpR9rNQc?uid=6414242641&rl=1
综艺情报	6414541644	JdpR9rMPM	#陈养鱼许放炮梁海王#   顾佳的怀疑，许幻山一切都对答如流，顾佳让陈旭盯着许放炮 L冯露说三农的优酷视频 ​	2020年07月29日 10:48			2	https://weibo.com/6414541644/JdpR9rMPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpR9rMPM?uid=6414541644&rl=1
老王剧透社	6420899546	JdpR9otRY	#陈养鱼许放炮梁海王#混剪：海王经典语录合集，躲得过何书桓，却躲不过《三十》的梁正贤 L混剪：海王经典语录合集，躲得过何书桓，却躲不过《三十》的梁正贤 ​	2020年07月29日 10:48	1		3	https://weibo.com/6420899546/JdpR9otRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpR9otRY?uid=6420899546&rl=1
智慧公举要秃头	6420899511	JdpR9nobA	#陈养鱼许放炮梁海王#  要收网了？许放炮的魂刚被绿茶勾住，顾佳一个电话“坏”了气氛！ L小梗说事儿的优酷视频 ​	2020年07月29日 10:48	1		3	https://weibo.com/6420899511/JdpR9nobA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpR9nobA?uid=6420899511&rl=1
TV圈大佬	6414542125	JdpR95Pi5	#陈养鱼许放炮梁海王#  三十而已：梁海王认罪现场，王漫妮当小三还那么理直气壮，渣男小三一生一起走！ L三十而已：梁海王认罪现场，王漫妮当小三还那么理直气壮，渣男小三一生一起走！ ​	2020年07月29日 10:48		评论		https://weibo.com/6414542125/JdpR95Pi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpR95Pi5?uid=6414542125&rl=1
圈内撩哥	6420901132	JdpR96SkY	#陈养鱼许放炮梁海王# 梁正贤海王？表白王漫妮却又说自己是不婚主义？ L橙子悦生活的优酷视频 ​	2020年07月29日 10:48		评论		https://weibo.com/6420901132/JdpR96SkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpR96SkY?uid=6420901132&rl=1
小仙女撩热剧	6421120892	JdpR96SBu	#陈养鱼许放炮梁海王#三十而已：梁海王认罪现场，王漫妮当小三还那么理直气壮，渣男小三一生一起走！ L三十而已：梁海王认罪现场，王漫妮当小三还那么理直气壮，渣男小三一生一起走！ ​	2020年07月29日 10:48		评论		https://weibo.com/6421120892/JdpR96SBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpR96SBu?uid=6421120892&rl=1
嘎嘣脆武大郎	6420899560	JdpR96UyS	#陈养鱼许放炮梁海王#《三十而已》王漫妮知道梁正贤有个交往七年的女友，梁正贤果然是海王啊 L热门娱资讯的优酷视频 ​	2020年07月29日 10:48		1	2	https://weibo.com/6420899560/JdpR96UyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpR96UyS?uid=6420899560&rl=1
影视音乐选集	6420899516	JdpR9966k	#陈养鱼许放炮梁海王#  三十而已：家花没有野花香，许放炮刚和小三甜蜜完，看见熟睡的老婆儿子又一脸幸福 L晓云带你看看美食的优酷视频 ​	2020年07月29日 10:48		评论		https://weibo.com/6420899516/JdpR9966k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpR9966k?uid=6420899516&rl=1
电影圈红人馆	6414243138	JdpR9adOm	#陈养鱼许放炮梁海王#  混剪：海王经典语录合集，躲得过何书桓，却躲不过《三十》的梁正贤 L混剪：海王经典语录合集，躲得过何书桓，却躲不过《三十》的梁正贤 ​	2020年07月29日 10:48		评论		https://weibo.com/6414243138/JdpR9adOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpR9adOm?uid=6414243138&rl=1
圈内影评	6421122466	JdpR8yxV2	#陈养鱼许放炮梁海王#   三十而已：孩子没了，还要受老公的冷暴力，不愧是陈养鱼 L誓识是笑话而已哦哦的优酷视频 ​	2020年07月29日 10:48	1	1	1	https://weibo.com/6421122466/JdpR8yxV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpR8yxV2?uid=6421122466&rl=1
甜腻大白兔	6421122411	JdpR8veLn	#陈养鱼许放炮梁海王#三十而已：王漫妮和梁正贤彻底分手，把所有东西还给他，最后揭露梁海王丑恶嘴脸 L动漫欢乐多的优酷视频 ​	2020年07月29日 10:48	1		3	https://weibo.com/6421122411/JdpR8veLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpR8veLn?uid=6421122411&rl=1
小v剧透社	6421120843	JdpR8uaVs	#陈养鱼许放炮梁海王#  三十而已：许放炮和陈有财终于在生日会上碰面，三观聊天真是一致！ L三十而已：许放炮和陈有财终于在生日会上碰面，三观聊天真是一致！ ​	2020年07月29日 10:48			1	https://weibo.com/6421120843/JdpR8uaVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpR8uaVs?uid=6421120843&rl=1
汪星人遇上猫星人	6421122423	JdpR8u8TD	#陈养鱼许放炮梁海王#  三十而已：王漫妮被小三，海王本王，一切早有征兆...... L大伟看影视的优酷视频 ​	2020年07月29日 10:48		评论		https://weibo.com/6421122423/JdpR8u8TD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpR8u8TD?uid=6421122423&rl=1
日推壁纸	2022569503	JdpR7mCFv	三十而已最好的男人应该就是许子言了那么这些#陈养鱼许放炮梁海王#，你最讨厌睡谁？ 你最讨厌谁？ ​	2020年07月29日 10:47			26	https://weibo.com/2022569503/JdpR7mCFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpR7mCFv?uid=2022569503&rl=1
元气阿柴	5215123889	JdpR3sMKZ	喜欢一个人太累了，所以我要喜欢十个👻👻#陈养鱼许放炮梁海王# ​	2020年07月29日 10:47		评论		https://weibo.com/5215123889/JdpR3sMKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpR3sMKZ?uid=5215123889&rl=1
芒果扒皮哥	5305272857	JdpR21qRU	#陈养鱼许放炮梁海王# 陈养鱼还好只是养鱼，许放炮梁海王是真的养鱼。 ​	2020年07月29日 10:47	100	100	102	https://weibo.com/5305272857/JdpR21qRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpR21qRU?uid=5305272857&rl=1
现总的调皮鬼	5790288053	JdpR0zRuu	#陈养鱼许放炮梁海王#试试，还能不能上了 ​，渣渣101出道吧 ​	2020年07月29日 10:47			1	https://weibo.com/5790288053/JdpR0zRuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpR0zRuu?uid=5790288053&rl=1
满分讲道理	6604604607	JdpQSjx0P	#陈养鱼许放炮梁海王#谢谢放炮的衬托了养鱼的 ​	2020年07月29日 10:47		评论		https://weibo.com/6604604607/JdpQSjx0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQSjx0P?uid=6604604607&rl=1
北北的橙橙Bro	7385810752	JdpQRDxD5	#陈养鱼许放炮梁海王#你们三个成团吧！代表了现实中各类渣男一个也不能原谅！！！顺便把那个林有有🍵也带上吧！ ​	2020年07月29日 10:47		1		https://weibo.com/7385810752/JdpQRDxD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQRDxD5?uid=7385810752&rl=1
所念所愿皆所得	1749647970	JdpQS1ViN	#陈养鱼许放炮梁海王#大概陈屿问题不大 梁有才花钱买快乐 你请我愿  放炮靠老婆 还要出轨 我气死 ​ 2郑州 ​	2020年07月29日 10:47		评论		https://weibo.com/1749647970/JdpQS1ViN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQS1ViN?uid=1749647970&rl=1
十级汤泡饭爱好者小缘	2964330505	JdpQQx2XY	#陈养鱼许放炮梁海王#我就是不能原谅陈养鱼啊，可能因为晓芹跟顾佳曼妮不一样，可能因为晓芹太像我身边的女孩子了。家庭幸福乖巧长大，单纯善良活泼，没谈过恋爱相亲结婚。可是却没有遇到珍惜他单纯的男人。因为晓芹内心足够强大所以她敢离婚所以她依然守护着自己的单纯。但你知道有多少没那么强大的钟 ​  展开全文c	2020年07月29日 10:47	1	2	8	https://weibo.com/2964330505/JdpQQx2XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQQx2XY?uid=2964330505&rl=1
学点儿书画	1394484047	JdpQQvYOf	#陈养鱼许放炮梁海王#没有最渣，只有更渣世上渣男千千万，全部都是大祸害 ​	2020年07月29日 10:47		评论		https://weibo.com/1394484047/JdpQQvYOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQQvYOf?uid=1394484047&rl=1
剧迷集散地	6614013768	JdpQHCW1P	#陈养鱼许放炮梁海王##三十而已# 《三十而已》糟心姐夫101团集合了！陈养鱼、许放炮、梁有财，没有最渣只有更渣，三位女主单独solo吧！ ​	2020年07月29日 10:46		评论		https://weibo.com/6614013768/JdpQHCW1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQHCW1P?uid=6614013768&rl=1
小小沐子123	6770873089	JdpQGcFCc	#陈养鱼许放炮梁海王#✨所有的烦恼不要把它当成烦恼，不要去回忆，不要去想它，不要把它留在心中，把现在的烦恼化解掉尽快让它变成过去；✨未来的烦恼不要去想，因为还没有到。✨要把自己挖空，要断尽自己全部的烦恼，你的聪明才会生出智慧，这样你就把烦恼抛开了，烦恼就会离开你的身。✨人要常生 ​  展开全文c	2020年07月29日 10:46			1	https://weibo.com/6770873089/JdpQGcFCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQGcFCc?uid=6770873089&rl=1
共赴麥甜	5336785037	JdpQzC300	#陈养鱼许放炮梁海王#首先陈养鱼还好不算渣，先叉出去。其次，因为许放炮比梁海王好看一点，最后我宣布油头渣男梁正贤获胜 ​	2020年07月29日 10:46			1	https://weibo.com/5336785037/JdpQzC300?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQzC300?uid=5336785037&rl=1
独歪	2795600510	JdpQuF0Q6	#陈养鱼许放炮梁海王#噗哈哈哈哈哈哈哈哈哈dbq我先笑为敬 ​	2020年07月29日 10:46		评论		https://weibo.com/2795600510/JdpQuF0Q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQuF0Q6?uid=2795600510&rl=1
热搜影视榜	6183821347	JdpQtoFVU	#陈养鱼许放炮梁海王#【三十而已】杨玏 x 张月当陈屿遇上林有有，奇奇怪怪的cp又产生了！你被陈养鱼气到了，还是林绿茶？ L热搜影视榜的微博视频 ​	2020年07月29日 10:46	25	17	447	https://weibo.com/6183821347/JdpQtoFVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQtoFVU?uid=6183821347&rl=1
芦苇耿小7	5192220883	JdpQo7UFb	#陈养鱼许放炮梁海王#试试，还能不能上了 ​	2020年07月29日 10:46	1	1		https://weibo.com/5192220883/JdpQo7UFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQo7UFb?uid=5192220883&rl=1
旺仔小野	5252022316	JdpQnhXC5	#陈养鱼许放炮梁海王#许放炮一定是最渣的结了婚有了孩子还出轨，他真的不配拥有全剧最佳的顾佳，陈养鱼跟其他两个比起来都不算渣，就是真的嘴欠，性格让人不舒服 ​	2020年07月29日 10:46			1	https://weibo.com/5252022316/JdpQnhXC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQnhXC5?uid=5252022316&rl=1
红瓤星瓜台	6579460682	JdpQh2rvh	#陈养鱼许放炮梁海王#哑巴老公爱养鱼，巨婴老公暴脾气，海王男友只会撩。三十而已的男性选手终于开始露出马脚！最渣姐夫团全员上线，呦呦先吐为敬！ L三十而已糟心男团101正式上线，各有特色夺冠有望 ​	2020年07月29日 10:45			3	https://weibo.com/6579460682/JdpQh2rvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQh2rvh?uid=6579460682&rl=1
鲨鱼不系鞋带	5367877266	JdpQg9bnO	#陈养鱼许放炮梁海王#这届的观众真是取名鬼才 这仨里最可恶的应该是梁海王叭 许放炮也是不相上下 ​	2020年07月29日 10:45		评论		https://weibo.com/5367877266/JdpQg9bnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQg9bnO?uid=5367877266&rl=1
努力生活愿望成真	7339222125	JdpQdtsl6	#陈养鱼许放炮梁海王#陈养鱼一开始到底喜不喜欢钟晓芹钟晓芹一开始到底喜不喜欢陈养鱼 ​	2020年07月29日 10:45		评论		https://weibo.com/7339222125/JdpQdtsl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQdtsl6?uid=7339222125&rl=1
娱不羁	3138135385	JdpQchwdR	#陈养鱼许放炮梁海王# 没有最渣，只有更渣。 ​	2020年07月29日 10:45		101	107	https://weibo.com/3138135385/JdpQchwdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQchwdR?uid=3138135385&rl=1
流行剧趁热看	6090644539	JdpQb6GS2	#陈养鱼许放炮梁海王##三十而已# u1s1，我觉得陈屿放在这里有点不够格渣男主战场还是交给放炮和海王哈一个全方位出轨，一个精神出轨，一个比一个精彩 许放炮和梁海王，谁渣的更彻底一些？ ​	2020年07月29日 10:45	4	3	370	https://weibo.com/6090644539/JdpQb6GS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQb6GS2?uid=6090644539&rl=1
农崽欧桃-	6575583607	JdpQacmx2	#陈养鱼许放炮梁海王#糟心姐夫101团可还行哈哈哈哈哈哈哈网友太有才 ​	2020年07月29日 10:45			1	https://weibo.com/6575583607/JdpQacmx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQacmx2?uid=6575583607&rl=1
吃瓜通鉴	1599943692	JdpQ88gqM	#陈养鱼许放炮梁海王# 这三个zha男，你pick谁呢 ​	2020年07月29日 10:45	205	752	499	https://weibo.com/1599943692/JdpQ88gqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQ88gqM?uid=1599943692&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JdpQ394pH	#陈养鱼许放炮梁海王#陈养鱼败了与那两位相比，他输的太惨 ​	2020年07月29日 10:45		评论		https://weibo.com/6656741123/JdpQ394pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQ394pH?uid=6656741123&rl=1
心理学重度爱好者	7036667802	JdpPYsAeg	#陈养鱼许放炮梁海王#糟心姐夫团，如果让你们从里面选一个，你们选谁 L心理学重度爱好者的微博视频 ​	2020年07月29日 10:45		评论		https://weibo.com/7036667802/JdpPYsAeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPYsAeg?uid=7036667802&rl=1
喝杯咖啡_EVOL	6364129968	JdpPWCNIf	#陈养鱼许放炮梁海王#糟心姐夫101团可还行哈哈哈哈哈哈哈网友太有才 ​	2020年07月29日 10:45		评论		https://weibo.com/6364129968/JdpPWCNIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPWCNIf?uid=6364129968&rl=1
认真生活20190413_	5543788803	JdpPT8vAc	#陈养鱼许放炮梁海王# ​	2020年07月29日 10:44			1	https://weibo.com/5543788803/JdpPT8vAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPT8vAc?uid=5543788803&rl=1
烤羊肉串er	5804826931	JdpPRkUzt	#陈养鱼许放炮梁海王#哈哈哈哈哈哈哈哈名字取的好 ​	2020年07月29日 10:44		评论		https://weibo.com/5804826931/JdpPRkUzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPRkUzt?uid=5804826931&rl=1
宝智云云	7020106055	JdpPQtSBb	#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？ ​	2020年07月29日 10:44		评论		https://weibo.com/7020106055/JdpPQtSBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPQtSBb?uid=7020106055&rl=1
