用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
mars的生活絮语	2130193472	HDuey8Bj3	#三儿#被三儿帅到熬夜的一个晚上 太燃了 2成都 ​	2019年07月15日 00:15		1	2	https://weibo.com/2130193472/HDuey8Bj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDuey8Bj3?uid=2130193472&rl=1
结肠炎药完	6631867525	HDuaHm8Pg	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿玩转手指舞 燃炸全场 @优酷 ​	2019年07月15日 00:06		评论		https://weibo.com/6631867525/HDuaHm8Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDuaHm8Pg?uid=6631867525&rl=1
用户6013583315	6013583315	HDtLrfIf3	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿玩转手指舞 燃炸全场 @优酷 ​	2019年07月14日 23:04		评论		https://weibo.com/6013583315/HDtLrfIf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDtLrfIf3?uid=6013583315&rl=1
Icy_雪糕jj	2045323112	HDtmQvQvY	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L三儿玩转手指舞 燃炸全场 @优酷 ​	2019年07月14日 22:03		评论		https://weibo.com/2045323112/HDtmQvQvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDtmQvQvY?uid=2045323112&rl=1
我爱痴娱	1425275593	HDtgHBfW8	昨天battle #三儿# 的手指舞真的是燃炸现场，队长罗志祥激动的在台下大喊三儿的本名李健bty李健真的和信好像啊！ L娱扒娘的秒拍视频 ​	2019年07月14日 21:48		评论		https://weibo.com/1425275593/HDtgHBfW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDtgHBfW8?uid=1425275593&rl=1
W_dumbo	5970090019	HDt2BxzCh	啊啊啊啊啊啊今天是被#三儿# 和#叶音# 疯狂圈粉的一天！！！！！！！ ​	2019年07月14日 21:13			1	https://weibo.com/5970090019/HDt2BxzCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDt2BxzCh?uid=5970090019&rl=1
三儿的小粉	7226949491	HDsWK6Yww	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L三儿玩转手指舞 燃炸全场 @优酷 ​	2019年07月14日 20:59		评论		https://weibo.com/7226949491/HDsWK6Yww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDsWK6Yww?uid=7226949491&rl=1
康丹丹万花筒	6552587380	HDsTFcDmf	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿玩转手指舞 燃炸全场 @优酷 ​	2019年07月14日 20:51		评论		https://weibo.com/6552587380/HDsTFcDmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDsTFcDmf?uid=6552587380&rl=1
张不吃鱼	6433477416	HDsPLckEN	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿玩转手指舞 燃炸全场 @优酷 ​	2019年07月14日 20:42		评论		https://weibo.com/6433477416/HDsPLckEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDsPLckEN?uid=6433477416&rl=1
江湖人称宇哥哥	1898292891	HDsLyztGw	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿玩转手指舞 燃炸全场 @优酷 ​	2019年07月14日 20:31			1	https://weibo.com/1898292891/HDsLyztGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDsLyztGw?uid=1898292891&rl=1
婷婷0712dd	1721511394	HDsCsdHCx	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿玩转手指舞 燃炸全场 @优酷 ​	2019年07月14日 20:09		评论		https://weibo.com/1721511394/HDsCsdHCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDsCsdHCx?uid=1721511394&rl=1
毒舌娱评	1058325267	HDrklAM1G	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！”L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月14日 16:52	764	251	307	https://weibo.com/1058325267/HDrklAM1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDrklAM1G?uid=1058325267&rl=1
扒综艺	2107365697	HDrji1C87	#三儿#在昨晚#这就是街舞#的复活赛battle中代表修楼梯战队出战，@羅志祥 队长也一直在台下为他打call。其实三儿之前的几期节目中也多次代表修楼梯战队出战，看来小猪队长是真的很喜欢他了~L罗志祥队长的必杀法宝：三儿 ​	2019年07月14日 16:49	820	336	342	https://weibo.com/2107365697/HDrji1C87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDrji1C87?uid=2107365697&rl=1
鲜果萄萄	1483959853	HDr41vF0n	助TA直通#这就是街舞#总决赛#街舞战力复活榜##三儿# L三儿玩转手指舞 燃炸全场 @优酷 ​	2019年07月14日 16:11		评论		https://weibo.com/1483959853/HDr41vF0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDr41vF0n?uid=1483959853&rl=1
NewStar潮星	5861720294	HDqOVF3rI	MRTHREE#三儿##三儿battle好燃#最近在看 #这就是街舞# 三儿的battle真的是太燃了，大型实力圈粉现场，灵活到极致的手指舞，值得pick下去，想拥有三儿同款手指！ LNewStar潮星的秒拍视频 ​	2019年07月14日 15:34		1		https://weibo.com/5861720294/HDqOVF3rI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDqOVF3rI?uid=5861720294&rl=1
芒果捞情报社	3195063611	HDqN1dGT7	#三儿##这就是街舞#你三儿爷还是你三儿爷，battle真的燃炸了不得不说手指舞真的灵动又沸腾全场L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月14日 15:29			2	https://weibo.com/3195063611/HDqN1dGT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDqN1dGT7?uid=3195063611&rl=1
芒果捞情报社	3195063611	HDqMSkYcj	#三儿#看完#这就是街舞#三儿和阿K的battle，妈妈问我为啥是跪着的？那还不是因为太燃太炸了！手指舞的速度就算放慢两倍速我也看不清啊，真·大神无误了，连@羅志祥 队长都要大喊着为他打call了！L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月14日 15:29	10	6	69	https://weibo.com/3195063611/HDqMSkYcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDqMSkYcj?uid=3195063611&rl=1
微博舞蹈	3083678454	HDqLKkkbP	MRTHREE#三儿##三儿battle好燃##这就是街舞# 三儿的battle也是real燃了，大型实力圈粉现场，灵活到上发条似的手指舞，想拥有三儿同款手指～[米奇比心] L微博舞蹈的秒拍视频 ​	2019年07月14日 15:26		2	10	https://weibo.com/3083678454/HDqLKkkbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDqLKkkbP?uid=3083678454&rl=1
娱乐追星社长	3938375142	HDqIT2Jtc	#三儿##这就是街舞#你三儿爷还是你三儿爷，battle真的燃炸了不得不说手指舞真的灵动又沸腾全场L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月14日 15:19	167	121	120	https://weibo.com/3938375142/HDqIT2Jtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDqIT2Jtc?uid=3938375142&rl=1
李群爸爸我爱你	5891995889	HDqFK14Vi	#三儿#说一下三儿那个作品不是DC死忠或者丑爷粉的看不懂很正常但不是作品差谢谢，您可能不明白这个作品对于我们的意义，但请别伤害 ​	2019年07月14日 15:11	1		5	https://weibo.com/5891995889/HDqFK14Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDqFK14Vi?uid=5891995889&rl=1
费加罗Mode	1648979923	HDqDJzBVT	MRTHREE#三儿##三儿battle好燃##这就是街舞# 三儿的battle真的是太燃了，大型实力圈粉现场，灵活到极致的手指舞，想拥有三儿同款水母般的手指！ L精品达人俱乐部的秒拍视频 ​	2019年07月14日 15:07		1		https://weibo.com/1648979923/HDqDJzBVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDqDJzBVT?uid=1648979923&rl=1
放疯Fever	6001611647	HDqAg9Apl	MRTHREE#三儿##三儿battle好燃#最近在看 #这就是街舞# 三儿的battle真的是太燃了，大型实力圈粉现场，灵活到极致的手指舞，想拥有三儿同款水母手指！ L放疯Fever的秒拍视频 ​	2019年07月14日 14:58		1	10	https://weibo.com/6001611647/HDqAg9Apl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDqAg9Apl?uid=6001611647&rl=1
鸭子怡吖	1862904754	HDqzECOPz	#三儿##三儿##三儿# 妈耶！！三儿上rs了！真的太喜欢他了，想法特别有趣，跳舞特别好看！！！ L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月14日 14:57		评论		https://weibo.com/1862904754/HDqzECOPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDqzECOPz?uid=1862904754&rl=1
左边萝卜右边不是菜菜	2124676725	HDqybk4VN	#三儿#现场好high～三棒～四字弟弟感觉这次是人出场没选好，亏大了亏大了！后面一定要雄起！ ​	2019年07月14日 14:53		评论		https://weibo.com/2124676725/HDqybk4VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDqybk4VN?uid=2124676725&rl=1
无言言言wuyan	5344607935	HDqhsa0gl	#三儿#竟然把我家三爷炸出来了马路故事_钱三儿 ​	2019年07月14日 14:12			1	https://weibo.com/5344607935/HDqhsa0gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDqhsa0gl?uid=5344607935&rl=1
Lze海怡	6086468954	HDqfI1l0x	助TA直通#这就是街舞#总决赛#街舞战力复活榜##三儿# L三儿玩转手指舞 燃炸全场 @优酷 ​	2019年07月14日 14:07		评论		https://weibo.com/6086468954/HDqfI1l0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDqfI1l0x?uid=6086468954&rl=1
十点不听风	6569287448	HDq9C4W2k	#三儿#修楼梯修楼梯！干巴爹 ​	2019年07月14日 13:52			1	https://weibo.com/6569287448/HDq9C4W2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDq9C4W2k?uid=6569287448&rl=1
十点不听风	6569287448	HDq9h6r2D	#三儿#冲啊冲啊 ​	2019年07月14日 13:52		评论		https://weibo.com/6569287448/HDq9h6r2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDq9h6r2D?uid=6569287448&rl=1
趣听音乐台	6298334074	HDq7l6GNv	#三儿# 的手指舞真的太炸了 L趣听音乐台的秒拍视频 ​	2019年07月14日 13:47		1	10	https://weibo.com/6298334074/HDq7l6GNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDq7l6GNv?uid=6298334074&rl=1
钮钴禄式追剧	6583425273	HDq712aTK	#三儿# 宝宝，你真滴可爱，都说battle的时候三儿就会发光，这果然不假 L圈内扛把子的微博视频 ​	2019年07月14日 13:46			2	https://weibo.com/6583425273/HDq712aTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDq712aTK?uid=6583425273&rl=1
ForeverTizzygirl	5647222205	HDq4S2B2c	#三儿##三儿battle好燃##修楼梯# @努力养家的三儿 最棒！！！修楼梯冲鸭！ 2赣州 ​	2019年07月14日 13:41			2	https://weibo.com/5647222205/HDq4S2B2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDq4S2B2c?uid=5647222205&rl=1
千sunny	5329508819	HDq0DDYmS	#三儿#  oh 三儿冲呀  我爱修楼梯 ​	2019年07月14日 13:30			1	https://weibo.com/5329508819/HDq0DDYmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDq0DDYmS?uid=5329508819&rl=1
CM陈文敏	1762582730	HDpZ1bxeZ	#归园田居纯素养肤超话#相似的品牌那么多，而，归园田居只有一个♥️我爱归园田居就像爱#三儿#一样 ​	2019年07月14日 13:26		评论		https://weibo.com/1762582730/HDpZ1bxeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDpZ1bxeZ?uid=1762582730&rl=1
三鬼同行	5866617160	HDpTAjlpe	#三儿#修楼梯一定是冠军 加油＾０＾~ ​	2019年07月14日 13:13		评论		https://weibo.com/5866617160/HDpTAjlpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDpTAjlpe?uid=5866617160&rl=1
无所畏惧的兔几	1769175337	HDpNZ8ifW	#三儿##这就是街舞# 昨天看了battle李健同学真的比我想象的还要厉害 会跳舞 有头脑 讲情义@努力养家的三儿 说的就是你 ​	2019年07月14日 12:59			10	https://weibo.com/1769175337/HDpNZ8ifW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDpNZ8ifW?uid=1769175337&rl=1
自言自语的的的我自己	2780353304	HDpN3d6Db	#三儿#3⃣️2⃣️贼帅贼棒，我愿意跟大家分享这个宝藏，3⃣️2⃣️是活该红 ​	2019年07月14日 12:57		评论		https://weibo.com/2780353304/HDpN3d6Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDpN3d6Db?uid=2780353304&rl=1
锅包肉不加糖o	5243457399	HDpHrnViX	#三儿#我的妈呀，🐮🍺。太厉害了吧，最后一轮合着那个音乐，表现的太好了吧，画面感好强！三儿掰头这么厉害的嘛，我之前真是低估了三儿啊！ ​	2019年07月14日 12:43		1	7	https://weibo.com/5243457399/HDpHrnViX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDpHrnViX?uid=5243457399&rl=1
听晚唔捱夜	7001199055	HDpB8ub2u	#搜索gun##三儿# 还以为是我们家gunATP ​	2019年07月14日 12:27		1	2	https://weibo.com/7001199055/HDpB8ub2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDpB8ub2u?uid=7001199055&rl=1
Re浅夏	5511622590	HDpwErCoI	#三儿#啊啊啊啊三儿上热搜了，真的是宝藏男孩，昨晚battle炸到我了啊啊啊啊 2百色·平果县 ​	2019年07月14日 12:16			1	https://weibo.com/5511622590/HDpwErCoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDpwErCoI?uid=5511622590&rl=1
小小烛花	1761810402	HDpnMuOUd	#三儿#爱修楼梯，爱罗志祥，传递快乐的团队 ​	2019年07月14日 11:55			1	https://weibo.com/1761810402/HDpnMuOUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDpnMuOUd?uid=1761810402&rl=1
青春年华cyh	5899457687	HDphHbfxH	#三儿#最喜欢三儿了，啊K自从他一开始就很坚定的答应小猪要去他的战队，结果…呵呵了，还是三人品好 2吉林市 ​	2019年07月14日 11:40		4	9	https://weibo.com/5899457687/HDphHbfxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDphHbfxH?uid=5899457687&rl=1
柒柒-518	3339305774	HDpgA0rTH	#三儿#昨晚的 battle 三儿太强了，太炸了，太帅了#showloteam修楼梯# ​	2019年07月14日 11:37			1	https://weibo.com/3339305774/HDpgA0rTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDpgA0rTH?uid=3339305774&rl=1
阿耶忍俊不禁惹	5991377648	HDpguo1xV	#三儿#应学校元旦只学过三段urban，真的不是一点点难啊 ​	2019年07月14日 11:37		评论		https://weibo.com/5991377648/HDpguo1xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDpguo1xV?uid=5991377648&rl=1
西邨的南	6293547442	HDpdN8XhR	#三儿##这就是街舞##三儿手指舞#     妈呀神仙宝贝三儿  前天才刷完已播的这就是街舞  三儿的个人魅力 和舞台效果燃炸 又A又飒的  好喜欢三儿跳舞啊   喜欢三儿的舞台  喜欢有趣的三儿  喜欢就为三儿投票吧 ​	2019年07月14日 11:30		7	22	https://weibo.com/6293547442/HDpdN8XhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDpdN8XhR?uid=6293547442&rl=1
泰霖辅羽	3636624974	HDp938vKA	#三儿##三儿# ​	2019年07月14日 11:18		评论		https://weibo.com/3636624974/HDp938vKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDp938vKA?uid=3636624974&rl=1
泰霖辅羽	3636624974	HDp914Lv6	#三儿# 2晋城 ​	2019年07月14日 11:18		评论		https://weibo.com/3636624974/HDp914Lv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDp914Lv6?uid=3636624974&rl=1
这就是舞者纪录片	6510371758	HDp04qQ8O	#这就是街舞##三儿# Battle现场燃到让罗队长@羅志祥 狂喊本名，@努力养家的三儿 的“手指舞”再次成为绝杀技！手掌电流，踢腿电流，帽檐电流，浑身是“电”的三儿有电到你吗？#这就是舞者# L三儿手指舞无人能敌，在线圈粉证明自己实力 ​	2019年07月14日 10:56	14	13	53	https://weibo.com/6510371758/HDp04qQ8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDp04qQ8O?uid=6510371758&rl=1
优酷	1642904381	HDp02mywd	#这就是街舞# #三儿# Battle现场燃到让罗队长@羅志祥 狂喊本名，@努力养家的三儿 的“手指舞”再次成为绝杀技！手掌电流，踢腿电流，帽檐电流，浑身是“电”的三儿有电到你吗？L三儿手指舞无人能敌，在线圈粉证明自己实力 ​	2019年07月14日 10:56	92	89	598	https://weibo.com/1642904381/HDp02mywd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDp02mywd?uid=1642904381&rl=1
修行中的追剧少女	6048125243	HDoUtdOvM	#三儿#在昨晚#这就是街舞#的复活赛battle中代表修楼梯战队出战，@羅志祥 队长也一直在台下为他打call。其实三儿之前的几期节目中也多次代表修楼梯战队出战，看来小猪队长是真的很喜欢他了~L罗志祥队长的必杀法宝：三儿 ​	2019年07月14日 10:42		评论		https://weibo.com/6048125243/HDoUtdOvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDoUtdOvM?uid=6048125243&rl=1
热播影视安利君	1760545525	HDoTa0EjG	#三儿##这就是街舞#一直以来对三儿的印象，就是东北话传播大使，一个认真搞笑的戏精，可昨天的battle告诉了所有人，battle才是他真正的舞台！L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月14日 10:39		评论		https://weibo.com/1760545525/HDoTa0EjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDoTa0EjG?uid=1760545525&rl=1
镜生女	1627240734	HDoT43lFO	#三儿#本来挺喜欢K的结果后来变卦了就没那么喜欢了！！！！ ​	2019年07月14日 10:39		5	8	https://weibo.com/1627240734/HDoT43lFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDoT43lFO?uid=1627240734&rl=1
