用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
完美钢琴家啦啦啦	6529866732	JkUPKk8VM	#邓超陈赫鹿晗南昌#？？？？？？？王晨艺？？？？？？王老师？！！！新综艺暴露了？ ​	2020年09月16日 18:31		评论		https://weibo.com/6529866732/JkUPKk8VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUPKk8VM?uid=6529866732&rl=1
松鼠爱吃珍珠糖	5609323792	JkUPI0G9Z	#邓超陈赫鹿晗南昌# 现在爬墙出去偶遇还来得及吗啊啊啊啊反正我没课 ​	2020年09月16日 18:31		评论		https://weibo.com/5609323792/JkUPI0G9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUPI0G9Z?uid=5609323792&rl=1
娱圈老爷	1276668072	JkUPAwKkc	#邓超陈赫鹿晗南昌#哇！《哈哈哈哈哈》到邓超家乡江西南昌啦~又是看剧透期待哈哈哈哈哈的一天 ​	2020年09月16日 18:31		评论		https://weibo.com/1276668072/JkUPAwKkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUPAwKkc?uid=1276668072&rl=1
杨杨杨yang刘	6116785288	JkUPzn0YN	#邓超陈赫鹿晗南昌#邓超陈赫鹿晗在南昌录制哈哈哈哈哈，网友又开启全员偶遇模式了，我什么时候才能偶遇一次我喜欢的人 L娱乐八掌柜的微博视频 ​	2020年09月16日 18:31			3	https://weibo.com/6116785288/JkUPzn0YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUPzn0YN?uid=6116785288&rl=1
黑魔仙大队长	5687125972	JkUPswW5Q	#邓超陈赫鹿晗南昌#期待哈哈哈哈哈 快点播出吧！等不及啦！！！期待一下鹿晗的中秋晚会舞台 不知道会唱什么吖（想听梦寐之地呜呜呜 ​	2020年09月16日 18:31			4	https://weibo.com/5687125972/JkUPswW5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUPswW5Q?uid=5687125972&rl=1
槐花粽子	5577236039	JkUPqgNAq	#邓超陈赫鹿晗南昌# 可以去尝尝南昌拌粉和瓦罐汤，当地的才好吃！ ​	2020年09月16日 18:31			2	https://weibo.com/5577236039/JkUPqgNAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUPqgNAq?uid=5577236039&rl=1
ly西柚悠	6585255799	JkUPpBPqH	#邓超陈赫鹿晗南昌#啊啊啊啊啊啊啊啊 ​	2020年09月16日 18:31		评论		https://weibo.com/6585255799/JkUPpBPqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUPpBPqH?uid=6585255799&rl=1
改个名字人都要裂开了	5213997389	JkUPo9p1f	#邓超陈赫鹿晗南昌#谁告诉我现在鹿晗在哪里啊.离我这么近.一直希望鹿晗来南昌啊啊啊啊啊.不知道他们现在在哪里哭了 ​	2020年09月16日 18:30		12	3	https://weibo.com/5213997389/JkUPo9p1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUPo9p1f?uid=5213997389&rl=1
娱乐圈喵喵	3262514605	JkUPo7d4G	#邓超陈赫鹿晗南昌# 邓超陈赫鹿晗去南昌录制哈哈哈哈哈了，感觉全世界都在偶遇他们，小女孩表情亮了哈哈哈哈哈 ​	2020年09月16日 18:30		评论		https://weibo.com/3262514605/JkUPo7d4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUPo7d4G?uid=3262514605&rl=1
拉ch蓝luna	7116092798	JkUPlsBFB	#邓超陈赫鹿晗南昌#啊哈哈哈哈哈哈哈哈哈哈哈期待！！！！三位玩儿的开心啊哈哈哈哈哈哈哈哈哈哈！！！！ ​	2020年09月16日 18:30		评论		https://weibo.com/7116092798/JkUPlsBFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUPlsBFB?uid=7116092798&rl=1
收了你善哉善哉	5320995107	JkUPjsU9t	#邓超陈赫鹿晗南昌#哇，我现在就在南昌也算在同个市了 ​	2020年09月16日 18:30		评论		https://weibo.com/5320995107/JkUPjsU9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUPjsU9t?uid=5320995107&rl=1
平淡无奇冲浪爱好者	5463792635	JkUPizEXC	#邓超陈赫鹿晗南昌#每次不在南昌的时候就整活动，之前刘昊然也是，我前脚刚走后脚他就来南昌了…… ​	2020年09月16日 18:30		2	2	https://weibo.com/5463792635/JkUPizEXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUPizEXC?uid=5463792635&rl=1
桐花万里丹山鹿	5054525945	JkUPigX5d	#邓超陈赫鹿晗南昌#为什么我不能偶遇鹿晗鹿晗来南京吧（趁我还没有毕业 2南京·江苏第二师范学院草场门校区 ​	2020年09月16日 18:30			12	https://weibo.com/5054525945/JkUPigX5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUPigX5d?uid=5054525945&rl=1
小羊咩咩L	3502460343	JkUPge1fi	#邓超陈赫鹿晗南昌#鹿晗来深圳吗？ ​	2020年09月16日 18:30		评论		https://weibo.com/3502460343/JkUPge1fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUPge1fi?uid=3502460343&rl=1
慕之承和	5590866779	JkUPfixMG	#邓超陈赫鹿晗南昌# 不是吧我在南昌居然都不知道看到热搜才晓得他们来了 ​	2020年09月16日 18:30			2	https://weibo.com/5590866779/JkUPfixMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUPfixMG?uid=5590866779&rl=1
小羊咩咩L	3502460343	JkUP7BsPY	#邓超陈赫鹿晗南昌#想看鹿晗 ​	2020年09月16日 18:30		评论		https://weibo.com/3502460343/JkUP7BsPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUP7BsPY?uid=3502460343&rl=1
鹿杨only	5997761082	JkUP6pvPR	#邓超陈赫鹿晗南昌#鹿晗哈哈哈哈，我的家乡南昌。特色就是炒粉和瓦罐汤呀 ​	2020年09月16日 18:30		评论		https://weibo.com/5997761082/JkUP6pvPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUP6pvPR?uid=5997761082&rl=1
蓝莓脆片	5197897988	JkUP5yrW7	#邓超陈赫鹿晗南昌#这他妈是我离鹿晗最近的一次出不去啊！！已经关起来了 ​	2020年09月16日 18:30		评论		https://weibo.com/5197897988/JkUP5yrW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUP5yrW7?uid=5197897988&rl=1
叽歪扒瓜吃	2492441440	JkUP5u5zX	#邓超陈赫鹿晗南昌# 三人在南昌录制新综艺《哈哈哈哈哈》呢，这算是超哥推广家乡吗？ L追剧大赏的微博视频 ​	2020年09月16日 18:30		评论		https://weibo.com/2492441440/JkUP5u5zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUP5u5zX?uid=2492441440&rl=1
i狗塑选手	5842622934	JkUP478Wf	#邓超陈赫鹿晗南昌#害前几天就这我家那边，可惜我在外面上学 ​	2020年09月16日 18:30			1	https://weibo.com/5842622934/JkUP478Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUP478Wf?uid=5842622934&rl=1
耳朵在喘息	5231821256	JkUP21Wmj	#邓超陈赫鹿晗南昌#现在在哪在哪在哪！！！！ ​	2020年09月16日 18:30			1	https://weibo.com/5231821256/JkUP21Wmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUP21Wmj?uid=5231821256&rl=1
枫崽手册	6341923222	JkUOZ0fMT	#邓超陈赫鹿晗南昌#令人难过的两天 ​	2020年09月16日 18:29		1	1	https://weibo.com/6341923222/JkUOZ0fMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUOZ0fMT?uid=6341923222&rl=1
Amgeous鹿慕	5977176829	JkUOZ2qyL	#邓超陈赫鹿晗南昌#就很烦òᆺó我去不了 ​	2020年09月16日 18:29		评论		https://weibo.com/5977176829/JkUOZ2qyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUOZ2qyL?uid=5977176829&rl=1
江南枪王刘join	5215046769	JkUOVfczW	#邓超陈赫鹿晗南昌#欢迎鹿晗来南昌! ​	2020年09月16日 18:29		评论		https://weibo.com/5215046769/JkUOVfczW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUOVfczW?uid=5215046769&rl=1
OohLu947	5504113756	JkUOMm8GD	#邓超陈赫鹿晗南昌#所以，你到底在哪，来红谷滩吗！！！！啊啊啊啊啊啊啊啊啊 ​	2020年09月16日 18:29		评论		https://weibo.com/5504113756/JkUOMm8GD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUOMm8GD?uid=5504113756&rl=1
我哩脑壳疼	6035324623	JkUOJEemZ	#邓超陈赫鹿晗南昌#晚上要来学校对面？？？可惜我出不去 ​	2020年09月16日 18:29		评论		https://weibo.com/6035324623/JkUOJEemZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUOJEemZ?uid=6035324623&rl=1
夏天有西瓜和猫	6096148482	JkUOIbNl3	#邓超陈赫鹿晗南昌#鹿晗、邓超、陈赫、张颜齐，王晨艺，这欢乐的场面，太羡慕了，我也想和鹿晗合影 L扒婆说的微博视频 ​	2020年09月16日 18:29			3	https://weibo.com/6096148482/JkUOIbNl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUOIbNl3?uid=6096148482&rl=1
教父品茶说娱乐	5930868365	JkUOI9A96	#邓超陈赫鹿晗南昌# 邓超陈赫鹿晗录制新综《哈哈哈哈哈》南昌路透真的好羡慕可以偶遇的朋友！！ L娱乐综艺教主的微博视频 ​	2020年09月16日 18:29			6	https://weibo.com/5930868365/JkUOI9A96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUOI9A96?uid=5930868365&rl=1
在哪里闹海	5092744023	JkUOHgmya	#邓超陈赫鹿晗南昌#啊啊啊啊啊啊爱了，快点播吧，我等不及要看天霸动霸狍了 ​	2020年09月16日 18:29		评论		https://weibo.com/5092744023/JkUOHgmya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUOHgmya?uid=5092744023&rl=1
月之一up	5521414745	JkUODdGXk	#邓超陈赫鹿晗南昌#啊啊啊啊啊啊啊啊啊啊啊啊啊啊！鹿晗，下半年去次杭州吧 ​	2020年09月16日 18:29		评论		https://weibo.com/5521414745/JkUODdGXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUODdGXk?uid=5521414745&rl=1
李慕然2018	5266874543	JkUOBEq4o	#邓超陈赫鹿晗南昌#我们南昌也能成为被羡慕的地方了鹿晗好白 L哎呀是我是我的微博视频 ​	2020年09月16日 18:29	75	61	457	https://weibo.com/5266874543/JkUOBEq4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUOBEq4o?uid=5266874543&rl=1
我是鹿人粉	6274764018	JkUOxAFUt	#邓超陈赫鹿晗南昌#鹿晗哥哥你来武汉吧，我把东二门炸了也要逃出去看你为啥全世界都在偶遇鹿晗 ​	2020年09月16日 18:28		5		https://weibo.com/6274764018/JkUOxAFUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUOxAFUt?uid=6274764018&rl=1
畅晨吖	7361614047	JkUOxzzaQ	#邓超陈赫鹿晗南昌#推荐南昌拌粉和瓦罐汤 ​	2020年09月16日 18:28		评论		https://weibo.com/7361614047/JkUOxzzaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUOxzzaQ?uid=7361614047&rl=1
明星快车	7343573528	JkUOtpckH	#邓超陈赫鹿晗南昌#邓超带着陈赫、鹿晗去南昌啦！一群人吃吃喝喝真的太快乐了吧！羡慕那些能偶遇《哈哈哈哈哈哈》节目录制的路人！不知道下一个地点又会是在哪里呢 L明星快车的微博视频 ​	2020年09月16日 18:28			4	https://weibo.com/7343573528/JkUOtpckH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUOtpckH?uid=7343573528&rl=1
Dear-M拉拉	5579790134	JkUOo6dFp	#邓超陈赫鹿晗南昌# 鹿晗小红帽重出江湖啦～啊啊啊怎么那么嫩呢你@M鹿M ​	2020年09月16日 18:28	1	2	7	https://weibo.com/5579790134/JkUOo6dFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUOo6dFp?uid=5579790134&rl=1
Yuki喵眯	7415095735	JkUOieSO0	鹿晗#邓超陈赫鹿晗南昌# 就在我家楼下？？距离不超过一百米？？虽然是这样但也只是在楼上远远望了一眼还好奇楼下这么多人在干什么好可惜不过听说他们晚上在王府井，可以去碰碰运气？？ O网页链接 ​	2020年09月16日 18:28	6	45	89	https://weibo.com/7415095735/JkUOieSO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUOieSO0?uid=7415095735&rl=1
百事可爱呢啾咪	5736212540	JkUOgsoyK	#邓超陈赫鹿晗南昌#看到了我家王衬衣 ​	2020年09月16日 18:28		评论		https://weibo.com/5736212540/JkUOgsoyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUOgsoyK?uid=5736212540&rl=1
岑杰	1978249915	JkUOel2Vo	#邓超陈赫鹿晗南昌#现在在哪？ 2南昌·百盛优客城市广场(南昌店) ​	2020年09月16日 18:28		评论		https://weibo.com/1978249915/JkUOel2Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUOel2Vo?uid=1978249915&rl=1
及时JSS	5863491011	JkUOceKNw	#邓超陈赫鹿晗南昌#鹿晗也太可爱了吧私发好好看，《哈哈哈哈哈》什么时候播 ​	2020年09月16日 18:28			8	https://weibo.com/5863491011/JkUOceKNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUOceKNw?uid=5863491011&rl=1
是鹿哥哥ya	3926242518	JkUOautvQ	#邓超陈赫鹿晗南昌#lh鹿晗太帅了，皮肤真令人羡慕期待正片播出❗ ​	2020年09月16日 18:27			3	https://weibo.com/3926242518/JkUOautvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUOautvQ?uid=3926242518&rl=1
只是一串乱码lillu	6736966519	JkUO9Be5z	#邓超陈赫鹿晗南昌#咋又到南昌了我还活在前几天在义乌的日子 ​	2020年09月16日 18:27		评论		https://weibo.com/6736966519/JkUO9Be5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUO9Be5z?uid=6736966519&rl=1
娱乐圈八卦坊	6209134122	JkUO9383E	#邓超陈赫鹿晗南昌#邓超、陈赫、鹿晗南昌录制节目有偶遇到的吗？说出来让我羡慕一下~ L娱乐圈八卦坊的微博视频 ​	2020年09月16日 18:27	2	5	39	https://weibo.com/6209134122/JkUO9383E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUO9383E?uid=6209134122&rl=1
小予喜欢阿鹿	5405337922	JkUO7iSCR	#邓超陈赫鹿晗南昌#哥你到底在哪儿啊@M鹿M 我想冲没地址哭了 ​	2020年09月16日 18:27		评论		https://weibo.com/5405337922/JkUO7iSCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUO7iSCR?uid=5405337922&rl=1
谢谢谢谢谢__纸娇i	5190934316	JkUO6pD55	#邓超陈赫鹿晗南昌#为啥我不在南昌羡慕辽 ​	2020年09月16日 18:27		5		https://weibo.com/5190934316/JkUO6pD55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUO6pD55?uid=5190934316&rl=1
小楠各种不靠谱	1558256344	JkUO6pC33	#邓超陈赫鹿晗南昌#南昌好吃的太多了，我的胃很想念 ​	2020年09月16日 18:27		评论		https://weibo.com/1558256344/JkUO6pC33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUO6pC33?uid=1558256344&rl=1
·邮寄日出	7189367990	JkUO66VlF	#邓超陈赫鹿晗南昌#看见憨憨超了 (帅 ​	2020年09月16日 18:27		6		https://weibo.com/7189367990/JkUO66VlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUO66VlF?uid=7189367990&rl=1
小鹿曲琪	5885929251	JkUO64JzQ	#邓超陈赫鹿晗南昌#是在录综艺《哈哈哈哈哈》 ​	2020年09月16日 18:27			4	https://weibo.com/5885929251/JkUO64JzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUO64JzQ?uid=5885929251&rl=1
笙寒万里_	6137187121	JkUO13ldw	#邓超陈赫鹿晗南昌#为什么我不在南昌 ​	2020年09月16日 18:27		评论		https://weibo.com/6137187121/JkUO13ldw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUO13ldw?uid=6137187121&rl=1
找同款的李点点	3173696070	JkUO0ciqy	#邓超陈赫鹿晗南昌#好奇他们晚上去哪啊 感觉在一个城市都好难偶遇 ​	2020年09月16日 18:27		2	4	https://weibo.com/3173696070/JkUO0ciqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUO0ciqy?uid=3173696070&rl=1
·邮寄日出	7189367990	JkUNZeF09	#邓超陈赫鹿晗南昌#哦呦 欢迎大家收看《走遍中国纪录片》 ​	2020年09月16日 18:27		评论		https://weibo.com/7189367990/JkUNZeF09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUNZeF09?uid=7189367990&rl=1
-_小火锅	5977105676	JkUNU1a28	#邓超陈赫鹿晗南昌#Fine ​	2020年09月16日 18:27			1	https://weibo.com/5977105676/JkUNU1a28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUNU1a28?uid=5977105676&rl=1
旅行全视角	6289163840	JkUNMzt3r	#邓超陈赫鹿晗南昌# 邓超、鹿晗、陈赫到南昌录制综艺了，南昌的朋友你们有偶遇到吗？ L柚子娱乐的微博视频 ​	2020年09月16日 18:27		评论		https://weibo.com/6289163840/JkUNMzt3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUNMzt3r?uid=6289163840&rl=1
王月木宁	6117388509	JkUNHvTbM	#邓超陈赫鹿晗南昌#噢，学校封了出不去 ​	2020年09月16日 18:26		2		https://weibo.com/6117388509/JkUNHvTbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUNHvTbM?uid=6117388509&rl=1
肉加酱	1825982491	JkUNG3qNs	#邓超陈赫鹿晗南昌#就在隔壁我咋没自信看看我靠 2南昌·珠宝街口 ​	2020年09月16日 18:26		1	1	https://weibo.com/1825982491/JkUNG3qNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUNG3qNs?uid=1825982491&rl=1
改个名字人都要裂开了	5213997389	JkUNB22gg	#邓超陈赫鹿晗南昌#鹿哥第一次离我这么近天呐 ​	2020年09月16日 18:26		评论		https://weibo.com/5213997389/JkUNB22gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUNB22gg?uid=5213997389&rl=1
巴啦啦小西柚	7186519892	JkUNxfTRw	#邓超陈赫鹿晗南昌#哈哈哈哈哈走遍全中国的节奏🙊 ​	2020年09月16日 18:26			4	https://weibo.com/7186519892/JkUNxfTRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUNxfTRw?uid=7186519892&rl=1
Cispink	3311262887	JkUNxapvu	现在去还来得及吗！#邓超陈赫鹿晗南昌# 2南昌 ​	2020年09月16日 18:26		2	4	https://weibo.com/3311262887/JkUNxapvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUNxapvu?uid=3311262887&rl=1
行走得兔娘	6414541340	JkUNtn82G	#邓超陈赫鹿晗南昌#奔跑吧：陈赫问邓超在家谁管钱，鹿晗替爸爸回答，众人听后笑翻L奔跑吧：陈赫问邓超在家谁管钱，鹿晗替爸爸回答，众人听后笑翻 ​	2020年09月16日 18:26			2	https://weibo.com/6414541340/JkUNtn82G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUNtn82G?uid=6414541340&rl=1
赵金鱼_	5746543899	JkUNqoI4K	出关护目镜压的眼眶酸疼 贴个冰冰凉凉的水母胶原眼贴舒缓一下😵#邓超陈赫鹿晗南昌# ​	2020年09月16日 18:26			1	https://weibo.com/5746543899/JkUNqoI4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUNqoI4K?uid=5746543899&rl=1
小Ya小妮子	5117143895	JkUNpyN31	#邓超陈赫鹿晗南昌#谁能告诉下我他们晚上会去哪里吃饭？我一定要去碰碰运气😊(*^▽^)/★*☆ 2南昌 ​	2020年09月16日 18:26		9		https://weibo.com/5117143895/JkUNpyN31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUNpyN31?uid=5117143895&rl=1
杳杳菜	5854512147	JkUNoDmsK	#邓超陈赫鹿晗南昌#第一次这么羡慕，可能是第一次感觉离自己超级近 ​	2020年09月16日 18:26			3	https://weibo.com/5854512147/JkUNoDmsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUNoDmsK?uid=5854512147&rl=1
惟鹿倾心_	6538238939	JkUNnqjGA	#邓超陈赫鹿晗南昌# 朋友圈都被刷遍了，感觉就我没偶遇到，哭了 2南昌 ​	2020年09月16日 18:26			6	https://weibo.com/6538238939/JkUNnqjGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUNnqjGA?uid=6538238939&rl=1
黑魔仙大队长	5687125972	JkUNkrTQv	#邓超陈赫鹿晗南昌#哥吃好玩好！期待中秋舞台嗷！ ​	2020年09月16日 18:25			1	https://weibo.com/5687125972/JkUNkrTQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUNkrTQv?uid=5687125972&rl=1
鸡蛋灌饼好好次	6900671004	JkUNkahoT	#邓超陈赫鹿晗南昌#哇啊啊啊啊啊！离他们最近的一次 ​	2020年09月16日 18:25		评论		https://weibo.com/6900671004/JkUNkahoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUNkahoT?uid=6900671004&rl=1
鲤娱社长	5087593142	JkUNjyEwW	#邓超陈赫鹿晗南昌#人人都在遇明星，只有你遇不到系列再更新 看鹿晗@M鹿M 笑得这么开心，看样子南昌美食还挺合胃口。好喜欢这种边吃边玩的节目，鹿哥玩得开心，期待节目播出 ​	2020年09月16日 18:25	247	368	1949	https://weibo.com/5087593142/JkUNjyEwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUNjyEwW?uid=5087593142&rl=1
地球球花薇诺娜	5899472462	JkUNgn2gQ	#邓超陈赫鹿晗南昌#我giao，为什么晚上要有课！ ​	2020年09月16日 18:25		评论		https://weibo.com/5899472462/JkUNgn2gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUNgn2gQ?uid=5899472462&rl=1
季子木Tim	6345251280	JkUNg5pZ8	#邓超陈赫鹿晗南昌#不在南昌的我只想说，快到中秋吧，我想见鹿晗 ​	2020年09月16日 18:25		1	3	https://weibo.com/6345251280/JkUNg5pZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUNg5pZ8?uid=6345251280&rl=1
是南葵丫	5935870472	JkUNfeo0U	#邓超陈赫鹿晗南昌#这真的是77离我最近的一次了！！！ ​	2020年09月16日 18:25		13	3	https://weibo.com/5935870472/JkUNfeo0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUNfeo0U?uid=5935870472&rl=1
跑开	5261830542	JkUNdF7Fh	#邓超陈赫鹿晗南昌#我在南昌！！！！在学校出不去我哭了！！ ​	2020年09月16日 18:25		1	1	https://weibo.com/5261830542/JkUNdF7Fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUNdF7Fh?uid=5261830542&rl=1
不加班啊	5283728804	JkUNccFDT	#邓超陈赫鹿晗南昌#啊啊啊啊啊啊啊啊，我太激动了 离鹿哥最近的一次！ ​	2020年09月16日 18:25		7	3	https://weibo.com/5283728804/JkUNccFDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUNccFDT?uid=5283728804&rl=1
剧透正传	6580603509	JkUNbC9J5	#邓超陈赫鹿晗南昌#鹿晗、邓超、陈赫新综艺路透，期待播出 ​	2020年09月16日 18:25			4	https://weibo.com/6580603509/JkUNbC9J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUNbC9J5?uid=6580603509&rl=1
娱记大魔王	3317768554	JkUNbjtgl	#邓超陈赫鹿晗南昌#录制哈哈哈哈哈综艺邓超鹿晗陈赫南昌合体~期待节目早日播出啊 ​	2020年09月16日 18:25	105	106	566	https://weibo.com/3317768554/JkUNbjtgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUNbjtgl?uid=3317768554&rl=1
晓祎小裁缝	5543034801	JkUN6E2Se	#邓超陈赫鹿晗南昌#告诉我明天还在吗！！！！后悔今天没出去 ​	2020年09月16日 18:25		评论		https://weibo.com/5543034801/JkUN6E2Se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUN6E2Se?uid=5543034801&rl=1
圈内扒光光	1251690655	JkUN4vzyr	#邓超陈赫鹿晗南昌#邓超陈赫鹿晗在南昌录制哈哈哈哈哈，网友又开启全员偶遇模式了 L娱乐八掌柜的微博视频 ​	2020年09月16日 18:25		评论		https://weibo.com/1251690655/JkUN4vzyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUN4vzyr?uid=1251690655&rl=1
关小迪LH	7269019650	JkUN4f4mJ	#邓超陈赫鹿晗南昌#鹿哥玩的开心 ​	2020年09月16日 18:25			1	https://weibo.com/7269019650/JkUN4f4mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUN4f4mJ?uid=7269019650&rl=1
九很好但最喜欢7	5238730306	JkUN3Ewgg	#邓超陈赫鹿晗南昌#最难受的不是不在南昌 不是学校封闭 而是你可以去但却不知道往哪去 2南昌·南昌县 ​	2020年09月16日 18:25			7	https://weibo.com/5238730306/JkUN3Ewgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUN3Ewgg?uid=5238730306&rl=1
夏过儿	5328992161	JkUN28P6D	#邓超陈赫鹿晗南昌#@Seveeeenna 我刚好今天去，现在还在火车上。 ​	2020年09月16日 18:25		1		https://weibo.com/5328992161/JkUN28P6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUN28P6D?uid=5328992161&rl=1
山城小辣猋	6740734859	JkUN11fA7	#邓超陈赫鹿晗南昌#为什么  为什么啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月16日 18:25			1	https://weibo.com/6740734859/JkUN11fA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUN11fA7?uid=6740734859&rl=1
日有所思夜有所梦ch	5850843528	JkUN0mlIx	#邓超陈赫鹿晗南昌#还在吗？想去见明星 ​	2020年09月16日 18:25		1	1	https://weibo.com/5850843528/JkUN0mlIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUN0mlIx?uid=5850843528&rl=1
人潮人海只偏爱你_	5816818222	JkUMZvgM2	#邓超陈赫鹿晗南昌#🦌想念你中秋舞台速速来 ​	2020年09月16日 18:25		评论		https://weibo.com/5816818222/JkUMZvgM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUMZvgM2?uid=5816818222&rl=1
仙女kikyou	6321956185	JkUMZbuWu	#邓超陈赫鹿晗南昌#我太难过了，这是我离哥哥最近的一次了，我却去不了！什么时候我能见到哥哥真人啊 ​	2020年09月16日 18:25		评论		https://weibo.com/6321956185/JkUMZbuWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUMZbuWu?uid=6321956185&rl=1
一只平平无奇彩色猪	6329293592	JkUMW24KA	#邓超陈赫鹿晗南昌#@M鹿M 我在南昌啊啊啊啊啊，我在江西财经大学军训呢，出不去啊啊啊啊，你们能不能进来啊 ​	2020年09月16日 18:24		4	1	https://weibo.com/6329293592/JkUMW24KA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUMW24KA?uid=6329293592&rl=1
