用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
颓废又想好好学习的一天	5968119237	Jguk2m6Od	#郑爽 我为我的鲁莽道歉#说出来的目的是为了让公司改正。毕竟两年没弄好，心理肯定也是着急的。郑爽作为公众人物，遇到这种事情，在问题得不到解决之后发声是为了让大家避雷。事情解决之后，公司肯定也会整改，那么她说一下后续也很认真。虽然郑爽是为自己的鲁莽道歉，但我觉得大可不必。如果不发声， ​  展开全文c	2020年08月18日 15:41		评论		https://weibo.com/5968119237/Jguk2m6Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguk2m6Od?uid=5968119237&rl=1
秀芬墙头有八千	6713260011	JgujZbAaP	#郑爽 我为我的鲁莽道歉#郑爽装修的事儿还发了微博生气，大家觉得郑爽这回有必要道歉吗？毕竟明星也有自己的生活，相比都是广告的明星微博我很喜欢郑爽的生活类微博 郑爽这次有必要道歉吗？ ​	2020年08月18日 15:40		51	802	https://weibo.com/6713260011/JgujZbAaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujZbAaP?uid=6713260011&rl=1
一生ccyy只爱超越	6783251508	JgujYf5rW	#郑爽 我为我的鲁莽道歉#？？又来热搜？发一个微博至于吗？ ​	2020年08月18日 15:40		评论		https://weibo.com/6783251508/JgujYf5rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujYf5rW?uid=6783251508&rl=1
芋圆奶葵卷	5887344861	JgujXEwhC	#郑爽 我为我的鲁莽道歉#我也不知道发生了什么 ​	2020年08月18日 15:40		评论		https://weibo.com/5887344861/JgujXEwhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujXEwhC?uid=5887344861&rl=1
悅7200	5504279295	JgujX5hXn	#郑爽 我为我的鲁莽道歉#可太难了吧，公众人物发声维权，维权成功，还得为自己的影响力道歉，希望装修行业更加规范，不必要需要媒体维权，你好我好大家好 ​(纯属路人，真的看不下去明星这么小心翼翼！) ​	2020年08月18日 15:40		评论		https://weibo.com/5504279295/JgujX5hXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujX5hXn?uid=5504279295&rl=1
暖年如今	5607109402	JgujWwXGw	#郑爽 我为我的鲁莽道歉#划重点「后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的。」希望装修公司不要因为曝光才去解决了，希望能及时解决所有客户的问题 ​	2020年08月18日 15:40			4	https://weibo.com/5607109402/JgujWwXGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujWwXGw?uid=5607109402&rl=1
Camprid_	7184360876	JgujWegWV	#郑爽 我为我的鲁莽道歉#妈的绝了，圈里面3⃣️个2字的人怕是脑子不太好使，整天作得很。 ​	2020年08月18日 15:40		6	2	https://weibo.com/7184360876/JgujWegWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujWegWV?uid=7184360876&rl=1
带嗑学家_	7025142127	JgujVCC5c	#郑爽 我为我的鲁莽道歉#真羡慕有些人为什么30了还整天可以那么鲁莽的活着。 ​	2020年08月18日 15:40		5	19	https://weibo.com/7025142127/JgujVCC5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujVCC5c?uid=7025142127&rl=1
西柚娱乐	3836623021	JgujVAqqS	#郑爽 我为我的鲁莽道歉##郑爽#  郑爽发长文为前几日的装修道歉，文中最后提到：“希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的。” ​	2020年08月18日 15:40	234	275	308	https://weibo.com/3836623021/JgujVAqqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujVAqqS?uid=3836623021&rl=1
快乐出发1126	6576226388	JgujT0riE	#郑爽 我为我的鲁莽道歉# 郑爽自己的问题已经得到解决，也无法追究责任。但同时她也希望装修公司能认真对待每个客户。真是个善良的姑娘了。 ​	2020年08月18日 15:40			9	https://weibo.com/6576226388/JgujT0riE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujT0riE?uid=6576226388&rl=1
SZ水星记	7232083673	JgujS3VP8	#郑爽 我为我的鲁莽道歉# 不喜欢还要点进来的点进来人 你是有病吗 那么多的热搜还专门挑一个你不喜欢的点进来 完了还要骂人家 你说人家粉丝不治你 治谁呢 ​	2020年08月18日 15:40		评论		https://weibo.com/7232083673/JgujS3VP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujS3VP8?uid=7232083673&rl=1
跟着陶阳去追德云社	6443136831	JgujRq61i	#郑爽 我为我的鲁莽道歉#老往郑爽道歉、郑爽性格上边引，我真怀疑他们只想洗白，根本不会为大众解决问题 ​	2020年08月18日 15:40		评论		https://weibo.com/6443136831/JgujRq61i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujRq61i?uid=6443136831&rl=1
迷糊团mihu	2101538210	JgujPDBoh	#郑爽 我为我的鲁莽道歉#我还以为她要为之前谈到的人设问题道歉对不起，我还是低估了爽妹子 ​	2020年08月18日 15:40			2	https://weibo.com/2101538210/JgujPDBoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujPDBoh?uid=2101538210&rl=1
蜡笔小溪养锦鲤	2491438230	JgujOw3AO	#郑爽 我为我的鲁莽道歉#这也就是郑爽是比较红的艺人，网络曝光，有大批的粉丝支持，还有各方面媒体发声，装修公司为了名声考虑立马认怂，也不光是这一次事件了，有公众声音确实更容易更迅速能解决问题，这也是为什么越来越多得不到解决的问题要闹到网上造势施压，至于和解，那肯定是装修公司的解决补 ​  展开全文c	2020年08月18日 15:40		评论		https://weibo.com/2491438230/JgujOw3AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujOw3AO?uid=2491438230&rl=1
Yes源哥宠你	2820143884	JgujNmiXw	#郑爽 我为我的鲁莽道歉#特别喜欢郑爽 她身上有没被岁月磨平的棱角#O网页链接# ​	2020年08月18日 15:40		1	4	https://weibo.com/2820143884/JgujNmiXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujNmiXw?uid=2820143884&rl=1
槛外尔尔	7467874672	JgujKFvL5	#郑爽 我为我的鲁莽道歉#她真得好坦率直爽 ​	2020年08月18日 15:40		评论		https://weibo.com/7467874672/JgujKFvL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujKFvL5?uid=7467874672&rl=1
啵源奶丸	6716561735	JgujGeDtX	#郑爽 我为我的鲁莽道歉#我觉得她没必要道歉，如果是之前能解决的话，他就不会发微博了。也是因为发了微博才得到解决的。  ​	2020年08月18日 15:40		1	13	https://weibo.com/6716561735/JgujGeDtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujGeDtX?uid=6716561735&rl=1
娱乐黑嘴	2230590953	JgujFD0JM	#郑爽 我为我的鲁莽道歉#   这娘们，真的很能作，怪不得所有男人跟她分手。 ​	2020年08月18日 15:40		5	14	https://weibo.com/2230590953/JgujFD0JM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujFD0JM?uid=2230590953&rl=1
易烊千玺给我好运	6197174531	JgujF77CT	#郑爽 我为我的鲁莽道歉# 还是好好想想如何提高自己的演技去去演戏吧！咋隔三差五就各种热搜，是住热搜榜了吗 ​	2020年08月18日 15:40		44	37	https://weibo.com/6197174531/JgujF77CT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujF77CT?uid=6197174531&rl=1
可可可可可可可可囍	7353057489	JgujAnkKm	#郑爽 我为我的鲁莽道歉# 今天这个文案不是本人写的吧 ​	2020年08月18日 15:40		评论		https://weibo.com/7353057489/JgujAnkKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujAnkKm?uid=7353057489&rl=1
少管闲事别管我	6365377618	JgujwrgxX	#郑爽 我为我的鲁莽道歉# ​	2020年08月18日 15:39		评论		https://weibo.com/6365377618/JgujwrgxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujwrgxX?uid=6365377618&rl=1
最美不过初见08540	5885482616	Jguju7OeF	#郑爽 我为我的鲁莽道歉#这是重点:“后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的。”都看清楚了？顺便期待新剧《绝密者》《倩女幽魂》《翡翠恋人》 ​	2020年08月18日 15:39		评论		https://weibo.com/5885482616/Jguju7OeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguju7OeF?uid=5885482616&rl=1
昵称RGB	7348500706	Jguju5CXU	#郑爽 我为我的鲁莽道歉#什么？又上热搜？懂了，这波是一举两得。 ​	2020年08月18日 15:39		评论		https://weibo.com/7348500706/Jguju5CXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguju5CXU?uid=7348500706&rl=1
花吃君	5628095500	Jgujs7222	#郑爽 我为我的鲁莽道歉#我觉得她没必要道歉，如果是之前能解决的话，他就不会发微博了。也是因为发了微博才得到解决的。 2宁波 ​	2020年08月18日 15:39		1	23	https://weibo.com/5628095500/Jgujs7222?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgujs7222?uid=5628095500&rl=1
逃脱苟且_freedom	5788381614	JgujrpTtv	#郑爽 我为我的鲁莽道歉#明星本来就不应该利用公众平台作为私器为自己谋利，要维权请你走正规法律途径，利用公众舆论来达到自己目的非常自私，造成的伤害也会无法估量。这种明星太多了 ​	2020年08月18日 15:39		6	28	https://weibo.com/5788381614/JgujrpTtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujrpTtv?uid=5788381614&rl=1
议电影	3911984649	JgujlgVZc	#郑爽 我为我的鲁莽道歉#每个人都要求不一样，这个能够理解的鸭 ​	2020年08月18日 15:39		11	4	https://weibo.com/3911984649/JgujlgVZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujlgVZc?uid=3911984649&rl=1
学术无忧	3217075772	JgujkmC30	#郑爽 我为我的鲁莽道歉#又道歉了 2哈尔滨 ​	2020年08月18日 15:39		1	6	https://weibo.com/3217075772/JgujkmC30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujkmC30?uid=3217075772&rl=1
说好的_幸福啦	5179487671	JgujixXel	#郑爽 我为我的鲁莽道歉#事情总算解决了，提前祝爽妹子生日咯，永远开心快乐🙂 ​	2020年08月18日 15:39			7	https://weibo.com/5179487671/JgujixXel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujixXel?uid=5179487671&rl=1
baby棠_	7354076712	JgujclIiT	#郑爽 我为我的鲁莽道歉#可太难了吧，公众人物发声维权，维权成功，还得为自己的影响力道歉，希望装修行业更加规范，不必要需要媒体维权，你好我好大家好 ​(纯属路人，真的看不下去明星这么小心翼翼！) ​	2020年08月18日 15:39		4	35	https://weibo.com/7354076712/JgujclIiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujclIiT?uid=7354076712&rl=1
原来你也在这里bobo	2663360863	Jgujan8xY	#郑爽 我为我的鲁莽道歉#戏精本精 ​	2020年08月18日 15:38			1	https://weibo.com/2663360863/Jgujan8xY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgujan8xY?uid=2663360863&rl=1
roseRogers	5570584212	JgujakUWk	#郑爽 我为我的鲁莽道歉#其实每个人都会有很多这样那样的问题，都能理解的 LroseRogers的微博视频 ​	2020年08月18日 15:38	48	14	67	https://weibo.com/5570584212/JgujakUWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujakUWk?uid=5570584212&rl=1
年年向日葵	3903780692	Jguja2dRi	#郑爽 我为我的鲁莽道歉#难道不是后半段才是重点吗？好好看完她的文再黑她可以吗 ​	2020年08月18日 15:38		1	15	https://weibo.com/3903780692/Jguja2dRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguja2dRi?uid=3903780692&rl=1
追星小学妹的日常	6524418730	Jguj760Au	#郑爽 我为我的鲁莽道歉#郑爽发长文为前几日的装修道歉现在道歉了，希望及时止损 ​	2020年08月18日 15:38		1	3	https://weibo.com/6524418730/Jguj760Au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguj760Au?uid=6524418730&rl=1
·奥尔良小月亮·	5666320195	Jguj3ca5L	#郑爽 我为我的鲁莽道歉#没看到前几天的rs. 有一丶丶2g了我 ​	2020年08月18日 15:38		2	3	https://weibo.com/5666320195/Jguj3ca5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguj3ca5L?uid=5666320195&rl=1
娱乐纵横	5131829135	Jguj2md6J	#郑爽 我为我的鲁莽道歉#郑爽为前几天的装修风波道歉，装修很多都和自己想象的有差别吧，还好最后和解啦 ​	2020年08月18日 15:38	102	106	110	https://weibo.com/5131829135/Jguj2md6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguj2md6J?uid=5131829135&rl=1
娱乐女孩	2281058473	JguiV1lHi	#郑爽 我为我的鲁莽道歉#既然事情已经得到了合理的解决，也就不要过度关注艺人和恶意抹黑了，不如一起期待下小爽待播剧：绝密者和只问今生恋沧溟吧！ ​	2020年08月18日 15:38	5	9	7	https://weibo.com/2281058473/JguiV1lHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguiV1lHi?uid=2281058473&rl=1
圈内剧综人	5969657757	JguiSlDk2	#郑爽 我为我的鲁莽道歉##郑爽道歉# 郑爽与装修公司和解并发长文为前几日的装修道歉，还提到：“希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的好。” ​	2020年08月18日 15:38		评论		https://weibo.com/5969657757/JguiSlDk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguiSlDk2?uid=5969657757&rl=1
追星少女刘非非	6277252957	JguiIxapl	#郑爽 我为我的鲁莽道歉#郑爽发长文为前几日的装修道歉，文中最后暖心爽子提到：“希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的。”也希望装修公司能做到真正拿钱办事 ​	2020年08月18日 15:37		1	3	https://weibo.com/6277252957/JguiIxapl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguiIxapl?uid=6277252957&rl=1
Lucky北北呀	3857058346	JguiyaB4D	#郑爽 我为我的鲁莽道歉#装修公司肯定也有不对的地方吧明星效应也是蛮大的小姐姐看明白了就好哈继续加油工作吧！每个人都有权利为自己的利益争取啊店大欺客的事情多着呢小老百姓也没有办法是吧是吧@硬糖少女303-赵粤 ​	2020年08月18日 15:37			2	https://weibo.com/3857058346/JguiyaB4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguiyaB4D?uid=3857058346&rl=1
金Vv小猫说	6258592697	Jguiv1aP6	#郑爽 我为我的鲁莽道歉#别的不说 爽妹子真热搜体质吧 热搜随随便便上 ​	2020年08月18日 15:37			2	https://weibo.com/6258592697/Jguiv1aP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguiv1aP6?uid=6258592697&rl=1
茶杯头子	6398398513	Jguitdz0C	#郑爽 我为我的鲁莽道歉# 我以为是自罚一杯 ​	2020年08月18日 15:37		评论		https://weibo.com/6398398513/Jguitdz0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguitdz0C?uid=6398398513&rl=1
蓉蓉9177	6366726334	Jguirq1ja	#郑爽 我为我的鲁莽道歉##郑爽 我为我的鲁莽道歉#你做了一件正确的事情，并不需要道歉！这次他们的损失也算是为了他们的失责付出的代价！善良的你为了给他们止损，发了这条微博长文，我觉得并不代表你做错了什么！希望后续他们的行为对的起你的善意！认真负责的对待每一个客户！ ​	2020年08月18日 15:37		评论		https://weibo.com/6366726334/Jguirq1ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguirq1ja?uid=6366726334&rl=1
SZ水星记	7232083673	Jguirq0ca	#郑爽 我为我的鲁莽道歉# 人家美女意思是希望他们可以真正的去为更多人解决问题，而不光光是为“我”家，这样才会更有说服力。意思不难理解 有脑子的都能读懂哈 ​​​	2020年08月18日 15:37		评论		https://weibo.com/7232083673/Jguirq0ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguirq0ca?uid=7232083673&rl=1
罗志祥showlo_lz	5453306761	JguikkxSi	#郑爽 我为我的鲁莽道歉#爽姐不上热搜不舒服是吧？天天这么作？ ​	2020年08月18日 15:36		评论		https://weibo.com/5453306761/JguikkxSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguikkxSi?uid=5453306761&rl=1
跟着陶阳去追德云社	6443136831	JguikmJzl	#郑爽 我为我的鲁莽道歉#这些yxh把话题往郑爽道歉、郑爽性格上面引，让我怀疑是公司在洗白？你这怎么让人相信你会真的给其他人解决问题？？狗改不了吃屎？公司的问题解决了吗？？ ​	2020年08月18日 15:36		评论		https://weibo.com/6443136831/JguikmJzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguikmJzl?uid=6443136831&rl=1
小丸子追综艺	6196420604	JguigeyYu	#郑爽 我为我的鲁莽道歉#郑爽的本意就是为了解决问题，现在顺利解决不是很好吗？而且郑爽是为自己鲁莽道歉，对于两家公司的后续经营产生影响而抱歉，但一开始就是装修公司的问题吧？ ​ ​​​	2020年08月18日 15:36		5	10	https://weibo.com/6196420604/JguigeyYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguigeyYu?uid=6196420604&rl=1
我最喜欢的小姐姐呀	6911763782	JguifkfWa	#郑爽 我为我的鲁莽道歉#事情已经得到了合理的解决，希望大家不要过度关注艺人和恶意抹黑，希望大家关注小爽新剧绝密者，只问今生恋沧溟。 ​	2020年08月18日 15:36		评论		https://weibo.com/6911763782/JguifkfWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguifkfWa?uid=6911763782&rl=1
哈里布朗	1751297225	JguiclOX9	#郑爽 我为我的鲁莽道歉#拍婚纱吗？来这里咯L三亚大小洞天的微博视频  ​​​  ​​​ 2三亚·三亚大小洞天旅游区 ​	2020年08月18日 15:36			1	https://weibo.com/1751297225/JguiclOX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguiclOX9?uid=1751297225&rl=1
Komorebi84191	7409124345	Jguic6rr8	#郑爽 我为我的鲁莽道歉#不懂就问全年热搜是被你包了吗 ​	2020年08月18日 15:36		评论		https://weibo.com/7409124345/Jguic6rr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguic6rr8?uid=7409124345&rl=1
恬淡清风20加油	7434984906	Jguic0VeW	#郑爽 我为我的鲁莽道歉#就没多少阅读量就热一了？ ​	2020年08月18日 15:36		评论		https://weibo.com/7434984906/Jguic0VeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguic0VeW?uid=7434984906&rl=1
新剧时尚秀	6468491945	Jgui7lxNz	#郑爽 我为我的鲁莽道歉#这是重点:“后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的。”都看清楚了？ ​​​	2020年08月18日 15:36			9	https://weibo.com/6468491945/Jgui7lxNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgui7lxNz?uid=6468491945&rl=1
念N瑾J	7449247593	JguhWniO3	#郑爽 我为我的鲁莽道歉##O网页链接#♦重点♦“后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的，对此我也为我的鲁莽道歉，希望及时止损。”——郑爽爽爽希望更多人的装修问题得到解决而不仅仅是她 问题得到解决就👌期待宝贝新剧绝密者预 ​  展开全文c	2020年08月18日 15:35		1	1	https://weibo.com/7449247593/JguhWniO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguhWniO3?uid=7449247593&rl=1
夢霏Fisher	7368838281	JguhR4jYZ	#郑爽 我为我的鲁莽道歉#❗ 重点❗ 「后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的。」解决了接下来就期待即将上映的绝密者吧@郑爽SZ 期待#绝密者定档# ​	2020年08月18日 15:35			3	https://weibo.com/7368838281/JguhR4jYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguhR4jYZ?uid=7368838281&rl=1
竹子酱ing	7257444456	JguhOajoA	#郑爽 我为我的鲁莽道歉#    啊这  希望这家装修公司以后能为顾客好好服务，而不是装修装不好，也不跟顾客好好沟通，非得让人发微博维权才行。既然做这个行业，收了顾客的全款钱，把自己应该做的事做好这应该是基本吧。。 ​	2020年08月18日 15:35			3	https://weibo.com/7257444456/JguhOajoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguhOajoA?uid=7257444456&rl=1
搜狐娱乐	1843633441	JguhJCCt6	#郑爽 我为我的鲁莽道歉#8月18日，郑爽事务部官方账号在社交平台发文向此前怒斥的装修公司道歉，表示给两家公司造成损失，目前问题已经解决，为自己的鲁莽道歉，希望及时止损，也希望装修公司可以真正的去为更多人解决问题。此前，曾有消息称郑爽与装修公司和解，装修公司员工还曾晒出与郑爽父女的合影 ​  展开全文c	2020年08月18日 15:35		36	123	https://weibo.com/1843633441/JguhJCCt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguhJCCt6?uid=1843633441&rl=1
木空书酒录	1243861101	JguhFzWzL	#郑爽 我为我的鲁莽道歉#话题处处有，只要发现，只要敢出音，什么话题都是活的，都可以带流量。因为流星在主导，为了那个目标吗，炒吧。 ​	2020年08月18日 15:35		38	17	https://weibo.com/1243861101/JguhFzWzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguhFzWzL?uid=1243861101&rl=1
偏心医馆_假	6538453248	JguhzD7gN	#郑爽 我为我的鲁莽道歉#既然有路人进来看了，那就麻烦带点脑子看，重点不是郑爽想那两家本身存在问题的公司道歉，而是最后一段话。 ​	2020年08月18日 15:35		评论		https://weibo.com/6538453248/JguhzD7gN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguhzD7gN?uid=6538453248&rl=1
丽丽子圈外男友	7076289514	JguhycSIn	#郑爽 我为我的鲁莽道歉# 郑爽没必要道歉辣鸡公司还不能吐槽了?明星没人权吗 ​	2020年08月18日 15:34			10	https://weibo.com/7076289514/JguhycSIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguhycSIn?uid=7076289514&rl=1
情之所忠	5948868212	JguhycSDc	#郑爽 我为我的鲁莽道歉#划重点「后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的。」希望装修公司不要因为曝光才去解决了，希望能及时解决所有客户的问题事情解决了就好了，期待姐姐的剧 ​	2020年08月18日 15:34			1	https://weibo.com/5948868212/JguhycSDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguhycSDc?uid=5948868212&rl=1
可爱的heart鑫	1850215113	JguhxvLPp	#郑爽 我为我的鲁莽道歉#说实话 不发生就得不到解决  但是发生了又会因为发酵太大 带来的蝴蝶效应太多 而自责  总是两难#祝郑爽822生日快乐##O网页链接# ​	2020年08月18日 15:34			9	https://weibo.com/1850215113/JguhxvLPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguhxvLPp?uid=1850215113&rl=1
无聊慢	5909908632	JguhsdTVB	#郑爽 我为我的鲁莽道歉# 装修乱象大家有目共睹，爽爽也是急的，可以理解 ​	2020年08月18日 15:34		评论		https://weibo.com/5909908632/JguhsdTVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguhsdTVB?uid=5909908632&rl=1
流浪-WARM	6378089426	JguhoqBoT	#郑爽 我为我的鲁莽道歉#郑爽的重点不是道歉，重点是希望那些装修公司可以履行好为顾客服务的宗旨，不能只是因为她是公众人物而偏爱，要把服务宗旨做好大家不要被标题带偏，好好想想 2长沙·五一广场 ​	2020年08月18日 15:34			1	https://weibo.com/6378089426/JguhoqBoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguhoqBoT?uid=6378089426&rl=1
贵州廖阿文	5283975647	JguhnctFP	#郑爽 我为我的鲁莽道歉#郑爽这条微博的重点就是，希望装修公司可以为更多的人解决问题，这样才更有说服力，大家好才是真的好 ​问题现在双方已经解决。源L一只巨星的微博视频 ​	2020年08月18日 15:34			8	https://weibo.com/5283975647/JguhnctFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguhnctFP?uid=5283975647&rl=1
8090的偶像	6524418728	JguhitN4T	#郑爽 我为我的鲁莽道歉#郑爽发长文为前几日的装修道歉，文中最后暖心爽子提到：“希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的。” ​	2020年08月18日 15:34		2	15	https://weibo.com/6524418728/JguhitN4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguhitN4T?uid=6524418728&rl=1
LE雯兒	5900633728	Jguhfui8w	#郑爽 我为我的鲁莽道歉#事情已经得到了合理的解决，希望大家不要过度关注艺人和恶意抹黑，希望大家关注小爽新剧《绝密者》《倩女幽魂》《翡翠恋人》，也希望尚层和摩根是为了消费者而努力，而不是因为郑爽有影响力才解决问题，任何人都应争取自己的权益，并表达出来. ​	2020年08月18日 15:34			8	https://weibo.com/5900633728/Jguhfui8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguhfui8w?uid=5900633728&rl=1
琉璃宝的笨小猪	5277893708	Jguh4iRXB	#郑爽 我为我的鲁莽道歉#划重点「后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的。」希望装修公司不要因为曝光才去解决了，希望能及时解决所有客户的问题 ​	2020年08月18日 15:33		评论		https://weibo.com/5277893708/Jguh4iRXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguh4iRXB?uid=5277893708&rl=1
芒果捞扒婆	2489917511	Jguh3qHZl	#郑爽 我为我的鲁莽道歉#看来郑爽和装修公司的事情已经圆满解决了，不过姐姐作为公众人物还是要谨慎发言呀！ ​	2020年08月18日 15:33	117	121	281	https://weibo.com/2489917511/Jguh3qHZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguh3qHZl?uid=2489917511&rl=1
尔叔星闻	6351308025	JgugWF3yj	#郑爽 我为我的鲁莽道歉#郑爽发文为之前装修自己的鲁莽道歉，希望及时止损，也希望装修公司后续可以真正的去为更多人解决问题。 ​	2020年08月18日 15:33			7	https://weibo.com/6351308025/JgugWF3yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgugWF3yj?uid=6351308025&rl=1
991yyds	6977902155	JgugTDku6	#郑爽 我为我的鲁莽道歉# 为什么最近这么多人道歉？？ ​	2020年08月18日 15:33			1	https://weibo.com/6977902155/JgugTDku6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgugTDku6?uid=6977902155&rl=1
王牌密探	6369200091	JgugPgQOr	#郑爽 我为我的鲁莽道歉# 作为公众人物理应谨言慎行，希望爽姐下次可以注意到哦！期待爽姐的作品出来~ ​	2020年08月18日 15:33	123	125	154	https://weibo.com/6369200091/JgugPgQOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgugPgQOr?uid=6369200091&rl=1
莫皓然	5435122417	JgugJEVXR	#郑爽 我为我的鲁莽道歉#此前因发博斥装修公司引发热议，今天#郑爽道歉# 表示“这次点名，损失非我能想象，但两家公司诚恳的态度及面对突发状况的担当，让我深感两家公司的气节与良知。”对此也为自己的鲁莽道歉，希望及时止损小爽敢作敢当，发现问题勇敢提出来，最后知道了事情的原委，得到了解 ​  展开全文c	2020年08月18日 15:32	103	104	124	https://weibo.com/5435122417/JgugJEVXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgugJEVXR?uid=5435122417&rl=1
