用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐十二时辰	2080884611	JhRynjm2Y	#阿朵叫停粉丝打投#阿朵真的太优秀了，可是现在的娱乐圈环境已经没有那么简单了，光靠实力也不一定能得到想要的结果。 ​	2020年08月27日 16:39	99	101	371	https://weibo.com/2080884611/JhRynjm2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRynjm2Y?uid=2080884611&rl=1
影视剧探王	5304077404	JhRyn0DXg	#阿朵叫停粉丝打投#阿朵真是静心搞音乐的代表吧，不要粉丝打投，希望偶像和粉丝之间是纯粹的关系 ​	2020年08月27日 16:39	201	201	308	https://weibo.com/5304077404/JhRyn0DXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRyn0DXg?uid=5304077404&rl=1
教材完全解构	7418227657	JhRylbZuw	#阿朵叫停粉丝打投#唉这也是真的在ylq站稳了的姐姐能做的吧，如果换作小爱豆她真的会一点一点淡出你的视线，哪个粉丝不愿意躺着啊，都是被ylq塞了一口屎你还不能说，说了完蛋的就是你爱豆 ​	2020年08月27日 16:39		评论		https://weibo.com/7418227657/JhRylbZuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRylbZuw?uid=7418227657&rl=1
圈星星	6334013502	JhRyieFoj	#阿朵叫停粉丝打投#阿朵宣布结束结束全部打投，并在今天之内为粉丝全额退款，这个行为真的很正能量，阿朵值得喜欢！ ​	2020年08月27日 16:39	51	59	55	https://weibo.com/6334013502/JhRyieFoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRyieFoj?uid=6334013502&rl=1
海苔铁粉	2511509210	JhRyidxrX	#阿朵叫停粉丝打投# 大家看这个节目就觉得和其他女团不一样 真的不要搞饭圈jz打投那一套 不然这个节目变味了 给朵姐及时叫停点赞 ​	2020年08月27日 16:39		评论		https://weibo.com/2511509210/JhRyidxrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRyidxrX?uid=2511509210&rl=1
八鹅播报酱	2007160655	JhRygeY7A	阿朵#阿朵叫停粉丝打投# 这是什么神仙朵姐？心疼粉丝给她打投，叫停打投了，是双向的爱啊，阿朵你值得更好的，期待未来有更大的舞台等着你 ​	2020年08月27日 16:39			1	https://weibo.com/2007160655/JhRygeY7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRygeY7A?uid=2007160655&rl=1
亦月绘本	6439335286	JhRyflJku	#阿朵叫停粉丝打投#？？？？？？？？这随便拎个出来都是富婆啊，集资干嘛？？？真的是败了姐姐们的好感了啊 ​	2020年08月27日 16:39			1	https://weibo.com/6439335286/JhRyflJku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRyflJku?uid=6439335286&rl=1
娱香肉丝没有鱼	7190692039	JhRyeEDhd	#阿朵叫停粉丝打投#朵姐不愿意迎合市场，我们尊重她的选择，但是我们仍然希望她有更广阔的舞台，让更多人看到 L奇葩冷知识Mg的微博视频 ​	2020年08月27日 16:39		评论		https://weibo.com/7190692039/JhRyeEDhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRyeEDhd?uid=7190692039&rl=1
在河之洲918	3811399841	JhRyaBVK5	#阿朵叫停粉丝打投#某些鼓励粉丝买一咬三的不要脸的，出来看看人家是怎么做人的！ ​	2020年08月27日 16:39		16	178	https://weibo.com/3811399841/JhRyaBVK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRyaBVK5?uid=3811399841&rl=1
每天都在咕咕的柚木	5209440276	JhRya1EyY	#阿朵叫停粉丝打投#姐姐好好啊 ​	2020年08月27日 16:39		评论		https://weibo.com/5209440276/JhRya1EyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRya1EyY?uid=5209440276&rl=1
天天洗袜子的泡泡鱼	7246229729	JhRy9mHdC	#阿朵叫停粉丝打投#哇我真的哭晕了，阿朵太温柔了，她真的就像姐姐一样 ​	2020年08月27日 16:39			1	https://weibo.com/7246229729/JhRy9mHdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRy9mHdC?uid=7246229729&rl=1
微博星耀盛典	7053875707	JhRy5hRb6	#阿朵叫停粉丝打投# 27日，@阿朵官方全球粉丝会 发文称《乘风破浪的姐姐》的打投全部结束，将在今天内为大家全额退款。粉丝会解释道这个决定是阿朵的想法，她已经知道大家都想为她尽一份心力，但不希望音符们为她花这些钱，“关于比赛，姐姐会竭尽全力，关于所有音符们，姐姐与大家并肩前行。” ​  展开全文c	2020年08月27日 16:39		评论		https://weibo.com/7053875707/JhRy5hRb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRy5hRb6?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JhRy50h1Z	#阿朵叫停粉丝打投# 27日，@阿朵官方全球粉丝会 发文称《乘风破浪的姐姐》的打投全部结束，将在今天内为大家全额退款。粉丝会解释道这个决定是阿朵的想法，她已经知道大家都想为她尽一份心力，但不希望音符们为她花这些钱，“关于比赛，姐姐会竭尽全力，关于所有音符们，姐姐与大家并肩前行。” ​  展开全文c	2020年08月27日 16:39		评论		https://weibo.com/6860903355/JhRy50h1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRy50h1Z?uid=6860903355&rl=1
职业追综少女	5974740641	JhRxQapjz	#阿朵叫停粉丝打投#朵姐不愿意迎合市场，我们尊重她的选择，但是我们仍然希望她有更广阔的舞台，让更多人看到 L八组兔娱乐的微博视频 ​	2020年08月27日 16:38			1	https://weibo.com/5974740641/JhRxQapjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRxQapjz?uid=5974740641&rl=1
双眼皮的燕子	6042095064	JhRxPkr9L	#阿朵叫停粉丝打投#这个举动值得点赞👍 ​	2020年08月27日 16:38		评论		https://weibo.com/6042095064/JhRxPkr9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRxPkr9L?uid=6042095064&rl=1
駃韷肥翟	7176026653	JhRxNxYGT	#阿朵叫停粉丝打投#要是每个爱豆都这样 会怎么样呐 ​	2020年08月27日 16:38		3		https://weibo.com/7176026653/JhRxNxYGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRxNxYGT?uid=7176026653&rl=1
伊伊欧尼	6745865718	JhRxLciKk	#阿朵叫停粉丝打投#姐姐好暖心，正能量👍 ​	2020年08月27日 16:38		评论		https://weibo.com/6745865718/JhRxLciKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRxLciKk?uid=6745865718&rl=1
淮水竹亭-	6651810192	JhRxH47BF	#阿朵叫停粉丝打投#浪姐也要打投？🤮 了这破节目 ​	2020年08月27日 16:38			1	https://weibo.com/6651810192/JhRxH47BF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRxH47BF?uid=6651810192&rl=1
环月与鲸	7420686529	JhRxB8p7e	#阿朵叫停粉丝打投#姐姐好棒啊 ​	2020年08月27日 16:38		评论		https://weibo.com/7420686529/JhRxB8p7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRxB8p7e?uid=7420686529&rl=1
我是柒柒呀-	5383936793	JhRxx1n7o	#阿朵叫停粉丝打投#朵姐真的好清醒好棒啊 希望姐姐一定要出道 ​	2020年08月27日 16:37			1	https://weibo.com/5383936793/JhRxx1n7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRxx1n7o?uid=5383936793&rl=1
鹅黄色的卡卡	7371199170	JhRxwpIPI	#阿朵叫停粉丝打投#还是要说一句，资本化娱乐圈的当下，阿朵姐姐实在太有魅力有实力，才会有底气 ​	2020年08月27日 16:37		评论		https://weibo.com/7371199170/JhRxwpIPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRxwpIPI?uid=7371199170&rl=1
剧星大魔王	6329125761	JhRxtspwo	#阿朵叫停粉丝打投#阿朵叫停粉丝打投，而且全额退款，用实力说话，用态度征服，姐姐真的很通透了，也心疼一路一直支持着她的粉丝们。 ​	2020年08月27日 16:37			2	https://weibo.com/6329125761/JhRxtspwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRxtspwo?uid=6329125761&rl=1
运动的絆絆	2137024485	JhRxoEeVz	#阿朵叫停粉丝打投#不愧是这个节目里我唯一认真投过票的姐姐 ​	2020年08月27日 16:37			6	https://weibo.com/2137024485/JhRxoEeVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRxoEeVz?uid=2137024485&rl=1
我的喻言Gemini	5885270341	JhRxo65B0	#阿朵叫停粉丝打投# 阿朵叫停粉丝集资打投，并且全额退款！姐姐也太神仙了吧，真的好暖心啊！人间仙女 ​	2020年08月27日 16:37			1	https://weibo.com/5885270341/JhRxo65B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRxo65B0?uid=5885270341&rl=1
音乐视点	5694566638	JhRxjlf2Y	天赐的声音：阿朵、汪小敏带来歌曲《身骑白马》惊艳全场！#阿朵叫停粉丝打投# L音乐视点的微博视频 ​	2020年08月27日 16:37			5	https://weibo.com/5694566638/JhRxjlf2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRxjlf2Y?uid=5694566638&rl=1
皮皮龙在渡劫	5350029270	JhRxhD9VG	#阿朵叫停粉丝打投#这是什么什么神仙姐姐啊 ​	2020年08月27日 16:37		评论		https://weibo.com/5350029270/JhRxhD9VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRxhD9VG?uid=5350029270&rl=1
花样2046	1705513631	JhRxeBrAd	#阿朵叫停粉丝打投#这个姐是真的很正，思考的也很全面期待这姐再次火起来 ​	2020年08月27日 16:37			2	https://weibo.com/1705513631/JhRxeBrAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRxeBrAd?uid=1705513631&rl=1
phh-荟	2315908192	JhRxbmvPs	#阿朵叫停粉丝打投# 复活赛那场被惊艳到！真的好喜欢这种三观正的艺人！👍 ​	2020年08月27日 16:36			5	https://weibo.com/2315908192/JhRxbmvPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRxbmvPs?uid=2315908192&rl=1
志薇幂语	5073014224	JhRx6CJx8	#阿朵叫停粉丝打投#阿朵是真正做音乐的人，不在乎这些，阿朵的粉丝真是幸福，被偶像确确实实的爱着 ​	2020年08月27日 16:36			6	https://weibo.com/5073014224/JhRx6CJx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRx6CJx8?uid=5073014224&rl=1
yuyulmf	2693345091	JhRx6qCJu	#阿朵叫停粉丝打投# 挺好的 ​	2020年08月27日 16:36		评论		https://weibo.com/2693345091/JhRx6qCJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRx6qCJu?uid=2693345091&rl=1
何为物	5267902605	JhRx2vG9P	#阿朵叫停粉丝打投#给姐点个赞 ​	2020年08月27日 16:36		评论		https://weibo.com/5267902605/JhRx2vG9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRx2vG9P?uid=5267902605&rl=1
白兔美人no2	3183564367	JhRx2vGfj	#阿朵叫停粉丝打投#暖心的朵姐 ​	2020年08月27日 16:36		评论		https://weibo.com/3183564367/JhRx2vGfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRx2vGfj?uid=3183564367&rl=1
青司扶云	7481224592	JhRx13eoa	#阿朵叫停粉丝打投#不仅是朵姐，还有宁静、张雨绮、万茜、伊能静也明确提出了禁止粉丝集/资🍊，这五位姐姐respect ​	2020年08月27日 16:36			1	https://weibo.com/7481224592/JhRx13eoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRx13eoa?uid=7481224592&rl=1
二氧化探探子	6730950176	JhRwZxeFx	#阿朵叫停粉丝打投#姐姐真的正能量！粉丝多多支持姐的音乐就是对她最好的回馈希望阿朵姐有更广阔的舞台 ​	2020年08月27日 16:36	1		2	https://weibo.com/6730950176/JhRwZxeFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwZxeFx?uid=6730950176&rl=1
RETROSA-	2513977934	JhRwXyEBI	#阿朵叫停粉丝打投#给我投票！！！！阿朵值得！ ​	2020年08月27日 16:36		评论		https://weibo.com/2513977934/JhRwXyEBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwXyEBI?uid=2513977934&rl=1
vampire0713	3826106420	JhRwXcGTs	#阿朵叫停粉丝打投# 挺感动的这是什么神仙朵姐？心疼粉丝，叫停打投了是双向的爱啊朵姐你值得更好的期待未来有更大的舞台等着你赵粤，有空和我一起看看朵姐的现场@硬糖少女303-赵粤  ​	2020年08月27日 16:36			3	https://weibo.com/3826106420/JhRwXcGTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwXcGTs?uid=3826106420&rl=1
·好运来Aholic·	7407893698	JhRwSwaCZ	#阿朵叫停粉丝打投#希望能看到更多好的舞台姐很棒 ​	2020年08月27日 16:36		评论		https://weibo.com/7407893698/JhRwSwaCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwSwaCZ?uid=7407893698&rl=1
nana20202021	7303167505	JhRwO5lnE	#阿朵叫停粉丝打投#她用另一种方式让更多的人认识了她，有美又有实力，有些东西不必要看得太重。她一直都知道自己想要的是什么，愿她今后也能乘风破浪，勇往直前。 ​	2020年08月27日 16:36		2	5	https://weibo.com/7303167505/JhRwO5lnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwO5lnE?uid=7303167505&rl=1
剧综宝典	5391638723	JhRwLmk9w	#阿朵叫停粉丝打投# 阿朵通过官方后援会向支持她粉丝们表达了对于《浪姐》的打投…表示并全额退款！！！朵儿姐 ​	2020年08月27日 16:35	19	20	190	https://weibo.com/5391638723/JhRwLmk9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwLmk9w?uid=5391638723&rl=1
花紫衣晴	3123630792	JhRwKyztw	#阿朵叫停粉丝打投#jz打投啥意思？我们就每天芒果冲浪榜投个票，也没花钱啊 ​	2020年08月27日 16:35		8		https://weibo.com/3123630792/JhRwKyztw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwKyztw?uid=3123630792&rl=1
Flechazo_chichi	3699307520	JhRwJnKjN	#阿朵叫停粉丝打投#阿朵的洒脱是真的很让人钦佩的 在现在娱乐圈的大环境下还能保持初心 用心纯粹做音乐的人真的很可贵了 ​	2020年08月27日 16:35		1		https://weibo.com/3699307520/JhRwJnKjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwJnKjN?uid=3699307520&rl=1
Ania-v_pomelotea	2435230720	JhRwIuv4D	#阿朵叫停粉丝打投#先夸一句朵姐霸气我觉得打投本身就有battle成分在，很容易激发别人胜负欲让我发疯，比如去年双十一我玩盖楼，本来无所谓的，计划是随便玩玩，结果对面和我比，我就偏要赢，私信几十个好友给我盖。好疯，鲨红了眼的感觉。 ​	2020年08月27日 16:35			1	https://weibo.com/2435230720/JhRwIuv4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwIuv4D?uid=2435230720&rl=1
鹅黄色的卡卡	7371199170	JhRwIaG7h	#阿朵叫停粉丝打投#难道不是应该吐槽一下这个机制吗各大消费粉丝的公司骚操作，还有选秀节目。粉丝也是希望自己喜欢的人能够有出去被更多人看到，不投就意味着淘汰，投了还要被骂。当真以为粉丝乐意，明星乐意？真正该骂的是幕后推手 ​	2020年08月27日 16:35		评论		https://weibo.com/7371199170/JhRwIaG7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwIaG7h?uid=7371199170&rl=1
寂寞小康康199503	6869760604	JhRwHwROR	#阿朵叫停粉丝打投#阿朵是真的好，她就是这种性格，心疼粉丝 ​	2020年08月27日 16:35		评论		https://weibo.com/6869760604/JhRwHwROR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwHwROR?uid=6869760604&rl=1
扒刊	2552109130	JhRwG8Orj	#阿朵叫停粉丝打投# 《乘风破浪的姐姐》阿朵叫停粉丝打投，姐姐真的是满满的正能量呀，这样的人才适合出道 ​	2020年08月27日 16:35			1	https://weibo.com/2552109130/JhRwG8Orj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwG8Orj?uid=2552109130&rl=1
影娱戏中客	1996161561	JhRwECQu7	#阿朵叫停粉丝打投#“神仙” 正能量 的朵姐姐姐加油 值得更好的舞台 ​	2020年08月27日 16:35			1	https://weibo.com/1996161561/JhRwECQu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwECQu7?uid=1996161561&rl=1
xianren掌会带刺	7353771243	JhRwCyMdq	#阿朵叫停粉丝打投#…这个决定挺好的就是这个实时什么情况，shui军吗？文案都不带换一换的 ​	2020年08月27日 16:35		评论		https://weibo.com/7353771243/JhRwCyMdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwCyMdq?uid=7353771243&rl=1
我是恋爱绝缘体	5785617577	JhRwAqiD1	#阿朵叫停粉丝打投#这才是idol，积极正能量的idol，护住自己的粉丝，比起某些明星把自己摘得干干净净好太多了。👍🏼👍🏼👍🏼 ​	2020年08月27日 16:35		14	78	https://weibo.com/5785617577/JhRwAqiD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwAqiD1?uid=5785617577&rl=1
辣和甜是灵魂吧	6294565655	JhRwzkW1t	#阿朵叫停粉丝打投#真好啊 ​	2020年08月27日 16:35		评论		https://weibo.com/6294565655/JhRwzkW1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwzkW1t?uid=6294565655&rl=1
秀芬墙头有八千	6713260011	JhRwuA3f8	#阿朵叫停粉丝打投#救命 我太爱了姐姐们真的明明白白呀！！别说不知道了 人家什么都懂！ ​	2020年08月27日 16:35			6	https://weibo.com/6713260011/JhRwuA3f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwuA3f8?uid=6713260011&rl=1
所以我是掉进彩虹里了吗_	6330861513	JhRwuA3jV	#阿朵叫停粉丝打投# 阿朵真的太好了这才是双箭头“我不需要应/援”不是说说而已的 实力不是通过控/评来体现的 ​	2020年08月27日 16:35		5	5	https://weibo.com/6330861513/JhRwuA3jV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwuA3jV?uid=6330861513&rl=1
半明之半暗	5662172793	JhRwuB9NN	#阿朵叫停粉丝打投#  有人停止打投还退款，有人用垃圾割韭菜[机智] ​	2020年08月27日 16:35		4	65	https://weibo.com/5662172793/JhRwuB9NN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwuB9NN?uid=5662172793&rl=1
圈内爆姐	2774365937	JhRwufaLz	#阿朵叫停粉丝打投# 阿朵后援会发文宣布，针对《浪姐》的打投全部结束，并将在今天内全额退款，称阿朵心疼粉丝，明确表示不希望粉丝为她花钱这是什么神仙姐姐啊，太暖了吧 ​	2020年08月27日 16:35	207	103	267	https://weibo.com/2774365937/JhRwufaLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwufaLz?uid=2774365937&rl=1
L_LWY	5247214425	JhRwufbw8	#阿朵叫停粉丝打投#某位顶瘤看看人家 ​	2020年08月27日 16:35			3	https://weibo.com/5247214425/JhRwufbw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwufbw8?uid=5247214425&rl=1
我是Lucky我想朵朵	5857921770	JhRwu1Xfk	#阿朵叫停粉丝打投#再不夸下我们阿朵姐姐就说不过去了！！！朵姐牛逼！！ ​	2020年08月27日 16:35	1		6	https://weibo.com/5857921770/JhRwu1Xfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwu1Xfk?uid=5857921770&rl=1
