用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玖柒恋上喻言的床	3873417823	JhGgdtjX0	#巩俐身材#也还好，我觉得这不算胖吧这小麦肤色看起来很健康主要是我看上了旁边男伴的鞋 ​	2020年08月26日 11:54		评论		https://weibo.com/3873417823/JhGgdtjX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGgdtjX0?uid=3873417823&rl=1
新行客侠	2960594627	JhGg8E4TZ	什么时候才能有时间坐下来，静静的画一幅画？#巩俐身材# L贪吃猫财的微博视频 ​	2020年08月26日 11:54			2	https://weibo.com/2960594627/JhGg8E4TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGg8E4TZ?uid=2960594627&rl=1
啧昵称都被用了烦人	7419941945	JhGg3qywa	#巩俐身材# 这个话题有什么疾病？很多照片看巩俐锁骨胸口那块，骨头的痕迹都一根根看得见，这还尼玛胖？ ​	2020年08月26日 11:54		3	2	https://weibo.com/7419941945/JhGg3qywa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGg3qywa?uid=7419941945&rl=1
倍热门	7384639078	JhGfWCGI8	#星闻速递##巩俐身材# 当地时间8月24日，巩俐与老公让-米歇尔·雅尔现身街头，巩俐一身粉色吊带裙。从图片看，巩俐似乎丰满圆润了 ​	2020年08月26日 11:54		3	2	https://weibo.com/7384639078/JhGfWCGI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfWCGI8?uid=7384639078&rl=1
严料坊	1462302962	JhGfUucHX	#巩俐身材#腿部训练结束 ​	2020年08月26日 11:54			1	https://weibo.com/1462302962/JhGfUucHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfUucHX?uid=1462302962&rl=1
橘子味的那酱	7238982471	JhGfSq84f	#巩俐身材#作为演员私下如何外人管不着，人只需要在镜头前调整好状态就好。 ​	2020年08月26日 11:54			1	https://weibo.com/7238982471/JhGfSq84f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfSq84f?uid=7238982471&rl=1
旺旺摇摇茶冻	3625451625	JhGfS8zVQ	#巩俐身材#所以关你们什么事，公众人物就要一举一动都要被放大吗，只要不影响健康怎么都是人家的自由吧，做自己就好。我们还是不要管的太多公众人物也是人很同意赵粤@硬糖少女303-赵粤 说过的一句话，受别人影响就输了。我觉得不管是女明星还是普通女孩子，舒服开心就好。 ​​​	2020年08月26日 11:54			1	https://weibo.com/3625451625/JhGfS8zVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfS8zVQ?uid=3625451625&rl=1
麋鹿慕溪水	5802007111	JhGfQDDGm	#巩俐身材#是不是现在没胸没屁股！没肉的才叫好身材！但凡有一点点肉就叫胖！真的是畸形审美！ ​	2020年08月26日 11:54		评论		https://weibo.com/5802007111/JhGfQDDGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfQDDGm?uid=5802007111&rl=1
隔壁小孩	6591234608	JhGfQkWnG	巩俐近照看起来有些幸福肥了，不过依旧风韵犹存，美！#巩俐身材# （关注我下不过分吧~ ​	2020年08月26日 11:54		评论		https://weibo.com/6591234608/JhGfQkWnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfQkWnG?uid=6591234608&rl=1
扒圈爆点	5774148264	JhGfOzArY	#巩俐身材# 当地时间8月24日，巩俐与老公让-米歇尔·雅尔现身街头，巩俐一身粉色吊带裙，但身材似乎圆润了不少。 ​	2020年08月26日 11:53			1	https://weibo.com/5774148264/JhGfOzArY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfOzArY?uid=5774148264&rl=1
车客杂谈	1156758544	JhGfO2AFe	8月26日11时10分【河北高速路况】目前，全省天气晴间多云。受施工影响，廊涿高速廊坊方向固安段、荣乌高速天津方向霸州段各缓行约2公里；全省其他高速通行正常。大广高速固安防疫检查站缓行约1公里，其他环京防疫检查站安检秩序良好。【高速交警总队指挥中心】#巩俐身材# 2石家庄·石家庄神洲七星酒店 ​	2020年08月26日 11:53		评论		https://weibo.com/1156758544/JhGfO2AFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfO2AFe?uid=1156758544&rl=1
给我一份酒酿丸子	5685902489	JhGfMdVZB	#巩俐身材#啊这为什么要这么关注一个人的身材感觉就是衣服的问题这也能上rs还能被人指点？无不无聊啊赵粤你怎么看@硬糖少女303-赵粤 ​	2020年08月26日 11:53		1	1	https://weibo.com/5685902489/JhGfMdVZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfMdVZB?uid=5685902489&rl=1
-红柚气泡酒	6384100332	JhGfMg67Z	#巩俐身材#对女性要求太严格了吧，女明星稍微胖点就被关注，这还是幸福肥 ​	2020年08月26日 11:53		评论		https://weibo.com/6384100332/JhGfMg67Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfMg67Z?uid=6384100332&rl=1
木子槿1113	5359147072	JhGfL35vg	#巩俐身材#巩皇啊，赶紧变回来吧… ​	2020年08月26日 11:53		1	5	https://weibo.com/5359147072/JhGfL35vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfL35vg?uid=5359147072&rl=1
JSeven林	2691460923	JhGfKvOIy	#巩俐身材#巩俐算保养得很不错的了依旧漂亮大气，气场十足总不能跟20岁模特比身材吧看她现在生活状态很好幸福自在与爱人一起甜甜蜜蜜的祝福巩皇我家曾可妮@曾可妮Jenny-Z 一直跟我说，身材不是越瘦越好，健康就好。 ​	2020年08月26日 11:53		1	2	https://weibo.com/2691460923/JhGfKvOIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfKvOIy?uid=2691460923&rl=1
我和我家庚哥哥	2711722522	JhGfJ2hJz	#巩俐身材#原来女皇的肩带也会扭反，我心里平衡了我一直以为只有我穿吊带的带子会扭反 ​	2020年08月26日 11:53			1	https://weibo.com/2711722522/JhGfJ2hJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfJ2hJz?uid=2711722522&rl=1
三月小红茶	2136514950	JhGfHeHqO	#巩俐身材#所以关你们什么事呢公众人物就要一举一动都要被放大吗只要不影响健康怎么都是人家的自由吧舒服就好 做自己就好很同意赵粤@硬糖少女303-赵粤 说过的一句话，受别人影响就输了。我觉得不管是女明星还是普通女孩子，舒服开心就好。 ​​​	2020年08月26日 11:53		1	2	https://weibo.com/2136514950/JhGfHeHqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfHeHqO?uid=2136514950&rl=1
GPS遇见喵	5594239568	JhGfGnEBM	#巩俐身材#人家身材关你啥事，你是有多闲 ​	2020年08月26日 11:53		评论		https://weibo.com/5594239568/JhGfGnEBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfGnEBM?uid=5594239568&rl=1
你的小塞	2956092950	JhGfE0TDr	#巩俐身材# 胖了就胖了呗 有啥不让说的？胖了就没有气质了就不美了吗？2020了还有人天天嚷嚷着只有瘦子才美吗？无语 ​	2020年08月26日 11:53		1	2	https://weibo.com/2956092950/JhGfE0TDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfE0TDr?uid=2956092950&rl=1
心心烊烊	1658593917	JhGfCa2sQ	#巩俐身材#气质依然那么好！！！ ​	2020年08月26日 11:53		评论		https://weibo.com/1658593917/JhGfCa2sQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfCa2sQ?uid=1658593917&rl=1
张珍的小紫	5975358167	JhGfByo2T	#巩俐身材#虽然但是人家起码美了几十年了吧 ​	2020年08月26日 11:53			2	https://weibo.com/5975358167/JhGfByo2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfByo2T?uid=5975358167&rl=1
梦川就是池小溪	3213547325	JhGfyEm2g	#巩俐身材#人家健康快乐就好，巩俐本来就不是骨感身材，她是丰满性感绝美！别一天到晚狭隘可笑地用“超瘦、骨感”来抨击打压女性千姿百态的美。 ​	2020年08月26日 11:53			4	https://weibo.com/3213547325/JhGfyEm2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfyEm2g?uid=3213547325&rl=1
情书邮寄员	6027002907	JhGfxqdqr	#巩俐身材#幸福的圆润了，为什么要对女性身材这么苛刻，有点肉肉也挺好看的 ​	2020年08月26日 11:53			1	https://weibo.com/6027002907/JhGfxqdqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfxqdqr?uid=6027002907&rl=1
二郎腿我不要你了	6591932290	JhGfw1787	#巩俐身材#巩俐有没有事业粉啊，有没有人来扒一扒这件裙子，这裙子在她身上好好看 ​	2020年08月26日 11:53		评论		https://weibo.com/6591932290/JhGfw1787?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfw1787?uid=6591932290&rl=1
兔叽书	6228934320	JhGfuypDf	#巩俐身材#我觉得这身材很正常吧，没事关系人家身材干啥阿管好自己 ​	2020年08月26日 11:53		评论		https://weibo.com/6228934320/JhGfuypDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfuypDf?uid=6228934320&rl=1
豆豆豆豆豆子吧啦吧啦吧啦	7151273825	JhGfs8o3n	#巩俐身材#怎么不看看中年发福啤酒肚的大叔呢  ​	2020年08月26日 11:53		评论		https://weibo.com/7151273825/JhGfs8o3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfs8o3n?uid=7151273825&rl=1
昸感糕人	3977202569	JhGfsbEVT	#巩俐身材#闲的没事干吧  又没吃你家大米 ​	2020年08月26日 11:53		评论		https://weibo.com/3977202569/JhGfsbEVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfsbEVT?uid=3977202569&rl=1
宋中清主任律师	2726417763	JhGfrdYAf	热点@娱大蜀黍 #巩俐身材# 巩俐最近被拍到有些发福，可能是裙子的问题吧。54岁的巩俐能保持这么好的状态已经很难得了！#巩俐#的身材一直挺好的，还有气质也是绝了！感受下L娱大蜀黍的秒拍视频 ​	2020年08月26日 11:53		8	3	https://weibo.com/2726417763/JhGfrdYAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfrdYAf?uid=2726417763&rl=1
银角Q	1839780881	JhGfqp8Cz	#巩俐身材#别太关注人家身材吧低头看看摸摸自己的小肚几问问自己配不配？巩俐老师又不是爱豆不用这么严格吧人家又不吃你大米我哥@硬糖少女303-赵粤 都瘦脱相了 ​	2020年08月26日 11:53		1	1	https://weibo.com/1839780881/JhGfqp8Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfqp8Cz?uid=1839780881&rl=1
用户WU心语的秘密	6188938138	JhGfnbk3o	#巩俐身材# 当地时间8月24日，巩俐与老公让-米歇尔·雅尔现身街头！但记者和众多网友却注意@巩莉身材？这只是 健康美好吧！ ​	2020年08月26日 11:52		评论		https://weibo.com/6188938138/JhGfnbk3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfnbk3o?uid=6188938138&rl=1
何珊瑶	1633843891	JhGfcaY6W	#巩俐身材##明星娱乐综艺#   当地时间8月24日，巩俐与老公让.米歇尔.雅尔现身街头，巩俐一身粉色碎花吊带连衣裙，身材圆润了不少。 ​	2020年08月26日 11:52	3	8	2	https://weibo.com/1633843891/JhGfcaY6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfcaY6W?uid=1633843891&rl=1
半片微风	6268561537	JhGf58KY2	#巩俐身材#巩皇和上次相比确实富态了一点但是依然气场强大 ​	2020年08月26日 11:52		评论		https://weibo.com/6268561537/JhGf58KY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGf58KY2?uid=6268561537&rl=1
没有感情的追剧机器人	6042105254	JhGf35N2k	#巩俐身材# 近日，巩俐与老公牵手出现在法国，略显丰满圆润，看来女神也离不开“幸福肥”啦 ​	2020年08月26日 11:52		1	1	https://weibo.com/6042105254/JhGf35N2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGf35N2k?uid=6042105254&rl=1
林下闻歌行	2448370772	JhGeZaS5H	#巩俐身材#  吃你家大米了，关心女明星身材的，看看自己！ ​	2020年08月26日 11:51		评论		https://weibo.com/2448370772/JhGeZaS5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeZaS5H?uid=2448370772&rl=1
大咖朝这看	6041830302	JhGeWhTsM	#巩俐身材# 我觉得这种身材才是正常人的身材吧，大众对女明星的要求也太苛刻了，个人觉得这种匀称的身材比那些瘦骨嶙峋的身材好看多了吧，而且有句话说得好，心宽体胖嘛，要一直幸福下去哦 ​	2020年08月26日 11:51			1	https://weibo.com/6041830302/JhGeWhTsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeWhTsM?uid=6041830302&rl=1
娱记·语	6065605568	JhGeWhWeX	#巩俐身材#女神，怎么也胖成这样？ ​	2020年08月26日 11:51		34	4	https://weibo.com/6065605568/JhGeWhWeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeWhWeX?uid=6065605568&rl=1
亮程学长	6233406389	JhGeUr1Ty	#巩俐身材#大家关注的点可能不是重点，不能要求太苛刻，明星不是全能人，影视明星和娱乐明星有很大区别的 ​	2020年08月26日 11:51		评论		https://weibo.com/6233406389/JhGeUr1Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeUr1Ty?uid=6233406389&rl=1
你怕不是深井冰	6579479417	JhGeTipQc	#巩俐身材#巩俐与老公牵手出现在法国，略显丰满圆润我只能说，这才是正常的身材！不是骨肉嶙峋！ ​	2020年08月26日 11:51			1	https://weibo.com/6579479417/JhGeTipQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeTipQc?uid=6579479417&rl=1
清水涟漪OOOO	3960928362	JhGeRy6HT	#巩俐身材#这种不带形容词的热搜太多了吧我说这不是正常的身材嘛yxh为什么总是这么大ey真的很不喜欢那人家身材说事我倒是觉得巩俐小麦色皮肤挺好看的现在真的好喜欢这种颜色的皮肤“巧克力法棍”曾可妮我也喜欢哈哈哈哈@曾可妮Jenny-Z ​	2020年08月26日 11:51			2	https://weibo.com/3960928362/JhGeRy6HT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeRy6HT?uid=3960928362&rl=1
繁鸢	3136241307	JhGeLDsZN	#巩俐身材#对女性要求太严格了吧，女明星稍微胖点就被关注，这还是幸福肥，那男明星呢？个个中年发福也不见得上热搜啊 ​	2020年08月26日 11:51			6	https://weibo.com/3136241307/JhGeLDsZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeLDsZN?uid=3136241307&rl=1
-v-只想挣钱的L舞神xi	1971145915	JhGeLhwjG	#巩俐身材#男明星一个个胖的跟猪一样，也没见你们有那么大的恶意 ​	2020年08月26日 11:51		29	204	https://weibo.com/1971145915/JhGeLhwjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeLhwjG?uid=1971145915&rl=1
兴城古事	7466307012	JhGeH8efZ	#巩俐身材#女神风韵犹存，身材怎么了，这不是很正常嘛，女神就是女神，气质依旧。巩俐早期采访有谈到"我不觉得一个女孩子有了美貌之后就可以拥有一切，这是很幼稚的想法"那些以身材和外貌评判别人的行为都是很幼稚的想法 L向上娱乐的微博视频 ​	2020年08月26日 11:51		评论		https://weibo.com/7466307012/JhGeH8efZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeH8efZ?uid=7466307012&rl=1
剧宗	6070152965	JhGeHdKM8	#巩俐身材#女神风韵犹存，身材怎么了，这不是很正常嘛，女神就是女神，气质依旧。巩俐早期采访有谈到"我不觉得一个女孩子有了美貌之后就可以拥有一切，这是很幼稚的想法"那些以身材和外貌评判别人的行为都是很幼稚的想法 L向上娱乐的微博视频 ​	2020年08月26日 11:51		评论		https://weibo.com/6070152965/JhGeHdKM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeHdKM8?uid=6070152965&rl=1
妆食尚	5550324968	JhGeGxISd	#巩俐身材#女神风韵犹存，身材怎么了，这不是很正常嘛，女神就是女神，气质依旧。巩俐早期采访有谈到"我不觉得一个女孩子有了美貌之后就可以拥有一切，这是很幼稚的想法"那些以身材和外貌评判别人的行为都是很幼稚的想法 L向上娱乐的微博视频 ​	2020年08月26日 11:51		评论		https://weibo.com/5550324968/JhGeGxISd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeGxISd?uid=5550324968&rl=1
传电影	6870979909	JhGeGAZec	#巩俐身材#女神风韵犹存，身材怎么了，这不是很正常嘛，女神就是女神，气质依旧。巩俐早期采访有谈到"我不觉得一个女孩子有了美貌之后就可以拥有一切，这是很幼稚的想法"那些以身材和外貌评判别人的行为都是很幼稚的想法 L向上娱乐的微博视频 ​	2020年08月26日 11:51		评论		https://weibo.com/6870979909/JhGeGAZec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeGAZec?uid=6870979909&rl=1
王钟炫	6045740243	JhGeGjpfX	#巩俐身材#女神风韵犹存，身材怎么了，这不是很正常嘛，女神就是女神，气质依旧。巩俐早期采访有谈到"我不觉得一个女孩子有了美貌之后就可以拥有一切，这是很幼稚的想法"那些以身材和外貌评判别人的行为都是很幼稚的想法 L向上娱乐的微博视频 ​	2020年08月26日 11:51	4	2	7	https://weibo.com/6045740243/JhGeGjpfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeGjpfX?uid=6045740243&rl=1
八组饲养员	6475792972	JhGeGku31	#巩俐身材#女神风韵犹存，身材怎么了，这不是很正常嘛，女神就是女神，气质依旧。巩俐早期采访有谈到"我不觉得一个女孩子有了美貌之后就可以拥有一切，这是很幼稚的想法"那些以身材和外貌评判别人的行为都是很幼稚的想法 L向上娱乐的微博视频 ​	2020年08月26日 11:51		评论		https://weibo.com/6475792972/JhGeGku31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeGku31?uid=6475792972&rl=1
小威说电影	2014478430	JhGeFEuSJ	#巩俐身材# 只能说衣服不合适！ ​	2020年08月26日 11:51		评论		https://weibo.com/2014478430/JhGeFEuSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeFEuSJ?uid=2014478430&rl=1
娱乐二爷	6510231361	JhGeG0GFd	#巩俐身材#女神风韵犹存，身材怎么了，这不是很正常嘛，女神就是女神，气质依旧。巩俐早期采访有谈到"我不觉得一个女孩子有了美貌之后就可以拥有一切，这是很幼稚的想法"那些以身材和外貌评判别人的行为都是很幼稚的想法 L向上娱乐的微博视频 ​	2020年08月26日 11:51		评论		https://weibo.com/6510231361/JhGeG0GFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeG0GFd?uid=6510231361&rl=1
综视	5850999328	JhGeG1OMo	#巩俐身材#女神风韵犹存，身材怎么了，这不是很正常嘛，女神就是女神，气质依旧。巩俐早期采访有谈到"我不觉得一个女孩子有了美貌之后就可以拥有一切，这是很幼稚的想法"那些以身材和外貌评判别人的行为都是很幼稚的想法 L向上娱乐的微博视频 ​	2020年08月26日 11:51		评论		https://weibo.com/5850999328/JhGeG1OMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeG1OMo?uid=5850999328&rl=1
