用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
来1杯焦玛	2387528853	JjE3AsTRR	#陈一鸣裸辞#如果工作没有找好下家，千万别裸辞我干过好几次，真的好有压力 ​	2020年09月08日 09:58		评论		https://weibo.com/2387528853/JjE3AsTRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3AsTRR?uid=2387528853&rl=1
两点酒o0	5861441258	JjE3Aac6f	#陈一鸣裸辞#唉 套路 这个臭人事 ​	2020年09月08日 09:58		评论		https://weibo.com/5861441258/JjE3Aac6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3Aac6f?uid=5861441258&rl=1
临晞晞晞晞晞晞晞呀	6052797838	JjE3zdGnW	#陈一鸣裸辞#苦没少吃，累没少受还要被人套路裸辞，成年人的世界没有感情可言嘛 ​	2020年09月08日 09:58			1	https://weibo.com/6052797838/JjE3zdGnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3zdGnW?uid=6052797838&rl=1
横得宝贝儿	5270954862	JjE3z0ttR	#陈一鸣裸辞##朱一龙陈一鸣# 20200907陈一鸣汇总楼 ​	2020年09月08日 09:58		11		https://weibo.com/5270954862/JjE3z0ttR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3z0ttR?uid=5270954862&rl=1
貘以梦食你	3829090765	JjE3y1L3P	#陈一鸣裸辞##电视剧亲爱的自己# @朱一龙 朱一龙给失业的陈一鸣打个气 L朱一龙工作室的微博视频 ​​​	2020年09月08日 09:58			1	https://weibo.com/3829090765/JjE3y1L3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3y1L3P?uid=3829090765&rl=1
岁月静好的Dean这位同学1	7265878390	JjE3xvzPw	#陈一鸣裸辞##朱一龙陈一鸣#职场套路，HR让你裁下属。义气当前的你选择自己离开。却正中公司下怀。在工作面前，陈一鸣，朱一龙@朱一龙 太实在人了，反套路。职场上，千万不可意气用事，一鸣啊，咱至少拿到公司给的经济补偿金再走嘛，主动辞职没的补偿噢 ​  展开全文c	2020年09月08日 09:58			1	https://weibo.com/7265878390/JjE3xvzPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3xvzPw?uid=7265878390&rl=1
一起撩剧吧	6179910926	JjE3xuuZJ	#陈一鸣裸辞#晴天霹雳！！！一鸣被套路辞职陈一鸣冲动之下裸辞，公司连本该给的补偿都省了裸辞还是要三思而后行啊，不要冲动~ L一起撩剧吧的微博视频 ​	2020年09月08日 09:58			1	https://weibo.com/6179910926/JjE3xuuZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3xuuZJ?uid=6179910926&rl=1
橘猫咪和锦小鱼	7156179960	JjE3xbLKl	#陈一鸣裸辞# 😒 #朱一龙陈一鸣##朱一龙亲爱的自己# 我觉得陈一鸣太实诚了，所以被套路了！这方面建议陈一鸣能跟吴邪学学！@朱一龙 朱一龙演的不错！ ​	2020年09月08日 09:58		评论		https://weibo.com/7156179960/JjE3xbLKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3xbLKl?uid=7156179960&rl=1
闲梦远_	2098408773	JjE3wkKpn	#陈一鸣裸辞# 这辣鸡公司就会欺负老实人，陈一鸣还是一路顺风顺水没遇过什么挫折，又太讲情义自尊心太强，被下属和人事架到那了，工作丢了还白白损失了一大笔钱遣散费不过主动辞职那块，朱一龙演的好好啊那大眼睛看着你#亲爱的自己# ​	2020年09月08日 09:58			1	https://weibo.com/2098408773/JjE3wkKpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3wkKpn?uid=2098408773&rl=1
___朱小邪的小揪揪	2668817473	JjE3vruIx	#陈一鸣裸辞# ☕️ #朱一龙亲爱的自己# 💋 #朱一龙陈一鸣# 💋 #亲爱的自己# 💋 #陈一鸣求婚被拒绝# 陈一鸣第一天就求婚失败还再加失业啊，虽然剧里没有吐血了，但是这也太惨了吧L朱一龙工作室的微博视频朱一龙陈一鸣丨朱一龙亲爱的自己@朱一龙 @朱一龙 @朱一龙 ​​​	2020年09月08日 09:58		10	1	https://weibo.com/2668817473/JjE3vruIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3vruIx?uid=2668817473&rl=1
财才不菜	5510123904	JjE3v5uWB	#陈一鸣裸辞##朱一龙亲爱的自己# #朱一龙陈一鸣# 资本真的是冷血一个为你付出了这么多年的老员工，工作能力出色，到头来想要裁掉人家，连赔偿金都舍不得给，非得骗别人主动辞职 ​	2020年09月08日 09:58		1	1	https://weibo.com/5510123904/JjE3v5uWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3v5uWB?uid=5510123904&rl=1
屋顶南天竹	6799883756	JjE3uyho9	#陈一鸣裸辞#想起当年裸辞后断了社保记录居住证都续不了期，泪洒人才中心，不堪回首。 ​	2020年09月08日 09:58		评论		https://weibo.com/6799883756/JjE3uyho9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3uyho9?uid=6799883756&rl=1
文笔流畅	1879661355	JjE3tmknl	#陈一鸣裸辞#裸辞对我来说真的是常事啦，我就没有不裸辞过。我不能分心一边找工作一边上班，其实裸辞虽然生活成本挺高的，但是真的可以全心全意的找下一份工作。 2天津 ​	2020年09月08日 09:58		2		https://weibo.com/1879661355/JjE3tmknl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3tmknl?uid=1879661355&rl=1
2018遇见0416	5243384357	JjE3t4Kdw	#陈一鸣裸辞# 裸辞真的特别惨，那会儿第一份工作，因为各种原因，就是老板画饼，像剧里潘总一样，实现不了，还各种克扣，实在待不下去了，就直接辞职了。那会儿也不太懂，真的穷了好久惨兮兮的自己陈一鸣也很惨，抱抱陈一鸣 ​	2020年09月08日 09:58		评论		https://weibo.com/5243384357/JjE3t4Kdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3t4Kdw?uid=5243384357&rl=1
薄荷糖薄荷酒	6652029715	JjE3t1saQ	#陈一鸣裸辞#我也裸辞过，不想考虑那么多道理，当时就是爽，就是这么任性！ ​	2020年09月08日 09:58		评论		https://weibo.com/6652029715/JjE3t1saQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3t1saQ?uid=6652029715&rl=1
明小檬	2075937893	JjE3rha9t	#陈一鸣裸辞#或许是另一个契机呢，人在一个地方呆久了会产生惰性～（我自己就是这个状态）心里想去干自己喜欢的事又害怕改变 ​	2020年09月08日 09:58		评论		https://weibo.com/2075937893/JjE3rha9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3rha9t?uid=2075937893&rl=1
饭圈神探	6316232303	JjE3prpAE	#陈一鸣裸辞#勇气可嘉！ ​	2020年09月08日 09:58		评论		https://weibo.com/6316232303/JjE3prpAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3prpAE?uid=6316232303&rl=1
爱居two	5091733969	JjE3prnev	#陈一鸣裸辞#真的心酸了#朱一龙陈一鸣# ​	2020年09月08日 09:58		评论		https://weibo.com/5091733969/JjE3prnev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3prnev?uid=5091733969&rl=1
此生为陌	6038467463	JjE3pebHl	#陈一鸣裸辞#刚刚看到陈一鸣裸辞损失了四十多万我突然有那么一点点心痛特殊时期，辞职有风险，裸辞需谨慎 ​	2020年09月08日 09:58		评论		https://weibo.com/6038467463/JjE3pebHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3pebHl?uid=6038467463&rl=1
张_理想	3989490975	JjE3p9Orh	#陈一鸣裸辞#我每天都在想辞 ​	2020年09月08日 09:58		2		https://weibo.com/3989490975/JjE3p9Orh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3p9Orh?uid=3989490975&rl=1
橙小乔就是	5266171769	JjE3oAkAu	#陈一鸣裸辞#  #朱一龙亲爱的自己# 『朱一龙』陈一鸣这样的老大我可以跟一辈子为了下属裸持，也太好了@朱一龙 L金鹰独播剧场的微博视频 ​	2020年09月08日 09:58		2	3	https://weibo.com/5266171769/JjE3oAkAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3oAkAu?uid=5266171769&rl=1
小橘的冰美式鸭	2175879717	JjE3oiJsA	#陈一鸣裸辞# 陈一鸣本想以自己离职为筹码保下属不被裁员，他其实不想辞职的，所以公司同意他辞职后才那么错愕甚至委屈不得不说朱一龙这里演技实在太棒了自己为公司奋斗那么多年没想到被卸磨杀驴了，这一刻他其实也感受到被套路了吧，职场太重情果然会吃亏，不过重感情有什么错呢，错的 ​  展开全文c	2020年09月08日 09:58		评论		https://weibo.com/2175879717/JjE3oiJsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3oiJsA?uid=2175879717&rl=1
微博放映厅	6605304612	JjE3o03Uc	【点击微博放映厅 一起追#亲爱的自己#】 #陈一鸣裸辞#在工作面前，陈一鸣@朱一龙 为了维护下属，无奈只能裸辞，大家面对这种情况会怎么选择呢？#微博放映厅# L朱一龙工作室的微博视频 ​	2020年09月08日 09:58	199	137	1999	https://weibo.com/6605304612/JjE3o03Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3o03Uc?uid=6605304612&rl=1
不要也得要b	1759482813	JjE3nnhIS	#陈一鸣裸辞# 我辞的每一份工作都不能給我少算一毛一分 陈一鸣你這是把和我的房子的首付送給那不人道的公司了 @ 陈一鸣 ​	2020年09月08日 09:58			1	https://weibo.com/1759482813/JjE3nnhIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3nnhIS?uid=1759482813&rl=1
一瓶大矿泉水	6376148298	JjE3mysN2	#陈一鸣裸辞#我前几天也是失业了，烦躁啊。 ​	2020年09月08日 09:58		评论		https://weibo.com/6376148298/JjE3mysN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3mysN2?uid=6376148298&rl=1
龍府御笔_Longinus	2939407585	JjE3mhYlj	#陈一鸣裸辞#rs ​	2020年09月08日 09:58		2	22	https://weibo.com/2939407585/JjE3mhYlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3mhYlj?uid=2939407585&rl=1
山风与松海	5794419800	JjE3mdAsH	#陈一鸣裸辞#这剧适合小白看，袁姐还有陈一鸣这公司套路满满呀，职场别信任何人就对了 ​	2020年09月08日 09:58			1	https://weibo.com/5794419800/JjE3mdAsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3mdAsH?uid=5794419800&rl=1
大步向前的佩妮	6058070318	JjE3lkjxg	#陈一鸣裸辞#不敢辞职，今年更不敢。 ​	2020年09月08日 09:58		评论		https://weibo.com/6058070318/JjE3lkjxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3lkjxg?uid=6058070318&rl=1
小花的薄荷糖	5403657434	JjE3l3P9R	#陈一鸣裸辞#陈一鸣同学！感觉你这是被套路了呀……小伙子你太仗义了期待你的一鸣惊人！@朱一龙 ​	2020年09月08日 09:58			3	https://weibo.com/5403657434/JjE3l3P9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3l3P9R?uid=5403657434&rl=1
公公要吃鱼	7052252232	JjE3l1CoY	#陈一鸣裸辞#  每次都裸辞，从未拿到过赔偿 ​	2020年09月08日 09:58		评论		https://weibo.com/7052252232/JjE3l1CoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3l1CoY?uid=7052252232&rl=1
hi大橘大栗	5121900890	JjE3kq12Z	#陈一鸣裸辞# ！#朱一龙亲爱的自己# 其实我也不知道咋说，这里，明显就是人事套路他，陈一鸣稍微有点冲动了，辞职说出来，人事立马说叫他交辞呈，估计就在这等着呢！他听到立马明白了，这里朱一龙眼神转换真好啊，完全感同身受！像这种单位，不值得停留！不过陈一鸣你是不是稍微考虑一下苟着好歹让公 ​  展开全文c	2020年09月08日 09:58		8		https://weibo.com/5121900890/JjE3kq12Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3kq12Z?uid=5121900890&rl=1
电影唯此阿朱官微	5619887292	JjE3jhlvB	#陈一鸣裸辞# 不太可啊小朋友！忍一时海阔天空，找好下家再扬眉吐气！不要太鲁莽啦 ​	2020年09月08日 09:58		1	4	https://weibo.com/5619887292/JjE3jhlvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3jhlvB?uid=5619887292&rl=1
何安_朱一龙	3279799711	JjE3i9PlC	#陈一鸣裸辞#傻瓜陈一鸣 2金华·图书大厦 ​	2020年09月08日 09:58		评论		https://weibo.com/3279799711/JjE3i9PlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3i9PlC?uid=3279799711&rl=1
与橘同舟莫围棋	5217791256	JjE3i4j7v	#陈一鸣裸辞# 只能说这时候的陈一鸣真的太自信也太仗义 被🖤HR套路了 ​	2020年09月08日 09:58		评论		https://weibo.com/5217791256/JjE3i4j7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3i4j7v?uid=5217791256&rl=1
舔猪日记	7405606415	JjE3huRPN	#陈一鸣裸辞#这个狗屁才金公司真的很讨厌诶 ​	2020年09月08日 09:58		评论		https://weibo.com/7405606415/JjE3huRPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3huRPN?uid=7405606415&rl=1
思想者札记	6230991616	JjE3hftVG	#思想者互动# 人生是战场，需要冲刺，需要拼搏，处处布满陷井，一不小心就会中埋伏，就会遭遇失败，永无翻身之日，但我们拼搏一定要方向明确，有目标性拼搏，才会成功，幸福才会属于你。#陈一鸣裸辞# ​	2020年09月08日 09:58		17	2	https://weibo.com/6230991616/JjE3hftVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3hftVG?uid=6230991616&rl=1
大头菜棵棵	1871532437	JjE3hdgSp	#陈一鸣裸辞#现在不敢裸辞了 ​	2020年09月08日 09:58		评论		https://weibo.com/1871532437/JjE3hdgSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3hdgSp?uid=1871532437&rl=1
梦中的诗巴丹	1969015411	JjE3hb50N	#陈一鸣裸辞# 我胆小，在同一个公司干了超过10年了，钱少人累加班多也没啥，稳定就好 陈一鸣不要冲动啊！经济寒冬好难的！！靠脸找工作也不容易！！#朱一龙亲爱的自己##朱一龙陈一鸣# ​	2020年09月08日 09:58			2	https://weibo.com/1969015411/JjE3hb50N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3hb50N?uid=1969015411&rl=1
七七的包子铺	3179849153	JjE3hb4uA	#陈一鸣裸辞#  #刘诗诗朱一龙吻戏#那人事就是故意套路陈一鸣呢，你看他那迫不及待的样儿，“你现在就可以把辞职报告给我。”陈一鸣啊，你看，被套路了吧@朱一龙 朱一龙陈一鸣#朱一龙陈一鸣# ​	2020年09月08日 09:58			4	https://weibo.com/3179849153/JjE3hb4uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3hb4uA?uid=3179849153&rl=1
橘子希陌	6567244798	JjE3gDQto	#朱一龙陈一鸣# #朱一龙亲爱的自己#一鸣啊，这明显就是公司在套路你，稍微长点心吧！还是太过年轻气盛，太天真了啊#陈一鸣裸辞# ​	2020年09月08日 09:58		1		https://weibo.com/6567244798/JjE3gDQto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3gDQto?uid=6567244798&rl=1
戈木夕	6620632306	JjE3fqMZt	#陈一鸣裸辞#陈一鸣有情有义，有这样的老板真好 ​	2020年09月08日 09:58		评论		https://weibo.com/6620632306/JjE3fqMZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3fqMZt?uid=6620632306&rl=1
一定要更努力才行啊	5874112919	JjE3f9cIv	#信小呆一元转让中国锦鲤##陈一鸣裸辞# 我来给陈一鸣转一转 陈一鸣刚好裸辞了 朱一龙陈一鸣给我上！！！ ​	2020年09月08日 09:58			3	https://weibo.com/5874112919/JjE3f9cIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3f9cIv?uid=5874112919&rl=1
柠熳Sisu	5650193520	JjE3ejfeR	#陈一鸣裸辞#公司操作很龌龊，我拳头很硬，但也很真实☹️ ​	2020年09月08日 09:58		评论		https://weibo.com/5650193520/JjE3ejfeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3ejfeR?uid=5650193520&rl=1
白茶泡水_	5105437935	JjE3d573V	#陈一鸣裸辞#真的是给想裸辞的人浇了一盆冷水裸辞不是不行，但是陈一鸣摆明是不想辞职的人不想辞职的人，他被裸辞是件很痛苦的事情。今年又这么难，如果不是真心想放松自己，或者觉得公司不适合自己，裸辞真的太痛苦 ​	2020年09月08日 09:58		评论		https://weibo.com/5105437935/JjE3d573V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3d573V?uid=5105437935&rl=1
阿呗呀	5394390286	JjE3d7kro	#朱一龙陈一鸣##陈一鸣裸辞#陈一鸣@朱一龙 为了维护下属，中了公司下的套无奈只能裸辞。工作上真的不能讲感情吗？#朱一龙亲爱的自己# 朱一龙L朱一龙工作室的微博视频 ​	2020年09月08日 09:58	3	8	81	https://weibo.com/5394390286/JjE3d7kro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3d7kro?uid=5394390286&rl=1
朱一龙的理想型	2760318975	JjE3asGzr	#陈一鸣裸辞#，职场上套路真是满满啊，陈一鸣明显是被公司套路了，不舍得自己下属被裁，自己宁愿辞职，正好中了公司下怀，就是不想给他补偿金，几十万啊，这家公司真是绝了，这么负责任重感情有才华的都不珍惜，眼里只有那么点利益，这家公司看来是真开不下去了，我们陈一鸣不怕，这么优秀的人才，肯定 ​  展开全文c	2020年09月08日 09:57			2	https://weibo.com/2760318975/JjE3asGzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3asGzr?uid=2760318975&rl=1
我刚好丑成朱一龙喜欢的样子	3199478411	JjE3a6Jzq	#陈一鸣裸辞#电视剧和现实都告诉我们一个道理，没本事别轻易提辞职或者提自己没办法圆场的事情，因为领导或许就直接同意了🙃但是我们朱一龙小陈总那么优秀出众，会好起来的！一起来期待《亲爱的自己》叭L微博电视剧的微博视频 ​	2020年09月08日 09:57			1	https://weibo.com/3199478411/JjE3a6Jzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3a6Jzq?uid=3199478411&rl=1
朱小嘻	5502613181	JjE39xhwv	#陈一鸣裸辞# 赔偿金么有了，陈一鸣损失好大。不过这样的老大好讲义气，带上我吧，一起创业@朱一龙 ​	2020年09月08日 09:57		评论		https://weibo.com/5502613181/JjE39xhwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE39xhwv?uid=5502613181&rl=1
甜橘来解二元一次方程吖	7140189449	JjE38nxBK	#陈一鸣裸辞#太喜欢这个镜头了脸转过去之前是觉得不可思议，可笑脸转过来以后就红了眼眶，特别伤心又难过但是还频繁眨眼假装坚强朱一龙演的也太好了吧@朱一龙 #亲爱的自己##朱一龙陈一鸣# ​	2020年09月08日 09:57		评论		https://weibo.com/7140189449/JjE38nxBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE38nxBK?uid=7140189449&rl=1
2021万事胜意-	5672096044	JjE38nx8I	#陈一鸣裸辞#傻孩子，人善被人欺，你都工作那么多年了，还这么天真。是不是被吴邪传染的，他是负二代咱比不了呀，他没钱可以找吴二百条，解雨花呗。二叔愿意给他买房买车，小花愿意养他。咱没工作了女朋友都没了 ​	2020年09月08日 09:57			2	https://weibo.com/5672096044/JjE38nx8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE38nx8I?uid=5672096044&rl=1
