用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黄司葱	6265485165	JjuPPsWfl	#阿娇头部受伤# 在厦门下榻的酒店房间发生意外，头部严重受伤。阿娇第一时间通知经理人霍汶希，因伤势太严重，已即时送往厦门当地医院治疗，祝她早日康复 ​	2020年09月07日 10:30	1	2	5	https://weibo.com/6265485165/JjuPPsWfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuPPsWfl?uid=6265485165&rl=1
一根辣条泡个剧	5527991621	JjuPP98gr	#阿娇头部受伤#近日，有媒体报道阿娇头部受伤据悉是阿娇在下榻的酒店房间发生意外，所以导致了头部受伤严重！现在正在医院留院观察，一定要平安啊！！ ​	2020年09月07日 10:30	215	217	572	https://weibo.com/5527991621/JjuPP98gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuPP98gr?uid=5527991621&rl=1
搓不搓澡	5599928451	JjuPNoRqF	#阿娇头部受伤# 今天凌晨两点，阿娇在酒店发生意外头部受伤！现在已经去医院治疗，不要有事啊 ​	2020年09月07日 10:30		评论		https://weibo.com/5599928451/JjuPNoRqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuPNoRqF?uid=5599928451&rl=1
柠檬香蕉杂货铺	6439679087	JjuPJtVLg	#阿娇头部受伤#希望人没事🙏 ​	2020年09月07日 10:30		评论		https://weibo.com/6439679087/JjuPJtVLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuPJtVLg?uid=6439679087&rl=1
星娛樂	1735844295	JjuPIj5F2	【酒店發生意外！#阿娇头部受伤# 已就醫正留院觀察】9月7日，英皇娛樂表示，今天凌晨兩點多的時候，#阿娇钟欣潼# 在下榻的酒店房間發生意外，頭部受傷，已及時送往廈門當地醫院，現正留院觀察。經紀人霍汶希及好友容祖兒現正飛往廈門。O阿嬌在酒店發生意外頭部受傷 已就醫正留院觀察 ​	2020年09月07日 10:30			15	https://weibo.com/1735844295/JjuPIj5F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuPIj5F2?uid=1735844295&rl=1
小娱叨叨叨	2839378122	JjuPyxSQJ	#阿娇头部受伤# 希望美女赶快好起来吧！阿娇的《女娲传奇之灵珠》是我看过她的唯一一部古装剧，阿娇的颜值绝了，打戏太好看了 L娱乐第一爆料的微博视频 ​	2020年09月07日 10:29	116	117	545	https://weibo.com/2839378122/JjuPyxSQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuPyxSQJ?uid=2839378122&rl=1
阿拉容xi	7292632033	JjuPxrqJH	#阿娇头部受伤#今天凌晨两点多的时候，阿娇在下榻的酒店房间发生意外，头部受伤。希望没有大碍，愿早日康复！ ​	2020年09月07日 10:29		评论		https://weibo.com/7292632033/JjuPxrqJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuPxrqJH?uid=7292632033&rl=1
Tasyn-Yin	2912049337	JjuPvnmBY	#阿娇头部受伤#还是先好好休息吧我们想要健健康康的你@鍾欣潼 ​	2020年09月07日 10:29		评论		https://weibo.com/2912049337/JjuPvnmBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuPvnmBY?uid=2912049337&rl=1
悦享视频cheers	5947516124	JjuPsC9FC	#阿娇头部受伤# 今天凌晨两点，阿娇在酒店发生意外头部受伤！现在已经去医院治疗，千万别有事，祝平安 ​	2020年09月07日 10:29			1	https://weibo.com/5947516124/JjuPsC9FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuPsC9FC?uid=5947516124&rl=1
腾讯综艺	3758512144	JjuPrd1D5	#阿娇头部受伤#据某媒体快讯，今天凌晨阿娇在下榻的酒店房间发生意外，头部受伤，已及时送往厦门当地医院，现正留院观察。经纪人及好友容祖儿现正飞往厦门。 ​	2020年09月07日 10:29		6	11	https://weibo.com/3758512144/JjuPrd1D5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuPrd1D5?uid=3758512144&rl=1
-星蕴重明-	7189827146	JjuPjb0Hs	#阿娇头部受伤#早日康复大家都要健康平安🙏 ​	2020年09月07日 10:29		评论		https://weibo.com/7189827146/JjuPjb0Hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuPjb0Hs?uid=7189827146&rl=1
锡林郭勒日报微博	5118600252	JjuPhpCA4	【打草喽！】#锡林郭勒身边事# 乌珠穆沁草原的秋天，秋高气爽。牧民忙碌着开始储备越冬草料，割草机、拢草机、捆草机轮番作业，将草打成一个个草捆。西乌珠穆沁旗浩勒图高勒镇巴彦额日和图嘎查吉仁沙嘎山打草场上牧民贺希格宝音正在打草作业。他从2014年开始，每年秋季都利用拖拉机和捆草机给牧户捆草 ​  展开全文c	2020年09月07日 10:28		评论		https://weibo.com/5118600252/JjuPhpCA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuPhpCA4?uid=5118600252&rl=1
脊柱侧弯吴老师	7115591067	JjuPf7gGu	李红亮#阿娇头部受伤# 今天凌晨两点多的时候，阿娇在下榻的酒店房间发生意外，头部受伤。希望没有大碍，愿早日康复！ ​	2020年09月07日 10:28		评论		https://weibo.com/7115591067/JjuPf7gGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuPf7gGu?uid=7115591067&rl=1
娱大掌柜	2352174263	JjuPc6E0Q	#阿娇头部受伤# 在酒店房间发生意外，已送往医院，经纪人霍汶希和好友容祖儿正飞往厦门。多灾多难，希望没事早日康复啊！ ​  L娱大掌柜的微博视频 ​	2020年09月07日 10:28	116	117	427	https://weibo.com/2352174263/JjuPc6E0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuPc6E0Q?uid=2352174263&rl=1
KH_皮皮果guo	5981455110	JjuPb0cpg	#阿娇头部受伤# 头部？听起来应该很严重啊，在酒店意外受伤吗？赶快好好起来吧姐姐，祝安好 ​	2020年09月07日 10:28			1	https://weibo.com/5981455110/JjuPb0cpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuPb0cpg?uid=5981455110&rl=1
娱乐人物志	6085757614	JjuP4or1W	#阿娇头部受伤#阿娇一眼看出杨迪扮演的角色是穷人杨迪自嘲：我有这个气质！阿娇的眼光绝了~ L娱乐人物志的微博视频 ​	2020年09月07日 10:28			3	https://weibo.com/6085757614/JjuP4or1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuP4or1W?uid=6085757614&rl=1
没啥好担心的-	7183014746	JjuOYx5Yu	#阿娇头部受伤#姐姐一定要平安无事 拜托拜托🙏🙏🙏 ​	2020年09月07日 10:28		评论		https://weibo.com/7183014746/JjuOYx5Yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuOYx5Yu?uid=7183014746&rl=1
娱圈大婊哥	2406094861	JjuOYgBlB	#阿娇头部受伤# 阿娇在酒店房间发生意外，头部受伤，目前正留院观察。希望阿娇平安健康，早日康复 ​	2020年09月07日 10:28			1	https://weibo.com/2406094861/JjuOYgBlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuOYgBlB?uid=2406094861&rl=1
阿拉容xi	7292632033	JjuOWt1iI	#阿娇头部受伤#都送医院了 经纪人和朋友都赶过去了 不会很严重吧  希望阿娇没有大碍🙏🙏 ​	2020年09月07日 10:28		评论		https://weibo.com/7292632033/JjuOWt1iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuOWt1iI?uid=7292632033&rl=1
抓马视频_	7437651125	JjuOQwcaS	#阿娇头部受伤##阿娇头部受伤#9月7号，阿娇所住的酒店发生意外，阿娇受伤现已被送往医院，希望一切平安，早日康复 ​	2020年09月07日 10:27		评论		https://weibo.com/7437651125/JjuOQwcaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuOQwcaS?uid=7437651125&rl=1
桃沢鹿咲	5413567532	JjuOPpKzW	#阿娇头部受伤#？？？啊啊啊希望人没事🙏🙏🙏切拜 ​	2020年09月07日 10:27		1		https://weibo.com/5413567532/JjuOPpKzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuOPpKzW?uid=5413567532&rl=1
追星少女刘非非	6277252957	JjuOOtcZZ	#阿娇头部受伤#今天凌晨两点多的时候，阿娇在下榻的酒店房间发生意外，头部受伤，已及时送往厦门当地医院，现正留院观察。经纪人霍汶希及好友容祖儿现正飞往厦门。 ​	2020年09月07日 10:27		1	1	https://weibo.com/6277252957/JjuOOtcZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuOOtcZZ?uid=6277252957&rl=1
LF-Skye燕宝宝	1945387675	JjuOOr0Yy	#阿娇头部受伤# 我的天哪怎么回事希望没事 ​	2020年09月07日 10:27		评论		https://weibo.com/1945387675/JjuOOr0Yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuOOr0Yy?uid=1945387675&rl=1
ta是大明星	6179910622	JjuOLvUb1	#阿娇头部受伤#阿娇和阿sa互相表白句句戳人心，这段看一次哭一次！生命中能有一个这样的朋友，确实值得珍惜！ Lta是大明星的微博视频 ​	2020年09月07日 10:27	2	1	49	https://weibo.com/6179910622/JjuOLvUb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuOLvUb1?uid=6179910622&rl=1
Pk_kkkk	1908782477	JjuOGaHsL	#阿娇头部受伤# 希望尽早康复 注意安全🙏🙏🙏 ​	2020年09月07日 10:27		评论		https://weibo.com/1908782477/JjuOGaHsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuOGaHsL?uid=1908782477&rl=1
风云徐州	1334151554	JjuOyc0H6	#阿娇头部受伤#希望没事，早日找到另一半，工作顺利。 ​	2020年09月07日 10:27		14	18	https://weibo.com/1334151554/JjuOyc0H6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuOyc0H6?uid=1334151554&rl=1
芒果捞小郡主	2756631705	JjuOw7V6F	#阿娇头部受伤#希望能发声明说没事，太让人担心了 ​	2020年09月07日 10:27		评论		https://weibo.com/2756631705/JjuOw7V6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuOw7V6F?uid=2756631705&rl=1
噗噗蘑菇噗噗噗	1734023260	JjuOlbTvR	#阿娇头部受伤#我心碎了 ​	2020年09月07日 10:26			1	https://weibo.com/1734023260/JjuOlbTvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuOlbTvR?uid=1734023260&rl=1
Flechazo_Yue	3055393697	JjuOh743J	#阿娇头部受伤# 希望尽早康复 注意安全🙏🙏🙏 ​	2020年09月07日 10:26		评论		https://weibo.com/3055393697/JjuOh743J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuOh743J?uid=3055393697&rl=1
男德军师	6818319742	JjuOfDgRO	#阿娇头部受伤#阿娇在当地酒店房间中头部受伤已经被送往当地医院了希望无大碍 O网页链接 ​	2020年09月07日 10:26		评论		https://weibo.com/6818319742/JjuOfDgRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuOfDgRO?uid=6818319742&rl=1
吐槽八卦周刊	6183820915	JjuOfipfh	#阿娇头部受伤#于小彤现场放狠话，当明道带阿娇突然出现于小彤的求生欲立马上线，真是个戏精！当初看《演员请就位》，挺喜欢阿娇的，希望阿娇平安！ L吐槽八卦周刊的微博视频 ​	2020年09月07日 10:26			1	https://weibo.com/6183820915/JjuOfipfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuOfipfh?uid=6183820915&rl=1
仗剑走天涯的我	6136262180	JjuOf1S8k	#阿娇头部受伤#希望人平安🙏 ​	2020年09月07日 10:26		评论		https://weibo.com/6136262180/JjuOf1S8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuOf1S8k?uid=6136262180&rl=1
绿橙娱乐网	5921001587	JjuO74iDQ	#阿娇头部受伤#阿娇厦门入住的酒店发生意外，经纪人霍汶希及好友容祖儿现正飞往厦门，希望阿娇一切都好啊 ​​​	2020年09月07日 10:26		评论		https://weibo.com/5921001587/JjuO74iDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuO74iDQ?uid=5921001587&rl=1
泰安首条	3970945384	JjuO5w593	#阿娇头部受伤# 阿娇在酒店房间发生意外，头部受伤，目前正留院观察 #19岁女孩挤痘痘引发颅内感染# O网页链接 ​	2020年09月07日 10:26			3	https://weibo.com/3970945384/JjuO5w593?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuO5w593?uid=3970945384&rl=1
西瓜娱乐	6511173552	JjuNVyOTH	#阿娇头部受伤# #阿娇头部严重受伤被送医#阿娇在酒店房间发生意外，头部受伤，目前正留院观察。希望早日看到姐姐报平安啊！ ​ ​	2020年09月07日 10:25	303	280	3366	https://weibo.com/6511173552/JjuNVyOTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuNVyOTH?uid=6511173552&rl=1
我不喝喝了	6268571478	JjuNFiHgX	#阿娇头部受伤#都送医院了 经纪人和朋友都赶过去了 不会很严重吧  希望阿娇没有大碍🙏🙏 ​	2020年09月07日 10:25	2	评论		https://weibo.com/6268571478/JjuNFiHgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuNFiHgX?uid=6268571478&rl=1
媒体人焦永锋	1280746702	JjuNz5nCn	#阿娇头部受伤# 阿娇头部受伤！！还好已及时送往当地医院，一定要注意安全啊.... O网页链接 ​	2020年09月07日 10:24	1	1	4	https://weibo.com/1280746702/JjuNz5nCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuNz5nCn?uid=1280746702&rl=1
明日出道	6605861018	JjuNxxdao	#阿娇头部受伤#阿娇被淘汰了陈凯歌暖心安慰：阿娇是经历过大风大浪的人，是一个成熟的演员！希望阿娇平安，早日带来更多作品！ L明日出道的微博视频 ​	2020年09月07日 10:24			1	https://weibo.com/6605861018/JjuNxxdao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuNxxdao?uid=6605861018&rl=1
校花校草那些事	6605418966	JjuNr4ubf	#阿娇头部受伤#阿娇谈感情合集阿娇自曝不敢买包，只因老公说她买包不看价钱 L校花校草那些事的微博视频 ​	2020年09月07日 10:24	1		1	https://weibo.com/6605418966/JjuNr4ubf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuNr4ubf?uid=6605418966&rl=1
vevey好吗	2190397433	JjuNixqnC	#阿娇头部受伤#都送医院了 经纪人和朋友都赶过去了 不会很严重吧  希望阿娇没有大碍🙏🙏 ​	2020年09月07日 10:24			5	https://weibo.com/2190397433/JjuNixqnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuNixqnC?uid=2190397433&rl=1
鸽子身鸽子心	2183968250	JjuNigTZu	#阿娇头部受伤##阿娇头部受伤# ​	2020年09月07日 10:24			1	https://weibo.com/2183968250/JjuNigTZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuNigTZu?uid=2183968250&rl=1
新浪综艺	1878335471	JjuNifP8e	#阿娇头部受伤# 7日，英皇娱乐向新浪娱乐透露，今天凌晨两点多的时候，阿娇@鍾欣潼 在下榻酒店房间发生意外，头部受伤，已及时送往厦门当地医院，现正留院观察。经纪人霍汶希及好友容祖儿现正飞往厦门。 ​	2020年09月07日 10:24	8	46	155	https://weibo.com/1878335471/JjuNifP8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuNifP8e?uid=1878335471&rl=1
你猜我猜不猜得出你是谁	3176046182	JjuNe8M6q	#阿娇头部受伤#希望姐姐没事 ​	2020年09月07日 10:23		评论		https://weibo.com/3176046182/JjuNe8M6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuNe8M6q?uid=3176046182&rl=1
娱大圣	2615812803	JjuN89Lqj	#阿娇头部受伤#阿娇钟欣潼今天凌晨在入住的酒店意外受伤，霍汶希和容祖儿都飞往医院前去探望，感觉挺严重的。希望平安无事，早日康复🙏 ​	2020年09月07日 10:23	113	144	485	https://weibo.com/2615812803/JjuN89Lqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuN89Lqj?uid=2615812803&rl=1
明星研究所	6067221192	JjuN7kSNf	#阿娇头部受伤#谢霆锋：你能够吃多少个包子？阿娇：一个谢霆锋好直接：去你的~ L明星研究所的微博视频 ​	2020年09月07日 10:23	2		8	https://weibo.com/6067221192/JjuN7kSNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuN7kSNf?uid=6067221192&rl=1
zz_people	1801636274	JjuN67RiB	#阿娇头部受伤#保佑我娇啊，一定没事 ​	2020年09月07日 10:23		评论		https://weibo.com/1801636274/JjuN67RiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuN67RiB?uid=1801636274&rl=1
小小的lucky锦鲤多可爱1990	7034095908	JjuN2B86t	#阿娇头部受伤# 阿娇总是倒霉 好心疼… ​	2020年09月07日 10:23		评论		https://weibo.com/7034095908/JjuN2B86t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuN2B86t?uid=7034095908&rl=1
芒果捞追剧	3502299493	JjuMVsjUy	#阿娇头部受伤#阿娇在酒店房间发生意外头部受伤，已被送至当地医院，霍汶希、容祖儿也正在飞往厦门……感觉阿娇受伤应该挺严重的，不然也不需要经纪人、好友这么着急地赶过去，希望阿娇赶紧好起来🙏 ​	2020年09月07日 10:23	250	305	1577	https://weibo.com/3502299493/JjuMVsjUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuMVsjUy?uid=3502299493&rl=1
伪娱记	6676534185	JjuMNaXeg	#阿娇头部受伤#在酒店发生意外？在酒店能发生什么意外？阿娇周围保镖呢？​​​​  L一分钟做菜的微博视频 ​	2020年09月07日 10:22		评论		https://weibo.com/6676534185/JjuMNaXeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuMNaXeg?uid=6676534185&rl=1
八卦社长	5480534464	JjuMAvKkr	#阿娇头部受伤# 阿娇在厦门酒店发生意外，导致头部受伤，目前已送往医院，天呐看见这个消息太吓人了，阿娇怎么这么倒霉呀，而且还是头部受伤，希望不要有什么事呀，期待早日可以康复！ L八卦社长的微博视频 ​	2020年09月07日 10:22	121	102	444	https://weibo.com/5480534464/JjuMAvKkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuMAvKkr?uid=5480534464&rl=1
出啦名的刀子嘴	6605837934	JjuMAuDpR	#阿娇头部受伤#阿娇回忆跟老公的第一次相遇爱情总是这么莫名其妙呐！ L出啦名的刀子嘴的微博视频 ​	2020年09月07日 10:22	1		1	https://weibo.com/6605837934/JjuMAuDpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuMAuDpR?uid=6605837934&rl=1
韩华春fighting	2769017257	JjuMvcJdG	钟欣桐头部受伤被送往医院观察，好友容祖儿正赶往医院探望！#阿娇头部受伤#据媒体报道，阿娇在入住某酒店时，不小心头部受伤，目前已送往医院观察，好友容祖儿等正赶往医院探望！希望一切平安吧！ ​	2020年09月07日 10:22		1	2	https://weibo.com/2769017257/JjuMvcJdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuMvcJdG?uid=2769017257&rl=1
头号迷妹王绿绿	6158196259	JjuMrjYVC	#阿娇头部受伤#阿娇在酒店发生意外，头部受伤，已经送去医院了，希望一切平安，还是很喜欢阿娇的颜的！ L头号迷妹王绿绿的微博视频 ​	2020年09月07日 10:22	18	19	25	https://weibo.com/6158196259/JjuMrjYVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuMrjYVC?uid=6158196259&rl=1
李现的小美甲ing	2564590731	JjuMlb3ok	#阿娇头部受伤#希望平安，一定会没事的。 ​	2020年09月07日 10:21		评论		https://weibo.com/2564590731/JjuMlb3ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuMlb3ok?uid=2564590731&rl=1
扒圈酱	3893619004	JjuMidJtJ	#阿娇头部受伤#阿娇在酒店发声意外被送医，目前还没有最新伤势情况！祈祷早日康复，期待阿娇平安归来！ ​	2020年09月07日 10:21	196	306	893	https://weibo.com/3893619004/JjuMidJtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuMidJtJ?uid=3893619004&rl=1
奥奥和心荷的秘密	7276862769	JjuMhyNQr	#阿娇头部受伤#天啊，发生这样的事！希望美女阿娇要好好的啊，继续关注新闻 ​	2020年09月07日 10:21		4	18	https://weibo.com/7276862769/JjuMhyNQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuMhyNQr?uid=7276862769&rl=1
秦地之巅	2142311233	JjuMg9FM0	#阿娇头部受伤#阿娇还是那么漂亮，为“天真”付出了巨大代价，支持你！ 2西安·泰华・金贸国际 ​	2020年09月07日 10:21			1	https://weibo.com/2142311233/JjuMg9FM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuMg9FM0?uid=2142311233&rl=1
娱乐十二时辰	2080884611	JjuM8EFuT	#阿娇头部受伤#头部受伤太可怕了，希望没有大碍 ​	2020年09月07日 10:21	51	52	123	https://weibo.com/2080884611/JjuM8EFuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuM8EFuT?uid=2080884611&rl=1
综艺精选指南	6605420646	JjuLLDXJj	#阿娇头部受伤#阿娇再聊陈冠希，表示自己已经不再介意蔡卓妍被怀疑和阿娇抢陈伟霆 L综艺精选指南的微博视频 ​	2020年09月07日 10:20		1	7	https://weibo.com/6605420646/JjuLLDXJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuLLDXJj?uid=6605420646&rl=1
爱奇艺娱乐	1779850265	JjuLL2zXM	#阿娇头部受伤# 据了解，今日凌晨两点多，阿娇钟欣潼在下榻的酒店房间内发生意外，头部受伤，随后被紧急送往厦门当地医院，现正留院观察。经纪人霍汶正飞往厦门。 ​	2020年09月07日 10:20	2	1	12	https://weibo.com/1779850265/JjuLL2zXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuLL2zXM?uid=1779850265&rl=1
专看明星命理	6983784045	JjuLIqbC7	#阿娇头部受伤# 庚子年 乙酉月 乙庚合金 头腿磕碰很正常 ​	2020年09月07日 10:20		评论		https://weibo.com/6983784045/JjuLIqbC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuLIqbC7?uid=6983784045&rl=1
娱乐星闻不N机	6090644783	JjuLlESqd	#阿娇头部受伤#阿娇愿意为了孩子放弃工作赖弘国：本来结婚就不需要你工作，养不养得起是一回事，想养而已！ L娱乐星闻不N机的微博视频 ​	2020年09月07日 10:19		1	5	https://weibo.com/6090644783/JjuLlESqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuLlESqd?uid=6090644783&rl=1
饭圈小表妹	2756869861	JjuLkagJG	#阿娇头部受伤# 希望美女赶紧好起来当年看《古剑奇谭》就觉得巽芳很美，虽然戏份不多，但眼神里都是戏 O网页链接 ​	2020年09月07日 10:19	126	130	447	https://weibo.com/2756869861/JjuLkagJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuLkagJG?uid=2756869861&rl=1
佐仓灵音	5735186059	JjuLj1Bvc	#阿娇头部受伤#希望没事啊 ​	2020年09月07日 10:19		评论		https://weibo.com/5735186059/JjuLj1Bvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuLj1Bvc?uid=5735186059&rl=1
哦呵呵呵的笑	3201496500	JjuLgo5N1	#阿娇头部受伤#媒体报道说其经纪人霍汶希和好友容祖儿紧急飞往厦门探望，所以这两个人到了后不用先隔离14天么 ​	2020年09月07日 10:19			2	https://weibo.com/3201496500/JjuLgo5N1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuLgo5N1?uid=3201496500&rl=1
·之后·	1849888660	JjuLglTXF	#阿娇头部受伤#天啊，美女要好好的啊🙏，希望没什么事才好🙏 ​	2020年09月07日 10:19		评论		https://weibo.com/1849888660/JjuLglTXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuLglTXF?uid=1849888660&rl=1
伽伽1002	7063094482	JjuLehNqK	#阿娇头部受伤#愿平安🙏 ​	2020年09月07日 10:19		评论		https://weibo.com/7063094482/JjuLehNqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuLehNqK?uid=7063094482&rl=1
来吃个瓜看个戏	5502640249	JjuLd84fE	#阿娇头部受伤# 7日，阿娇在下榻的酒店房间发生意外，头部受伤，已及时送往厦门当地医院，现正留院观察。希望伤势无大碍，报平安 ​	2020年09月07日 10:18	121	123	135	https://weibo.com/5502640249/JjuLd84fE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuLd84fE?uid=5502640249&rl=1
爱豆拌fan	6183820815	JjuL3FBss	#阿娇头部受伤# 阿娇在厦门酒店发生意外，导致头部受伤希望没事，阿娇怎么这么不小心啊~ L爱豆拌fan的微博视频 ​	2020年09月07日 10:18			10	https://weibo.com/6183820815/JjuL3FBss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuL3FBss?uid=6183820815&rl=1
莫斯科风情	5084378681	JjuKLBTXU	#阿娇头部受伤#天呐，美女要好好的啊，希望没什么事才好。 ​	2020年09月07日 10:17			1	https://weibo.com/5084378681/JjuKLBTXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuKLBTXU?uid=5084378681&rl=1
柚子娱乐	2284130703	JjuKmeqEI	#阿娇头部受伤# 阿娇住酒店时发生意外头部受伤，目前正在留院观察，天呐注意安全啊 ​	2020年09月07日 10:16	115	125	1131	https://weibo.com/2284130703/JjuKmeqEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuKmeqEI?uid=2284130703&rl=1
要吃糖的阿琢子	5933443997	JjuKlAB7B	#阿娇头部受伤#啊！！！！！！🙏🙏🙏🙏🙏🙏🙏🙏希望没大事 ​	2020年09月07日 10:16		评论		https://weibo.com/5933443997/JjuKlAB7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuKlAB7B?uid=5933443997&rl=1
纯洁地武先生	5502635067	JjuKlk61S	阿娇今年刚刚遭受婚姻的打击，如今又发生意外，真的很心疼！这个女孩已经遭遇了太多不幸，希望她安然无恙，赶快好起来，加油！#阿娇头部受伤# ​	2020年09月07日 10:16		评论		https://weibo.com/5502635067/JjuKlk61S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuKlk61S?uid=5502635067&rl=1
Tiffany就是我	2440085024	JjuKkrYdC	#阿娇头部受伤#希望不是很严重 好好休息，早日康复 注意安全 ​	2020年09月07日 10:16		评论		https://weibo.com/2440085024/JjuKkrYdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuKkrYdC?uid=2440085024&rl=1
娱令	5179407685	JjuKf8YLd	#阿娇头部受伤#阿娇在酒店受伤，已送往医院，希望漂亮姐姐没事 ​	2020年09月07日 10:16		评论		https://weibo.com/5179407685/JjuKf8YLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuKf8YLd?uid=5179407685&rl=1
团团四叔	3045710232	JjuKcbEKX	#阿娇头部受伤# 阿娇在厦门酒店发生意外，导致头部受伤，太心疼阿娇了呀，怎么这么倒霉啊，不要有什么事啊 L娱乐星社长的微博视频 ​	2020年09月07日 10:16	149	169	356	https://weibo.com/3045710232/JjuKcbEKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuKcbEKX?uid=3045710232&rl=1
营口新闻哥	5534513423	JjuK49GeW	#阿娇头部受伤#阿娇在下厦门酒店房间发生意外头部受伤，目前住院治疗，好友霍汶希容祖儿现正往厦门探望，希望pljj没事啊 L饭圈一姐蔡根花的微博视频 ​	2020年09月07日 10:16		评论		https://weibo.com/5534513423/JjuK49GeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuK49GeW?uid=5534513423&rl=1
