用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一起去爬山哈哈	3149237080	JgYS0wG7V	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春改编要我怎么办#今天春春发微博艾特李荣浩，笑死了，没想到李荣浩也回复要我怎么办，太搞笑了。 ​	2020年08月21日 21:27		评论		https://weibo.com/3149237080/JgYS0wG7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYS0wG7V?uid=3149237080&rl=1
有令在声	6740929016	JgYRTaFaR	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春改编要我怎么办#昨晚好声音发布导师互唱对方歌曲cut，李宇春演唱李荣浩《要我怎么办》，今日李宇春发博艾特李荣浩呵呵，李荣浩回复要我怎么办，xswl，不知道的还以为2位是从外星人来的，在说什么暗号，期待今晚好声音 ​	2020年08月21日 21:26		评论		https://weibo.com/6740929016/JgYRTaFaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRTaFaR?uid=6740929016&rl=1
今天是大晴天辣么	7488780051	JgYROcB9p	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春改编要我怎么办#笑死我了，李宇春在微博上发了一堆呵呵哈哈还@李荣浩 ，李荣浩直接回复，要我怎么办，真是想着办法的宣传新歌呀！！用歌词对暗号的方法，真是没谁了，互相翻唱对方的歌曲，舞台一定非常棒，期待期待呀，两位导师之间会有什么音乐的 ​  展开全文c	2020年08月21日 21:26		评论		https://weibo.com/7488780051/JgYROcB9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYROcB9p?uid=7488780051&rl=1
一牙菠萝包包	2219590487	JgYRNAZqv	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春加盟中国好声音# 李宇春好白啊，白出去两个度 ​	2020年08月21日 21:26		评论		https://weibo.com/2219590487/JgYRNAZqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRNAZqv?uid=2219590487&rl=1
不知名杠头	7392246155	JgYRK1bdU	#李宇春李荣浩呵呵哈哈要我怎么办#  今天春春子的营业让我一脸懵，还觉得是有啥好事儿呢！确实是有好事哦，想知道有啥好事儿嘛，告诉你了要我怎么办？今晚春春翻唱原唱的要我怎么办，欢迎大家收听呀 ​​​#李宇春改编要我怎么办# ​	2020年08月21日 21:26		评论		https://weibo.com/7392246155/JgYRK1bdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRK1bdU?uid=7392246155&rl=1
你是最美的遇见	1580578622	JgYRIADQq	#李宇春李荣浩呵呵哈哈要我怎么办#哈哈哈哈哈哈哈哈啊啊啊啊啊啊啊啊@李宇春 太好看了，要我怎么办 ​	2020年08月21日 21:26			2	https://weibo.com/1580578622/JgYRIADQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRIADQq?uid=1580578622&rl=1
左面视角	6416369087	JgYREEDVO	#李宇春李荣浩呵呵哈哈要我怎么办# #李宇春改编要我怎么办#@李宇春 发布满屏洗脑文案：呵呵呵呵呵哈哈哈哈哈艾特李荣浩，随后@李荣浩 在微博互动要我怎么办，众所周知李荣浩九字新歌还没机会表演，节目录制中李宇春问是否翻唱第一人，李荣浩表示不！你不是！你是首唱第一人！xswl，所以《要我怎么办》 ​  展开全文c	2020年08月21日 21:26		1		https://weibo.com/6416369087/JgYREEDVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYREEDVO?uid=6416369087&rl=1
樱桃小橘吖	7489187140	JgYRCnk6F	#李宇春李荣浩呵呵哈哈要我怎么办# 哈哈哈两个人的互动太好玩了！同框画面感好和谐啊，微博上的互动也很搞笑😄爱了爱了#李宇春改编要我怎么办# ​	2020年08月21日 21:26			1	https://weibo.com/7489187140/JgYRCnk6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRCnk6F?uid=7489187140&rl=1
请糊逼废物粉不要碰瓷捆绑李宇春	6308132586	JgYRzq0Z2	#李宇春李荣浩呵呵哈哈要我怎么办#不知道李宇春老师会怎样改编李荣浩老师只有几个字歌词的《要我怎么办》，应该会很有趣【放血part】2012李宇春深圳演唱会第三部分合并版by宇叶  Llycily_的微博视频 ​ ​​​	2020年08月21日 21:26	1	2	6	https://weibo.com/6308132586/JgYRzq0Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRzq0Z2?uid=6308132586&rl=1
会长的小沈	7322144090	JgYRybUaA	#李宇春李荣浩呵呵哈哈要我怎么办#李宇春太好看了！！！！ ​	2020年08月21日 21:26		评论		https://weibo.com/7322144090/JgYRybUaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRybUaA?uid=7322144090&rl=1
被西瓜拉的草莓	6110993216	JgYRxkPiR	今晚春春跟李荣浩的互动笑死我了哈哈哈哈两个人都好调皮有趣哦#李宇春李荣浩呵呵哈哈要我怎么办# 👂想听歌#李宇春改编要我怎么办# ​	2020年08月21日 21:26		评论		https://weibo.com/6110993216/JgYRxkPiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRxkPiR?uid=6110993216&rl=1
李宇春的中中	2959275832	JgYRvv4GG	#李宇春李荣浩呵呵哈哈要我怎么办#李宇春你要我怎么办啊 ​	2020年08月21日 21:25		评论		https://weibo.com/2959275832/JgYRvv4GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRvv4GG?uid=2959275832&rl=1
宗师是个嗲妹妹_	3948575467	JgYRvdtZZ	#李宇春李荣浩呵呵哈哈要我怎么办#天呐噜，开播了！ ​	2020年08月21日 21:25		评论		https://weibo.com/3948575467/JgYRvdtZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRvdtZZ?uid=3948575467&rl=1
铁板章鱼烧er	6719663533	JgYRtat04	#李宇春李荣浩呵呵哈哈要我怎么办#期待导师李荣浩@李荣浩  ​	2020年08月21日 21:25			2	https://weibo.com/6719663533/JgYRtat04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRtat04?uid=6719663533&rl=1
视圈外	6064194568	JgYRs41yw	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春改编要我怎么办#李宇春在《中国好声音》开播演唱李荣浩的《要我怎么办》，成为了这首歌的舞台首秀，并发文调侃到“哈哈哈哈哈哈哈呵呵呵呵呵”，李荣浩随之回应“要我怎么办”，心里os:不想将就哈哈哈哈哈，这两个人在一起又能创造好多梗了～ ​	2020年08月21日 21:25		评论		https://weibo.com/6064194568/JgYRs41yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRs41yw?uid=6064194568&rl=1
西门小茶馆	6722809824	JgYRr5jcb	李宇春#李宇春李荣浩呵呵哈哈要我怎么办##李宇春加盟中国好声音# 期待好声音萌新导师李宇春 ​	2020年08月21日 21:25			1	https://weibo.com/6722809824/JgYRr5jcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRr5jcb?uid=6722809824&rl=1
火锅就不点毛肚哇	1968631213	JgYRr6s7e	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春中国好声音# 有的时候，紧张如果是恰到好处，它就是一种不可取代的动力。不必去展望下个路口见，我们就在这个路口相见。李宇春老师出口就是金句！ ​	2020年08月21日 21:25	1	1	18	https://weibo.com/1968631213/JgYRr6s7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRr6s7e?uid=1968631213&rl=1
煮饭君君	1455975964	JgYRquNC3	#李宇春李荣浩呵呵哈哈要我怎么办#对暗号? ​	2020年08月21日 21:25		评论		https://weibo.com/1455975964/JgYRquNC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRquNC3?uid=1455975964&rl=1
暴富吧那就哈哈	7487585743	JgYRqc4gZ	#李宇春李荣浩呵呵哈哈要我怎么办# 我想说这么皮的李宇春你们见过吗哈哈？春春发微博艾特李荣浩说了一大串呵呵哈哈，李荣浩也回复要我怎么办，他们两个真的太搞笑了#李宇春改编要我怎么办# ​	2020年08月21日 21:25		评论		https://weibo.com/7487585743/JgYRqc4gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRqc4gZ?uid=7487585743&rl=1
为什么没有泡泡了呢	2291006253	JgYRnAMPQ	#李宇春加盟中国好声音##李宇春李荣浩呵呵哈哈要我怎么办# 「骚扰、侵犯、暴力，很长一段时间以来，遍及视野，那么多的暴力事件和犯罪新闻中，我看到的女孩们被伤害了，这让我非常痛心。很多女孩的一生都在自我独立的斗争中，我希望她们不要被世界的恶意吞噬，而永远站在世界的明亮之处，被爱抚慰着。 ​  展开全文c	2020年08月21日 21:25		评论		https://weibo.com/2291006253/JgYRnAMPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRnAMPQ?uid=2291006253&rl=1
请多读书谢谢	1878233422	JgYRlgas6	#李宇春李荣浩呵呵哈哈要我怎么办#李宇春好好看呀啊啊啊啊啊啊 ​	2020年08月21日 21:25		评论		https://weibo.com/1878233422/JgYRlgas6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRlgas6?uid=1878233422&rl=1
企鹅菇菇	2927988433	JgYRjaZh0	#李宇春李荣浩呵呵哈哈要我怎么办#原创歌手李宇春 “好声音，好表达。”会长会长会唱还会说！ ​	2020年08月21日 21:25		评论		https://weibo.com/2927988433/JgYRjaZh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRjaZh0?uid=2927988433&rl=1
咪咕视频	1809436135	JgYRidlNi	#李宇春李荣浩呵呵哈哈要我怎么办#@李荣浩 一首《无价之姐》直接唱蒙@李宇春 ，请问李老师是来搞笑的吗？#李荣浩太好笑了##上咪咕看好声音# L游戏环节！李荣浩的无价之姐唱懵李宇春，这魔性的旋律太洗脑了 ​	2020年08月21日 21:25	2	1	7	https://weibo.com/1809436135/JgYRidlNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRidlNi?uid=1809436135&rl=1
福雷达儿	1671653792	JgYRi1hZb	#李宇春李荣浩呵呵哈哈要我怎么办#今天有没有导师秀？？？ ​	2020年08月21日 21:25		1		https://weibo.com/1671653792/JgYRi1hZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRi1hZb?uid=1671653792&rl=1
微博爱豆	5710151998	JgYRh3COD	#李宇春李荣浩呵呵哈哈要我怎么办#看完@李宇春 今天发的微博满脑子都是呵呵呵哈哈哈已经被洗脑了紧跟着@李荣浩 也艾特春春要他怎么办，原来今晚中国好声音李宇春唱了李荣浩的九字新歌《要我怎么办》，并被告知成为了这首歌的首唱，李荣浩还吐槽说他都没有机会了，哈哈哈心疼李荣浩，越来越期待 ​  展开全文c	2020年08月21日 21:25	1	3	6	https://weibo.com/5710151998/JgYRh3COD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRh3COD?uid=5710151998&rl=1
紫色的烟	1219193010	JgYRgaqnd	开始了啊，浙江卫视中国好声音#李宇春李荣浩呵呵哈哈要我怎么办# ​	2020年08月21日 21:25		1	2	https://weibo.com/1219193010/JgYRgaqnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRgaqnd?uid=1219193010&rl=1
J咚咚	1663181703	JgYReq5tW	#李宇春李荣浩呵呵哈哈要我怎么办# 刚刚镜头扫过，好像看到方方了？他也来好声音了？#中国好声音# ​	2020年08月21日 21:25		评论		https://weibo.com/1663181703/JgYReq5tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYReq5tW?uid=1663181703&rl=1
ZalaZiaZia	3036540991	JgYRe6l4B	#李宇春李荣浩呵呵哈哈要我怎么办#在看了，期待春春！！！ ​	2020年08月21日 21:25		评论		https://weibo.com/3036540991/JgYRe6l4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRe6l4B?uid=3036540991&rl=1
八组报告	6753296768	JgYR5iKbs	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春改编要我怎么办#《 中国好声音》第一期开播，李宇春唱李荣浩的九字新歌《要我怎么办》，还发文“哈哈哈哈哈呵呵呵呵”，李荣浩回应“要我怎么办，”这首歌成了第一首首唱还没表演却被翻唱的歌了～ ​	2020年08月21日 21:24			1	https://weibo.com/6753296768/JgYR5iKbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYR5iKbs?uid=6753296768&rl=1
托尼法师就是我	7301388845	JgYR4BCns	#李宇春李荣浩呵呵哈哈要我怎么办# 他们之间的互动也太有趣了。原来是要唱歌啊，李宇春太可爱了，我还一脸懵逼呢！那我一定要一直关注。#李宇春改编要我怎么办# ​	2020年08月21日 21:24		评论		https://weibo.com/7301388845/JgYR4BCns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYR4BCns?uid=7301388845&rl=1
急救苞-小球	7295135497	JgYR47XXn	#中国好声音# 李宇春导师出场李宇春：重新定义人们心中的好声音，把这些年音乐带给我的感动分享给学员们，新的时代从好嗓音过渡到好表达！#李宇春李荣浩呵呵哈哈要我怎么办# L八卦综艺君的微博视频 ​	2020年08月21日 21:24		评论		https://weibo.com/7295135497/JgYR47XXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYR47XXn?uid=7295135497&rl=1
想和葱一起漫步梧桐树下	3691039687	JgYR3rUZ7	#李宇春李荣浩呵呵哈哈要我怎么办##中国好声音##李宇春# 下了几个app都不行，我来看电视了，紧张啥呀 ​	2020年08月21日 21:24		6	6	https://weibo.com/3691039687/JgYR3rUZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYR3rUZ7?uid=3691039687&rl=1
风里浪浪浪wa	3803214965	JgYR3u7m6	#李宇春李荣浩呵呵哈哈要我怎么办#李宇春好漂亮啊啊啊啊啊啊啊啊！这皮肤真是太好了！ ​	2020年08月21日 21:24			1	https://weibo.com/3803214965/JgYR3u7m6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYR3u7m6?uid=3803214965&rl=1
人间扳手遍地走	5470126122	JgYR18qLs	#李宇春李荣浩呵呵哈哈要我怎么办#我开看啦期待表演#李宇春加盟中国好声音#李宇春 ​	2020年08月21日 21:24		评论		https://weibo.com/5470126122/JgYR18qLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYR18qLs?uid=5470126122&rl=1
devilinabush_saki	2817859057	JgYR0ggl4	#李宇春李荣浩呵呵哈哈要我怎么办#“好嗓音”过度到“好表达”，如果两者都有，那就是我要找的完美“好声音”——@李宇春 ​	2020年08月21日 21:24			2	https://weibo.com/2817859057/JgYR0ggl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYR0ggl4?uid=2817859057&rl=1
LangmanReader	5322719513	JgYQZ27wq	#中国好声音##李宇春李荣浩呵呵哈哈要我怎么办# 李宇春太会说话了，说话太好听了！！！！！现在又广告了。 ​	2020年08月21日 21:24		评论		https://weibo.com/5322719513/JgYQZ27wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQZ27wq?uid=5322719513&rl=1
雨Lee记忆	6434461706	JgYQWmrRu	#李宇春李荣浩呵呵哈哈要我怎么办#@李宇春 我葱好会说，“我们不必展望这个路口，我们要在这个路口相见”学员们加油呀 ​	2020年08月21日 21:24			5	https://weibo.com/6434461706/JgYQWmrRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQWmrRu?uid=6434461706&rl=1
菠菜炒鸡蛋不要蛋	6697139910	JgYQSgu3h	#李宇春李荣浩呵呵哈哈要我怎么办# 众所周知，李宇春发的微博是李荣浩新歌《要我怎么办》中的歌词！今晚要在好声音上演唱的！李荣浩这是把新歌首唱权给春春了#李宇春改编要我怎么办# ​	2020年08月21日 21:24		评论		https://weibo.com/6697139910/JgYQSgu3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQSgu3h?uid=6697139910&rl=1
烤玉米	215866415	JgYQRprJK	#李宇春李荣浩呵呵哈哈要我怎么办#啊啊啊啊啊怎么就广告了？！李宇春老师真好看！ ​	2020年08月21日 21:24		3	1	https://weibo.com/215866415/JgYQRprJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQRprJK?uid=215866415&rl=1
吃葱花泡面lyc	3026177300	JgYQQcmPT	#李宇春李荣浩呵呵哈哈要我怎么办#来啦来啦，李宇春老师来啦！ ​	2020年08月21日 21:24		评论		https://weibo.com/3026177300/JgYQQcmPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQQcmPT?uid=3026177300&rl=1
马来地区	7487631911	JgYQPgXnz	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春改编要我怎么办# 今天晚上《中国好声音》上春春演唱李荣浩的新歌《要我怎么办》，并@李荣浩，李荣浩也回复了要我怎么办，哈哈，原来李荣浩都还没唱，春春居然是第一个人唱的， ​	2020年08月21日 21:24		评论		https://weibo.com/7487631911/JgYQPgXnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQPgXnz?uid=7487631911&rl=1
-老王养不起猪了	5138375755	JgYQPjaZM	李宇春咋这么好看啊#李宇春李荣浩呵呵哈哈要我怎么办#开始守电视了！ #中国好声音# ​	2020年08月21日 21:24	1		2	https://weibo.com/5138375755/JgYQPjaZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQPjaZM?uid=5138375755&rl=1
蓦然偏爱	7479232361	JgYQMDs46	#李宇春李荣浩呵呵哈哈要我怎么办# 哈哈被这俩人的互动笑到了，太好玩了，用歌曲都能互怼，太好玩了。#李宇春改编要我怎么办# ​	2020年08月21日 21:24			1	https://weibo.com/7479232361/JgYQMDs46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQMDs46?uid=7479232361&rl=1
为什么没有泡泡了呢	2291006253	JgYQM6rpt	#李宇春加盟中国好声音##李宇春李荣浩呵呵哈哈要我怎么办# 好久没开电视啦 看李宇春导师 ​	2020年08月21日 21:24			35	https://weibo.com/2291006253/JgYQM6rpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQM6rpt?uid=2291006253&rl=1
急救苞-小球	7295135497	JgYQKBxlC	#中国好声音#李宇春导师出场李宇春：重新定义人们心中的好声音，把这些年音乐带给我的感动分享给学员们，新的时代从好嗓音过渡到好表达！#李宇春李荣浩呵呵哈哈要我怎么办# L八卦综艺君的微博视频 ​	2020年08月21日 21:24		评论		https://weibo.com/7295135497/JgYQKBxlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQKBxlC?uid=7295135497&rl=1
今日菌	6742002465	JgYQK0bXz	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春改编要我怎么办#看完@李宇春 今天发的微博满脑子都是呵呵呵哈哈哈已经被洗脑了紧跟着@李荣浩 也艾特春春要他怎么办，原来今晚李宇春唱了李荣浩的九字新歌《要我怎么办》，并被告知成为了这首歌的首唱，李荣浩还吐槽说他都没有机会了，哈哈哈心疼李荣浩 ​  展开全文c	2020年08月21日 21:24		评论		https://weibo.com/6742002465/JgYQK0bXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQK0bXz?uid=6742002465&rl=1
