用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中工网	2292896411	JdouEhT3Z	#主持人沈力去世#据@中国播音主持网 ，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​	2020年07月29日 07:19		评论		https://weibo.com/2292896411/JdouEhT3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdouEhT3Z?uid=2292896411&rl=1
木子槿1113	5359147072	JdouDu8AF	#主持人沈力去世#中国第一位电视播音员、节目主持人沈力老师因病逝世，享年87岁。沈老师一路走好… ​	2020年07月29日 07:19	1		3	https://weibo.com/5359147072/JdouDu8AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdouDu8AF?uid=5359147072&rl=1
燕阵沧州	3063200533	Jdouu2Zm5	#主持人沈力去世# 据@中国播音主持网 ，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师曾在节目中朗诵《无怨的青春》，“若不得不分离，也要好好地说一声再见，也要在心里存着感谢，感谢她给了你一份记忆。” L新浪娱乐的微博视频 ​  展开全文c	2020年07月29日 07:19	1	评论		https://weibo.com/3063200533/Jdouu2Zm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdouu2Zm5?uid=3063200533&rl=1
fhqkuo	7404569688	Jdouh1NG3	#主持人沈力去世# 老师一路好走 ​	2020年07月29日 07:18		评论		https://weibo.com/7404569688/Jdouh1NG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdouh1NG3?uid=7404569688&rl=1
盖饭娱乐	5737946541	JdosfERhS	中国第一位电视播音员沈力逝世，享年87岁。7月28日，中国第一位电视播音员、节目主持人沈力老师因病在北京逝世，享年87岁。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。沈力，原名沈立环，被誉为“中国荧屏第一人”，也被称为“电视播音主持的‘第一滴水’”。她25 ​  展开全文c	2020年07月29日 07:13			1	https://weibo.com/5737946541/JdosfERhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdosfERhS?uid=5737946541&rl=1
青年报	1854570915	JdooJDNHw	【#主持人沈力去世# 】中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​​​​沈力老师一路 ​  展开全文c	2020年07月29日 07:05	3	4	1	https://weibo.com/1854570915/JdooJDNHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdooJDNHw?uid=1854570915&rl=1
东方网	1918021250	Jdomzeayb	【中国第一位电视节目#主持人沈力去世#】记者从多位知名电视人处获悉，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力1933年生于江苏，1949年参加中国人民解放军南下工作团，在文工团任演员，后调至解放军总政歌舞团。1957年从部队转业后，沈力考入中央人民广播电 ​  展开全文c	2020年07月29日 06:59	5	1	3	https://weibo.com/1918021250/Jdomzeayb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdomzeayb?uid=1918021250&rl=1
青岛交通广播FM897	1931238691	Jdol2Ck91	#897微新闻##主持人沈力去世# 【中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。】据@中国播音主持网 ，沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​  展开全文c	2020年07月29日 06:56	1	评论		https://weibo.com/1931238691/Jdol2Ck91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdol2Ck91?uid=1931238691&rl=1
美丽和谐家园	2245819014	Jdol0zl8a	#主持人沈力去世# 据@中国播音主持网 ，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​​​​	2020年07月29日 06:56		评论		https://weibo.com/2245819014/Jdol0zl8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdol0zl8a?uid=2245819014&rl=1
一路向锐	1096706344	Jdo8uzp6W	#一路向锐##主持人沈力去世# 沈老师一路走好 ​	2020年07月29日 06:25	1		1	https://weibo.com/1096706344/Jdo8uzp6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdo8uzp6W?uid=1096706344&rl=1
河北长城网	1936119834	Jdo5VEcXB	#主持人沈力去世# 据@中国播音主持网 ，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​​​​	2020年07月29日 06:18	10	6	26	https://weibo.com/1936119834/Jdo5VEcXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdo5VEcXB?uid=1936119834&rl=1
长春这噶儿	2049798980	JdnXB884u	#主持人沈力去世# 7月28日，中国首位电视播音员、节目主持人沈力去世，享年87岁。沈力老师，一路走好！  L长春这噶儿的微博视频 ​	2020年07月29日 05:58	1	4	3	https://weibo.com/2049798980/JdnXB884u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdnXB884u?uid=2049798980&rl=1
吉林乡村广播	2287769755	JdnS4A59t	#主持人沈力去世# 据@中国播音主持网 ，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​​​​	2020年07月29日 05:44		评论		https://weibo.com/2287769755/JdnS4A59t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdnS4A59t?uid=2287769755&rl=1
郑州道34号	6054507926	Jdn82bhGt	#主持人沈力去世#为您服务，永远的回忆 2澳大利亚·墨尔本 ​	2020年07月29日 03:51		评论		https://weibo.com/6054507926/Jdn82bhGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdn82bhGt?uid=6054507926&rl=1
陕西文艺	2836994014	JdmU3f3lR	【#主持人沈力去世# 】中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​​​​沈力老师一路 ​  展开全文c	2020年07月29日 03:16		评论		https://weibo.com/2836994014/JdmU3f3lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdmU3f3lR?uid=2836994014&rl=1
中商微视点	5489648305	JdmJSBRUx	#主持人沈力去世# 据@中国播音主持网 ，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​​​​	2020年07月29日 02:51			2	https://weibo.com/5489648305/JdmJSBRUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdmJSBRUx?uid=5489648305&rl=1
宇宙超级无敌小鑫兄	3877858555	Jdmz3iKgk	#主持人沈力去世#最美不过夕阳红 2兰州 ​	2020年07月29日 02:25			3	https://weibo.com/3877858555/Jdmz3iKgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdmz3iKgk?uid=3877858555&rl=1
头号电影院懂小姐	5618912134	JdmyFmD84	【中国第一位播音员主持人沈力去世🙏】 又是一条悲伤的消息，中国第一位电视播音员、著名节目主持人沈力老师，因病于7月28日在北京逝世，享年87岁。沈力老师曾主持《为您服务》《夕阳红》等经典节目，极具亲和力，被称作“中国荧屏第一人”，晚年依然活跃在电视荧屏。据悉，沈力老师在5年前身患 ​  展开全文c	2020年07月29日 02:24			2	https://weibo.com/5618912134/JdmyFmD84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdmyFmD84?uid=5618912134&rl=1
宇宙超级无敌小鑫兄	3877858555	Jdmxhk1Op	#主持人沈力去世#老师走好 2兰州 ​	2020年07月29日 02:20		评论		https://weibo.com/3877858555/Jdmxhk1Op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdmxhk1Op?uid=3877858555&rl=1
金牛财经	6011854731	JdmuDmlyZ	【#主持人沈力去世# 】中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​​​​沈力老师一 ​  展开全文c	2020年07月29日 02:14	1	1	1	https://weibo.com/6011854731/JdmuDmlyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdmuDmlyZ?uid=6011854731&rl=1
漂流一族80913	2645139651	Jdmm1ChO3	#主持人沈力去世# 据@中国播音主持网 ，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​​​​	2020年07月29日 01:53		评论		https://weibo.com/2645139651/Jdmm1ChO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdmm1ChO3?uid=2645139651&rl=1
狒狒哆哆	2073864331	JdmcN3abG	#主持人沈力去世#最美不过夕阳红，温馨又从容… 今天就到这了，谢谢您陪伴我们八零后成长，一路走好 ​	2020年07月29日 01:30		评论		https://weibo.com/2073864331/JdmcN3abG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdmcN3abG?uid=2073864331&rl=1
看太原2021	1941864081	Jdm7vBu14	#主持人沈力去世# 据中国播音主持网官微消息，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁 ​	2020年07月29日 01:17			2	https://weibo.com/1941864081/Jdm7vBu14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdm7vBu14?uid=1941864081&rl=1
八姐娱乐_	5908166954	Jdm7sknj7	#主持人沈力去世#您作为中国第一位电视播音员，作为行业的先驱，是我们每一位电视人广电人的领航者！沈力老师，一路走好🙏🏻 L八姐娱乐_的微博视频 ​	2020年07月29日 01:17	1		1	https://weibo.com/5908166954/Jdm7sknj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdm7sknj7?uid=5908166954&rl=1
张云龒	5974550036	Jdm4e3cW1	#主持人沈力去世# 据@中国播音主持网 ，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师曾在节目中朗诵《无怨的青春》，“若不得不分离，也要好好地说一声再见，也要在心里存着感谢，感谢她给了你一份记忆。” L新浪娱乐的微博视频 ​  展开全文c	2020年07月29日 01:09		7		https://weibo.com/5974550036/Jdm4e3cW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdm4e3cW1?uid=5974550036&rl=1
中播网	5828437310	Jdm3vmApH	#主持人沈力去世# 1957年转业并考入中央人民广播电台播音组。1958年，调入中央电视台。1988年，离休。2020年7月28日，因病医治无效，在北京逝世，享年87岁。沈力老师一路走好！ L中播网的微博视频 ​	2020年07月29日 01:07	63	16	56	https://weibo.com/5828437310/Jdm3vmApH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdm3vmApH?uid=5828437310&rl=1
小雨姐姐讲故事	6171449161	JdlVng3zZ	#主持人沈力去世# 据@中国播音主持网 中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。她待人那么亲切，不仅 ​  展开全文c	2020年07月29日 00:47	1	2		https://weibo.com/6171449161/JdlVng3zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlVng3zZ?uid=6171449161&rl=1
北京电台小雨	1603319640	JdlUHmQtn	#主持人沈力去世# 据@中国播音主持网 中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。她待人那么亲切，不仅 ​  展开全文c	2020年07月29日 00:45	1	1		https://weibo.com/1603319640/JdlUHmQtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlUHmQtn?uid=1603319640&rl=1
李佳念Jonathan	1276238471	JdlRVCyKN	中国第一位播音员主持人，为后辈奠基了主持事业的非凡。沈力老师，您走好。🕯️ #中国第一位播音员主持人沈力去世##主持人沈力去世# #中国第一位电视节目主持人沈力去世# ​	2020年07月29日 00:38	113	125	451	https://weibo.com/1276238471/JdlRVCyKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlRVCyKN?uid=1276238471&rl=1
新盟	5331165179	JdlQKlMro	#主持人沈力去世# 据@中国播音主持网 ，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师曾在节目中朗诵《无怨的青春》，“若不得不分离，也要好好地说一声再见，也要在心里存着感谢，感谢她给了你一份记忆。” L新浪娱乐的微博视频 ​  展开全文c	2020年07月29日 00:36		1	3	https://weibo.com/5331165179/JdlQKlMro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlQKlMro?uid=5331165179&rl=1
上海热点事儿	6694680142	JdlQA4Gc9	#主持人沈力去世# 据@中国播音主持网 ，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师曾在节目中朗诵《无怨的青春》，“若不得不分离，也要好好地说一声再见，也要在心里存着感谢，感谢她给了你一份记忆。” L新浪娱乐的微博视频 ​  展开全文c	2020年07月29日 00:35		评论		https://weibo.com/6694680142/JdlQA4Gc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlQA4Gc9?uid=6694680142&rl=1
楚天交通广播	2000016880	JdlOzC5U2	【#主持人沈力去世#缅怀！】 据@中国播音主持网 ：中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。#沈力# 被称作“中国荧屏第一人”，曾主持《为您服务》、《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​  展开全文c	2020年07月29日 00:30	6	4	11	https://weibo.com/2000016880/JdlOzC5U2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlOzC5U2?uid=2000016880&rl=1
坤墨	5127104721	JdlMh9nvF	#主持人沈力去世# 据@中国播音主持网 ，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《心灵的歌声》《夕阳红》等经典节目。愿一路走好……… ​	2020年07月29日 00:25		1		https://weibo.com/5127104721/JdlMh9nvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlMh9nvF?uid=5127104721&rl=1
湛泸剑	5558990115	JdlLYBIge	【中国第一位电视播音员，节目#主持人沈力去世# 】据@中国播音主持网 消息：中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。沈力老师，一路走好 ​​	2020年07月29日 00:24	3	11	25	https://weibo.com/5558990115/JdlLYBIge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlLYBIge?uid=5558990115&rl=1
红星竹雨	2511776195	JdlLQyDQc	#主持人沈力去世#中国第一位电视节目主持人沈力去世😭😭😭 L红星竹雨的微博视频 ​	2020年07月29日 00:24		3	4	https://weibo.com/2511776195/JdlLQyDQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlLQyDQc?uid=2511776195&rl=1
文教艺在线	5592704247	JdlJfhJGH	【#主持人沈力去世#】 据@中国播音主持网 ，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​​​  展开全文c	2020年07月29日 00:17			1	https://weibo.com/5592704247/JdlJfhJGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlJfhJGH?uid=5592704247&rl=1
观媒	1937192010	JdlIwB9TJ	#主持人沈力去世# 据@中国播音主持网 消息：中国第一位电视播音员、节目主持人沈力因病于7月28日在北京逝世，享年87岁。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。沈力老师，一路走好 ​​​ ​	2020年07月29日 00:15	2	2	5	https://weibo.com/1937192010/JdlIwB9TJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlIwB9TJ?uid=1937192010&rl=1
喜欢娱乐ooo	6169182256	JdlHloJ3q	#主持人沈力去世# 据@中国播音主持网 ，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师曾在节目中朗诵《无怨的青春》，“若不得不分离，也要好好地说一声再见，也要在心里存着感谢，感谢她给了你一份记忆。” L新浪娱乐的微博视频 ​  展开全文c	2020年07月29日 00:12		评论		https://weibo.com/6169182256/JdlHloJ3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlHloJ3q?uid=6169182256&rl=1
津彩生活	1612660824	JdlHctuwR	【中国第一位电视播音员、节目主持人沈力去世】#主持人沈力去世# 据中国播音主持网微博消息，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。 ​​​	2020年07月29日 00:12		1	1	https://weibo.com/1612660824/JdlHctuwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlHctuwR?uid=1612660824&rl=1
云之故乡99	6314391536	JdlFgxtN7	#主持人沈力去世#很多年没听到沈老师的消息了，突然听到去世的消息，真意外，沈老师一路走好，谢谢您用美妙的声音，温暖了我的童年 ​	2020年07月29日 00:07			1	https://weibo.com/6314391536/JdlFgxtN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlFgxtN7?uid=6314391536&rl=1
张艺冬	1745538963	JdlFbtSpq	#主持人沈力去世# 中国荧屏第一人、中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。 L新浪娱乐的微博视频 ​​​	2020年07月29日 00:07	1	1	3	https://weibo.com/1745538963/JdlFbtSpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlFbtSpq?uid=1745538963&rl=1
安徽商报橙周刊	2609231734	JdlExy9LT	#主持人沈力去世#7月28日，据中国播音主持网消息，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。沈力被誉为“中国荧屏第一人”，她是中国第一位电视播音员，又是第一位电视主持人， ​  展开全文c	2020年07月29日 00:06		评论		https://weibo.com/2609231734/JdlExy9LT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlExy9LT?uid=2609231734&rl=1
晨晓同学	1455197710	JdlEvyuMq	#主持人沈力去世# 中国荧屏第一人、中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。 L新浪娱乐的微博视频 ​	2020年07月29日 00:05	18	3	4	https://weibo.com/1455197710/JdlEvyuMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlEvyuMq?uid=1455197710&rl=1
界面新闻	5182171545	JdlEquS9P	【中国第一位电视播音员、节目主持人沈力去世】#主持人沈力去世# 据中国播音主持网微博消息，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。 ​	2020年07月29日 00:05	27	23	60	https://weibo.com/5182171545/JdlEquS9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlEquS9P?uid=5182171545&rl=1
每日经济新闻	1649173367	JdlDNfaTf	【#主持人沈力去世# 】中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​​​​沈力老师一路 ​  展开全文c	2020年07月29日 00:04	91	136	365	https://weibo.com/1649173367/JdlDNfaTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlDNfaTf?uid=1649173367&rl=1
八卦综艺君	2350925457	JdlDzDrwx	#主持人沈力去世#大半夜看到这个消息很心痛，中国荧屏第一人，陪伴了好几代中国电视观众。感谢您，沈力老师，一路走好！ ​	2020年07月29日 00:03	187	185	428	https://weibo.com/2350925457/JdlDzDrwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlDzDrwx?uid=2350925457&rl=1
搜狐娱乐	1843633441	JdlDyqoZS	#主持人沈力去世#7月28日，据中国播音主持网消息，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。沈力被誉为“中国荧屏第一人”，她是中国第一位电视播音员，又是第一位电视主持人， ​  展开全文c	2020年07月29日 00:03	9	20	56	https://weibo.com/1843633441/JdlDyqoZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlDyqoZS?uid=1843633441&rl=1
绿色青浦	2651262981	JdlCb65Ws	#主持人沈力去世# 据@中国播音主持网 ，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​	2020年07月29日 00:00			1	https://weibo.com/2651262981/JdlCb65Ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlCb65Ws?uid=2651262981&rl=1
新浪娱乐	1642591402	JdlBmejeC	#主持人沈力去世# 据@中国播音主持网 ，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师曾在节目中朗诵《无怨的青春》，“若不得不分离，也要好好地说一声再见，也要在心里存着感谢，感谢她给了你一份记忆。” L新浪娱乐的微博视频 ​	2020年07月28日 23:58	1426	1157	14484	https://weibo.com/1642591402/JdlBmejeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlBmejeC?uid=1642591402&rl=1
AKA大铭	1632994100	JdlAma1Kv	智慧，儒雅的沈力老师，中国播音员，主持人第一人，人民不会忘记#主持人沈力去世# O鲁豫有约十年故事 - 银幕背后的魅力声线·沈力曹灿李运慧 ​	2020年07月28日 23:55			3	https://weibo.com/1632994100/JdlAma1Kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlAma1Kv?uid=1632994100&rl=1
微博综艺	2110705772	JdlAbyVcV	#主持人沈力去世#据中国播音主持网消息，中国第一位电视节目主持人沈力老师因病于7月28日在北京逝世。老师一路走好 沈力1933年生于江苏，1949年参加中国人民解放军南下工作团，在文工团任演员，后调至解放军总政歌舞团。1957年，转业并考入中央人民广播电台播音组。1958年，组建北京电视台(中 ​  展开全文c	2020年07月28日 23:55	181	514	2735	https://weibo.com/2110705772/JdlAbyVcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlAbyVcV?uid=2110705772&rl=1
成都交通文艺广播	2164096520	JdlzYyNtf	#主持人沈力去世# 据@中国播音主持网 ，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​​​​	2020年07月28日 23:54		评论		https://weibo.com/2164096520/JdlzYyNtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzYyNtf?uid=2164096520&rl=1
江南晚报	1614857442	JdlzYf0Db	#主持人沈力去世# 据@中国播音主持网 ，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​	2020年07月28日 23:54		3	4	https://weibo.com/1614857442/JdlzYf0Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzYf0Db?uid=1614857442&rl=1
香槟色的玫瑰1	1863407785	JdlzkFfZ4	#主持人沈力去世# 据@中国播音主持网 ，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​​​​  ​  展开全文c	2020年07月28日 23:53		评论		https://weibo.com/1863407785/JdlzkFfZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzkFfZ4?uid=1863407785&rl=1
成都商报	1700648435	JdlzknGtf	#主持人沈力去世# 据@中国播音主持网 ，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。  ​  展开全文c	2020年07月28日 23:53	16	31	73	https://weibo.com/1700648435/JdlzknGtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlzknGtf?uid=1700648435&rl=1
黄河头条	1882800210	JdlxYaRV6	#主持人沈力去世# 据@中国播音主持网 ，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​​​​  ​  展开全文c	2020年07月28日 23:49			2	https://weibo.com/1882800210/JdlxYaRV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlxYaRV6?uid=1882800210&rl=1
黄河电视台微博	2604834522	Jdlxnv7EU	#主持人沈力去世# 据@中国播音主持网 ，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​​​​  ​  展开全文c	2020年07月28日 23:48	1		3	https://weibo.com/2604834522/Jdlxnv7EU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlxnv7EU?uid=2604834522&rl=1
臣妾做不到哇啊啊啊	6279505564	Jdlx3mhAZ	#主持人沈力去世#真的睡不着了老师走得太突然了中国第一位播音员 ​	2020年07月28日 23:47		6	2	https://weibo.com/6279505564/Jdlx3mhAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlx3mhAZ?uid=6279505564&rl=1
