用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
去咯里咯哦	6664678310	Jeus2FkmQ	#陈辰生女#真幸福恭喜！ 2北京 ​	2020年08月05日 12:20		评论		https://weibo.com/6664678310/Jeus2FkmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeus2FkmQ?uid=6664678310&rl=1
酱茶·	1371854097	Jeus0Bisl	#陈辰生女#恭喜喜得千金，巴适！ ​	2020年08月05日 12:20		评论		https://weibo.com/1371854097/Jeus0Bisl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeus0Bisl?uid=1371854097&rl=1
泡芙脏脏奶	6402077175	Jeus0z4RK	#陈辰生女#不错不错不错 ​	2020年08月05日 12:20		评论		https://weibo.com/6402077175/Jeus0z4RK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeus0z4RK?uid=6402077175&rl=1
嗑瓜子速报菌	5027754137	JeuruD7M8	东方卫视主持人#陈辰生女#！陈辰和声入人心选手余笛18年底公布婚讯，之前还看过她主持的《我型我秀》《加油好男儿》，恭喜#陈辰余笛得女#呀 ​​​	2020年08月05日 12:18		评论		https://weibo.com/5027754137/JeuruD7M8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuruD7M8?uid=5027754137&rl=1
念念不忘麻辣烫	7202755958	JeupZlbuA	#陈辰生女#陈辰真的是年少时候的记忆，就记得主持的很好，恭喜拥有一个小棉袄呀🎉🎉🎉 ​	2020年08月05日 12:15		评论		https://weibo.com/7202755958/JeupZlbuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeupZlbuA?uid=7202755958&rl=1
歪我是Cherrys呀	5494594940	JeunbfeqC	#陈辰生女# ​	2020年08月05日 12:08		评论		https://weibo.com/5494594940/JeunbfeqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeunbfeqC?uid=5494594940&rl=1
暮光之城下	7348495804	Jeumt0joS	#陈辰生女#恭喜恭喜啊 ​	2020年08月05日 12:06		评论		https://weibo.com/7348495804/Jeumt0joS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeumt0joS?uid=7348495804&rl=1
Bunny小课堂	5601456932	Jeumevm3q	东方卫视主持人#陈辰生女#！陈辰和声入人心选手余笛18年底公布婚讯，之前还看过她主持的《我型我秀》《加油好男儿》，恭喜#陈辰余笛得女#呀 ​	2020年08月05日 12:05	276	325	698	https://weibo.com/5601456932/Jeumevm3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeumevm3q?uid=5601456932&rl=1
AanLy2019	5685641037	JeulXlZ5v	#陈辰生女# ​	2020年08月05日 12:05		评论		https://weibo.com/5685641037/JeulXlZ5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeulXlZ5v?uid=5685641037&rl=1
Spring0828_	6369336781	Jeulnj3rN	#陈辰生女#祝贺陈辰喜添千金 ​	2020年08月05日 12:03		评论		https://weibo.com/6369336781/Jeulnj3rN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeulnj3rN?uid=6369336781&rl=1
ROY的小元宝	6877883919	JeukTFt8h	#陈辰生女#恭喜恭喜喜得千金 ​	2020年08月05日 12:02		评论		https://weibo.com/6877883919/JeukTFt8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeukTFt8h?uid=6877883919&rl=1
不橙熟的橙子	7332048244	JeukT7oc7	#陈辰生女#很可爱 ​	2020年08月05日 12:02		评论		https://weibo.com/7332048244/JeukT7oc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeukT7oc7?uid=7332048244&rl=1
我来也198901	7354021024	JeukNeWH6	#陈辰生女#漂亮 ​	2020年08月05日 12:02		评论		https://weibo.com/7354021024/JeukNeWH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeukNeWH6?uid=7354021024&rl=1
zxx清清	7343252781	JeukMFwGN	#陈辰生女#太羡慕了吧 ​	2020年08月05日 12:02		评论		https://weibo.com/7343252781/JeukMFwGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeukMFwGN?uid=7343252781&rl=1
浮沧溟	6480388561	JeukLd4P9	#陈辰生女#恭喜恭喜喜得千金 ​	2020年08月05日 12:02		评论		https://weibo.com/6480388561/JeukLd4P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeukLd4P9?uid=6480388561&rl=1
你是个二百五-	7214143513	JeukIbkS6	#陈辰生女# 2济宁 ​	2020年08月05日 12:02		评论		https://weibo.com/7214143513/JeukIbkS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeukIbkS6?uid=7214143513&rl=1
时光少年依旧蓝哦	5276868731	JeukHD2zp	#陈辰生女#一直幸福啊 ​	2020年08月05日 12:02		评论		https://weibo.com/5276868731/JeukHD2zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeukHD2zp?uid=5276868731&rl=1
超话社区精选	5936137028	Jeug3wKyQ	余笛SERAPH#陈辰余笛得女# 东方卫视主持人陈辰微博公布生女消息，她和歌手余笛18年底公布婚讯，当时在《声入人心》节目里就有被喂到狗粮，两人的甜蜜爱情让人羡慕，如今喜获千金恭喜辰余落燕夫妇！#陈辰生女# ​	2020年08月05日 11:50	3	14	115	https://weibo.com/5936137028/Jeug3wKyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeug3wKyQ?uid=5936137028&rl=1
娱乐小浪花er	5611783716	Jeu8I7lLJ	#陈辰生女# 东方卫视主持人@陈辰的寻人启事 在微博晒全家福官宣生女喜讯。随后，余笛转发妻子的微博写道：“作为从十月怀胎到自然分娩的全程陪同者，见证了人生最伟大的成就！妈妈辛苦了。”陈辰和《声入人心》选手@余笛SERAPH 于2018年底时公布婚讯，陈辰曾主持《加油好男儿》《我型我秀》等多档综艺 ​  展开全文c	2020年08月05日 11:32	68	289	5307	https://weibo.com/5611783716/Jeu8I7lLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu8I7lLJ?uid=5611783716&rl=1
