用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小瑶不会起名字呀	6410348168	Jgi82150M	#凌霄贺子秋为什么九年不回来#编剧无脑 ​	2020年08月17日 08:38		评论		https://weibo.com/6410348168/Jgi82150M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi82150M?uid=6410348168&rl=1
___L___Y___	2265376901	Jgi7YnKuw	所以说，编剧的脑洞不能理解，四年不回来嘛，还说的过去，九年是有点过分了啊#凌霄贺子秋为什么九年不回来# ​	2020年08月17日 08:38			9	https://weibo.com/2265376901/Jgi7YnKuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi7YnKuw?uid=2265376901&rl=1
网巨卡的沙雕小仙女	6863744797	Jgi7REgtT	#凌霄贺子秋为什么九年不回来#我也想问关键凌霄还不许人李尖尖谈恋爱你真喜欢自己说呗，还不许这不许那，二十多岁怎么就不许了还想听撒娇，听锤子听看到李尖尖准备撒娇的时候好家伙来个小橙子，心疼李尖尖 ​	2020年08月17日 08:38		5	38	https://weibo.com/6863744797/Jgi7REgtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi7REgtT?uid=6863744797&rl=1
娱乐扒皮	2378564111	Jgi7PAc0S	#凌霄贺子秋为什么九年不回来# 凌霄贺子秋出国念书了，李尖尖期待这九年假期里他们能回来一趟，结果一次都没，这下两个哥哥都回来了，却让她觉得很不自在，甚至陌生了 ​	2020年08月17日 08:38	281	506	5813	https://weibo.com/2378564111/Jgi7PAc0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi7PAc0S?uid=2378564111&rl=1
张钿钏	2278388525	Jgi7LbyuC	#凌霄贺子秋为什么九年不回来#无法理解九年 ​	2020年08月17日 08:37		评论		https://weibo.com/2278388525/Jgi7LbyuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi7LbyuC?uid=2278388525&rl=1
追光射手tracy	1769332584	Jgi7Dr7EV	#凌霄贺子秋为什么九年不回来#不谈不回来的可信度，再好的感情9年不见真的会淡漠，而且谁又能保证9年内不会遇到喜欢的人呢，电视就是电视，源于生活，果然还是高于生活 ​	2020年08月17日 08:37			11	https://weibo.com/1769332584/Jgi7Dr7EV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi7Dr7EV?uid=1769332584&rl=1
三水青苏	3689585800	Jgi7z1nPO	#凌霄贺子秋为什么九年不回来#没有互联网吗？ ​	2020年08月17日 08:37		评论		https://weibo.com/3689585800/Jgi7z1nPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi7z1nPO?uid=3689585800&rl=1
会火新剧	3887184266	Jgi7mBz2g	#凌霄贺子秋为什么九年不回来# 剧中的九年就是一晚的剧情，为什么九年不回来呀编剧不允许 ​	2020年08月17日 08:36	103	110	3181	https://weibo.com/3887184266/Jgi7mBz2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi7mBz2g?uid=3887184266&rl=1
9-Uuuuu	7486595830	Jgi7keOBb	#凌霄贺子秋为什么九年不回来# ​	2020年08月17日 08:36		评论		https://weibo.com/7486595830/Jgi7keOBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi7keOBb?uid=7486595830&rl=1
特别的人Yee	6050341642	Jgi7jFnpD	#凌霄贺子秋为什么九年不回来#诶九年不回来感情肯定淡了，即使手机联系，关系肯定没有以前那样了，都长大了 ​	2020年08月17日 08:36			6	https://weibo.com/6050341642/Jgi7jFnpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi7jFnpD?uid=6050341642&rl=1
饭圈周刊	7211924856	Jgi7jmEiK	#凌霄贺子秋为什么九年不回来#凌霄贺子秋为啥九年没有回来，看看后面剧情编剧怎么圆回来，千万不要有虐的部分！ ​	2020年08月17日 08:36	109	132	2889	https://weibo.com/7211924856/Jgi7jmEiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi7jmEiK?uid=7211924856&rl=1
胖墩儿爱吃肉呀	7189125993	Jgi7daqrY	#凌霄贺子秋为什么九年不回来#搞不懂了🙃🙃🙃 ​	2020年08月17日 08:36		评论		https://weibo.com/7189125993/Jgi7daqrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi7daqrY?uid=7189125993&rl=1
榕树下下夏	5246222683	Jgi77gTFw	#凌霄贺子秋为什么九年不回来#对啊 真的好奇怪，大学生也有寒暑假吧......怎么着也不至于九年都没回过家啊 ​	2020年08月17日 08:36		评论		https://weibo.com/5246222683/Jgi77gTFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi77gTFw?uid=5246222683&rl=1
星探扒皮	3212093237	Jgi73lWGS	#凌霄贺子秋为什么九年不回来# 为什么九年就不能回来几次呢，哪次放假能回来一趟 ​	2020年08月17日 08:36	658	4450	164653	https://weibo.com/3212093237/Jgi73lWGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi73lWGS?uid=3212093237&rl=1
夜念煜·	6982895297	Jgi6QDsuo	#凌霄贺子秋为什么九年不回来#唉 九年没回来 现在尖尖都有点回避大哥了 ​	2020年08月17日 08:35			4	https://weibo.com/6982895297/Jgi6QDsuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi6QDsuo?uid=6982895297&rl=1
芒果捞扒哥	6101764818	Jgi6PdcjD	#凌霄贺子秋为什么九年不回来# 完全可以理解凌霄和贺子秋为什么出国，有点搞不懂为什么九年不回来 对此你们怎么看？？ ​	2020年08月17日 08:35	313	2299	38849	https://weibo.com/6101764818/Jgi6PdcjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi6PdcjD?uid=6101764818&rl=1
娱大蜀黍	2709814831	Jgi6Mi6Fg	#凌霄贺子秋为什么九年不回来# 很多网友都实在不理解，九年不回来！九年啊，3285天啊！哪怕回来一次也好！可是两个人都不回来！心疼李尖尖，就是个傻姑娘！ ​	2020年08月17日 08:35	200	260	2954	https://weibo.com/2709814831/Jgi6Mi6Fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi6Mi6Fg?uid=2709814831&rl=1
佛系姐姐蘸酱	5067599543	Jgi6t1oki	#凌霄贺子秋为什么九年不回来#别问，问就是编剧不让回来 ​	2020年08月17日 08:34		评论		https://weibo.com/5067599543/Jgi6t1oki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi6t1oki?uid=5067599543&rl=1
超喜欢玉米糖	6080080334	Jgi6s8997	#凌霄贺子秋为什么九年不回来#九年不回来中间已经发生了好多好多的事了都长大了是应了那句话吗 ​	2020年08月17日 08:34			2	https://weibo.com/6080080334/Jgi6s8997?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi6s8997?uid=6080080334&rl=1
第一娱闻联播	5842362793	Jgi6d7grp	#凌霄贺子秋为什么九年不回来#我不懂，是把李尖尖家当成一个过路的地方？有什么苦什么难九年两个人都不回来呢？编剧你最好给我圆回来，否则凌霄李尖尖不准在一起凌霄不配#以家人之名#第一娱闻联播 ​	2020年08月17日 08:34	154	151	446	https://weibo.com/5842362793/Jgi6d7grp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi6d7grp?uid=5842362793&rl=1
综艺插班生	6511178494	Jgi67eP7s	#凌霄贺子秋为什么九年不回来#太不符合常理了，剧情真的越来越迷了，希望后面能够解释清楚，也希望剧情不要虐啊，心疼李尖尖。 ​	2020年08月17日 08:33	168	187	3104	https://weibo.com/6511178494/Jgi67eP7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi67eP7s?uid=6511178494&rl=1
