用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
盛夏的花棉袄	2137867025	JjYOwDWlh	#杨紫井柏然 女心理师#我是不是可以期待一下，杨紫两部推理剧之后，可以去参加一下明星大侦探 ​	2020年09月10日 14:49		5	8	https://weibo.com/2137867025/JjYOwDWlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOwDWlh?uid=2137867025&rl=1
Teemo小矮子	3176936741	JjYOuktwl	#杨紫井柏然 女心理师#身为杨紫的事业粉，简直不要太开心，紫妹真的好争气，合作愉快哦。 ​	2020年09月10日 14:49			11	https://weibo.com/3176936741/JjYOuktwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOuktwl?uid=3176936741&rl=1
兔紫yuki	3596596872	JjYOr5ymA	#杨紫井柏然 女心理师#杨紫一官宣新剧yxh和黑子立马坐不住了 比粉丝都兴奋 叫嚷着啊啊啊kpi有救了 ​	2020年09月10日 14:49		2	12	https://weibo.com/3596596872/JjYOr5ymA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOr5ymA?uid=3596596872&rl=1
紫燃百草	1111960113	JjYOqsP9B	#杨紫井柏然 女心理师#你看见了几个脸呢？#杨紫贺顿# ​	2020年09月10日 14:49			6	https://weibo.com/1111960113/JjYOqsP9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOqsP9B?uid=1111960113&rl=1
紫月光1106	1785428805	JjYOpAHpd	#杨紫井柏然 女心理师#yz#杨紫新剧官宣##杨紫贺顿# 我来了！超级期待@杨紫 ​	2020年09月10日 14:49			2	https://weibo.com/1785428805/JjYOpAHpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOpAHpd?uid=1785428805&rl=1
橘橙柚子然	5589789779	JjYOo9mmf	#杨紫井柏然 女心理师#   啊啊啊，期待井柏然，期待钱开逸，太感动了，井柏然真的开始努力了 ​	2020年09月10日 14:49		1		https://weibo.com/5589789779/JjYOo9mmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOo9mmf?uid=5589789779&rl=1
温酒·五花肉	7312319760	JjYOo9m76	#杨紫井柏然 女心理师##杨紫贺顿# 期待杨紫女心理师，期待杨紫贺顿。进组还有两个月考虑下综艺参加个@杨紫 ​	2020年09月10日 14:49		评论		https://weibo.com/7312319760/JjYOo9m76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOo9m76?uid=7312319760&rl=1
a一支羊角花在路上	1578190292	JjYOnxHsg	#杨紫井柏然 女心理师# #杨紫新剧官宣# 恭喜@杨紫 新剧官宣，即将进组毕淑敏老师巨作女心理师，期待#杨紫贺顿# 期待《余生请多指教》，杨紫饰演#杨紫林之校# 期待《青簪行》，杨紫饰演#杨紫黄梓瑕# 期待电影《我和我的家乡》，杨紫饰演的姜紫丫 ​	2020年09月10日 14:49		3	14	https://weibo.com/1578190292/JjYOnxHsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOnxHsg?uid=1578190292&rl=1
清阴微过酒樽凉	7282589814	JjYOlswgI	电视剧女心理师#杨紫井柏然 女心理师##杨紫##杨紫贺顿# 期待杨紫贺顿，关注心理健康，我们一起向阳而生 L星空糖紫的微博视频 ​	2020年09月10日 14:49			1	https://weibo.com/7282589814/JjYOlswgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOlswgI?uid=7282589814&rl=1
唱二z理吧学_x	7349996631	JjYOivcTH	#杨紫井柏然 女心理师#yz#杨紫贺顿# 啥都不说了，书本安排上，先看看书籍，等电视剧 ​	2020年09月10日 14:48		评论		https://weibo.com/7349996631/JjYOivcTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOivcTH?uid=7349996631&rl=1
夏季竹子	6761782856	JjYOhBYvO	#杨紫井柏然 女心理师#我既开心心理学这一领域得到关注，又怕编剧不了解这一行。总之还是开心的，期待杨紫 ​	2020年09月10日 14:48		9	5	https://weibo.com/6761782856/JjYOhBYvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOhBYvO?uid=6761782856&rl=1
小满初时	5425445720	JjYOgsf0T	#杨紫井柏然 女心理师#期待@杨紫 的演绎#杨紫贺顿# ​	2020年09月10日 14:48		评论		https://weibo.com/5425445720/JjYOgsf0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOgsf0T?uid=5425445720&rl=1
愿你不期而遇亦笑脸相迎gul	2572079327	JjYOg8sqL	杨紫#杨紫井柏然 女心理师##女心理师官宣杨紫井柏然##杨紫贺顿# @杨紫 @杨紫 @杨紫 期待杨紫贺顿#杨紫贺顿# 书已备好，可以看起来了，期待杨紫对于心理师的精彩演绎【女心理师伪海报】 ​	2020年09月10日 14:48			2	https://weibo.com/2572079327/JjYOg8sqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOg8sqL?uid=2572079327&rl=1
猫玖TOP	3236179205	JjYOg7lXF	#杨紫井柏然 女心理师#哇偶姐姐一番呢 ​	2020年09月10日 14:48		评论		https://weibo.com/3236179205/JjYOg7lXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOg7lXF?uid=3236179205&rl=1
夏雨荷的刀	5472891006	JjYOfhoD0	#杨紫井柏然 女心理师#天呐，感觉这次官宣真是无语伦比的和气，所以合作伙伴很重要。期待杨紫井柏然两个实力派共同演绎女心理师 ​	2020年09月10日 14:48		8	58	https://weibo.com/5472891006/JjYOfhoD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOfhoD0?uid=5472891006&rl=1
奶包和甜豆	2612388010	JjYOfgi8a	#杨紫井柏然 女心理师#这是杨紫最近拍的几部剧里最期待的了 （只是因为演员很好） ​	2020年09月10日 14:48			13	https://weibo.com/2612388010/JjYOfgi8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOfgi8a?uid=2612388010&rl=1
阿猫电影	7016206379	JjYOe4nnL	#杨紫井柏然 女心理师# 杨紫婴儿肥。井柏然也是婴儿肥 L阿猫电影的微博视频 ​	2020年09月10日 14:48		11	24	https://weibo.com/7016206379/JjYOe4nnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOe4nnL?uid=7016206379&rl=1
月浮于海_	7032374742	JjYOc0h5K	#杨紫井柏然 女心理师##杨紫贺顿# 官宣啦～撒花儿🌸🌸🌸🌸！！！太期待杨紫啦，这个题材听起来就好刺激(✪▽✪)期待紫妹和小井的二搭速速进组速速开拍速速开播！@电视剧女心理师 ​	2020年09月10日 14:48		评论		https://weibo.com/7032374742/JjYOc0h5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOc0h5K?uid=7032374742&rl=1
红豆_大红豆芋头	1584549670	JjYO7iI2q	#杨紫井柏然 女心理师# #杨紫贺顿# 不出意外的话十一年前的青葱历史即将被大范围翻出来我虽然没看过 女孩冲冲冲 吧但 小梦想大梦想 着实洗了一阵脑 @杨紫 L杨紫官方后援会的秒拍视频 ​	2020年09月10日 14:48	3	7	47	https://weibo.com/1584549670/JjYO7iI2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYO7iI2q?uid=1584549670&rl=1
冰78233	6043125796	JjYO6omRt	#杨紫井柏然 女心理师##杨紫贺顿##杨紫新剧官宣# 好期待好期待，好久没追剧了 ​	2020年09月10日 14:48		评论		https://weibo.com/6043125796/JjYO6omRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYO6omRt?uid=6043125796&rl=1
522Zmm	5433761338	JjYO3Fmdq	紫路杨圈#杨紫井柏然 女心理师#期待 ​	2020年09月10日 14:48			2	https://weibo.com/5433761338/JjYO3Fmdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYO3Fmdq?uid=5433761338&rl=1
Miaomiaomiaomiaomia	3217154474	JjYO2f7vI	#杨紫井柏然 女心理师# 期待期待.今年咱哥真的努力，期待起来.演员井柏然加油💪 ​	2020年09月10日 14:48		6	15	https://weibo.com/3217154474/JjYO2f7vI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYO2f7vI?uid=3217154474&rl=1
唱二z理吧学_x	7349996631	JjYO1mYVw	#杨紫井柏然 女心理师#yz#杨紫贺顿# 哇偶，有可以看到不一样的杨紫了，我真的超级喜欢你演的剧呀！期待期待 ​	2020年09月10日 14:48		评论		https://weibo.com/7349996631/JjYO1mYVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYO1mYVw?uid=7349996631&rl=1
又士力	7482388102	JjYO1mXlH	#杨紫井柏然 女心理师##误杀导演新作# 根据毕淑敏小说改编的电视剧《女心理师》官宣了~《误杀》的导演柯汶利执导~杨紫、井柏然主演 这个题材还挺感兴趣的，喜欢的来一起蹲~ （关注我下不过分吧~） ​	2020年09月10日 14:48	1	1	1	https://weibo.com/7482388102/JjYO1mXlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYO1mXlH?uid=7482388102&rl=1
嘟嘟吹飞了肥嘟嘟	6532613529	JjYNZfAgz	#杨紫井柏然 女心理师#我看出来了，有3个人脸。有看出更多的吗？ ​	2020年09月10日 14:48		6	5	https://weibo.com/6532613529/JjYNZfAgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNZfAgz?uid=6532613529&rl=1
lk星河灿烂	6618065797	JjYNXbxo2	#杨紫井柏然 女心理师##杨紫贺顿# 期待女心理师杨紫贺顿@杨紫 @杨紫 @杨紫 ​	2020年09月10日 14:48		评论		https://weibo.com/6618065797/JjYNXbxo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNXbxo2?uid=6618065797&rl=1
热热其实有点冷	6583326065	JjYNWiiy5	#杨紫井柏然 女心理师#啥也不说了杨紫贺顿冲冲冲！这种明确官宣的剧就是值得期待呢！！所有的演员、工作人员都值得期待哦！！p.s.此处拉踩🐶簪，今晚再次被我暗鲨（绝没有生气的意思，因为不值得） ​	2020年09月10日 14:48		7	33	https://weibo.com/6583326065/JjYNWiiy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNWiiy5?uid=6583326065&rl=1
微笑的猫哈哈	5851991071	JjYNW3XWF	#杨紫井柏然 女心理师#期待我家贺顿，期待(o^^o)杨紫不一样的角色 ​	2020年09月10日 14:48		评论		https://weibo.com/5851991071/JjYNW3XWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNW3XWF?uid=5851991071&rl=1
紫想和旎厮守	7319914006	JjYNTFQCj	#杨紫井柏然 女心理师#期待杨紫贺顿#杨紫贺顿# 期待期待@杨紫 ​	2020年09月10日 14:48		评论		https://weibo.com/7319914006/JjYNTFQCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNTFQCj?uid=7319914006&rl=1
新剧	3774265241	JjYNTCA27	#杨紫井柏然 女心理师# 女心理师官宣，该剧改编自毕淑敏同名小说，柯汶利执导演~杨紫饰演贺顿。世上最珍贵的勇气，是相信奇迹。期待杨紫《女心理师》 ​	2020年09月10日 14:48	106	124	1671	https://weibo.com/3774265241/JjYNTCA27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNTCA27?uid=3774265241&rl=1
直米进化中	6962448089	JjYNT4tSn	#杨紫井柏然 女心理师# yz#杨紫贺顿# 哇塞期待(๑˙ー˙๑)@杨紫  ​	2020年09月10日 14:47		评论		https://weibo.com/6962448089/JjYNT4tSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNT4tSn?uid=6962448089&rl=1
小辫儿大蟒	7320616969	JjYNQmx0J	#杨紫井柏然 女心理师##女心理师官宣# “世上最珍贵的勇气是相信奇迹。”跟随贺顿@杨紫 一同探索每个人内心深处的真相。期待《女心理师》期待#杨紫贺顿# ​ ​​​	2020年09月10日 14:47		评论		https://weibo.com/7320616969/JjYNQmx0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNQmx0J?uid=7320616969&rl=1
杨旎奥的老公粉	6642529793	JjYNQ62iV	#杨紫新剧官宣# #杨紫井柏然 女心理师# 那些说不清楚的内心都像一个谜团，那些执着于自我矛盾的灵魂都是生命的拓荒者。她光芒背后的瑕疵如此真实，她困顿于命运时与我们每个人如出一辙。感激贺顿，更钦佩贺顿，因她用坚韧和热忱终是找到了突围的路#杨紫贺顿#@杨紫 @杨紫 @杨紫 【zm   ​  展开全文c	2020年09月10日 14:47			1	https://weibo.com/6642529793/JjYNQ62iV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNQ62iV?uid=6642529793&rl=1
mona_212	2207713753	JjYNPhdtS	#杨紫井柏然 女心理师#是这样3张脸吗？没有别的了吧 ​	2020年09月10日 14:47			3	https://weibo.com/2207713753/JjYNPhdtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNPhdtS?uid=2207713753&rl=1
直米进化中	6962448089	JjYNN7DHX	#杨紫井柏然 女心理师# yz#杨紫贺顿# 哇塞期待(๑˙ー˙๑)@杨紫 ​	2020年09月10日 14:47		评论		https://weibo.com/6962448089/JjYNN7DHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNN7DHX?uid=6962448089&rl=1
snow袁雪	5821783476	JjYNKxpUi	#杨紫贺顿#@杨紫 期待@杨紫 演绎的贺顿#杨紫井柏然 女心理师# 2深圳·东湖 ​	2020年09月10日 14:47		评论		https://weibo.com/5821783476/JjYNKxpUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNKxpUi?uid=5821783476&rl=1
雪児xue	3891542301	JjYNItkmv	#杨紫井柏然 女心理师#期待哦 ​	2020年09月10日 14:47			1	https://weibo.com/3891542301/JjYNItkmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNItkmv?uid=3891542301&rl=1
希冀之羽ing	5517595652	JjYNHivL7	杨紫yz#杨紫井柏然 女心理师# #杨紫贺顿#     剧会辜负你，但杨紫不会。    手握经典角色，拿着权威奖杯的演员，才是最光芒四射的。    相信自己，相信奇迹，期待杨紫饰演的心理师贺顿@杨紫 ​	2020年09月10日 14:47	2	3	7	https://weibo.com/5517595652/JjYNHivL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNHivL7?uid=5517595652&rl=1
YIKI937	7461285267	JjYNHho7Z	#杨紫井柏然 女心理师# 啊这。。剧情应该会大改吧。。。上一回看这本书是高中的时候，希望能好好改编这部作品，要是真按照原剧情来那可太刺激了。。。 ​	2020年09月10日 14:47		评论		https://weibo.com/7461285267/JjYNHho7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNHho7Z?uid=7461285267&rl=1
潇洒小爷666	5037174837	JjYNHgi5H	#杨紫井柏然 女心理师#终于官宣了，好吧！我已经开始期待杨紫的下一个角色了#杨紫贺顿# ​	2020年09月10日 14:47	1	22	158	https://weibo.com/5037174837/JjYNHgi5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNHgi5H?uid=5037174837&rl=1
白米饭_1106	7438198958	JjYND9gwu	杨紫#杨紫井柏然 女心理师# yz#杨紫贺顿# 期待演员@杨紫 带给我们新的惊喜 ​	2020年09月10日 14:47		2	2	https://weibo.com/7438198958/JjYND9gwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYND9gwu?uid=7438198958&rl=1
看新剧	7323270704	JjYNCyHHG	杨紫#误杀导演新作##杨紫井柏然 女心理师# 由《误杀》导演@柯汶利 执导的心理题材@电视剧女心理师 今日官宣主演@杨紫 @井柏然 与全新概念海报，你能从海报中看到几张人脸？世界上最珍贵的勇气，是相信奇迹，相信自己。你期待吗？！ ​	2020年09月10日 14:47	51	51	3	https://weibo.com/7323270704/JjYNCyHHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNCyHHG?uid=7323270704&rl=1
一颗星星点亮的宇宙	1898852434	JjYNBmMpE	#杨紫井柏然 女心理师#我看了半天都只发现一张脸，然后看紫妹微博又知道一张脸，那这图里还有脸吗？我怎么就是找不出来了？ ​	2020年09月10日 14:47		4	4	https://weibo.com/1898852434/JjYNBmMpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNBmMpE?uid=1898852434&rl=1
细粒不瘦	2432303245	JjYNBkzS4	#杨紫井柏然 女心理师#期待 ​	2020年09月10日 14:47		评论		https://weibo.com/2432303245/JjYNBkzS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNBkzS4?uid=2432303245&rl=1
小聪是个熬夜鬼	2431244221	JjYNB5aAY	#杨紫井柏然 女心理师#期待杨紫       11月海南见  gkd    #杨紫贺顿# ​	2020年09月10日 14:47			6	https://weibo.com/2431244221/JjYNB5aAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNB5aAY?uid=2431244221&rl=1
落叶春风清	1824333770	JjYNA7yTW	#杨紫井柏然 女心理师#期待贺顿 ​	2020年09月10日 14:47		评论		https://weibo.com/1824333770/JjYNA7yTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNA7yTW?uid=1824333770&rl=1
小猴紫的小莫啊	5977721032	JjYNA7yq6	杨紫#杨紫井柏然 女心理师# #杨紫贺顿#  看尽黑暗却向阳而生，与贺顿在此刻正式相遇，恭喜@杨紫 解锁新角色，新挑战，愿这一程携手，收获满满，期待#杨紫贺顿# ，加油！#杨紫女心理师# ​	2020年09月10日 14:47	1	7	4	https://weibo.com/5977721032/JjYNA7yq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNA7yq6?uid=5977721032&rl=1
顿顿有肉吃v	6347791545	JjYNwyzwh	#杨紫井柏然 女心理师#沉迷找脸所以这张图到底几张脸？ ​	2020年09月10日 14:47		7		https://weibo.com/6347791545/JjYNwyzwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNwyzwh?uid=6347791545&rl=1
理想9毛钱	6891443844	JjYNvtfEq	杨紫#杨紫井柏然 女心理师# ｜#杨紫贺顿# @杨紫 除了姐姐看的那张脸 我只看出了一张 ​	2020年09月10日 14:47			1	https://weibo.com/6891443844/JjYNvtfEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNvtfEq?uid=6891443844&rl=1
forever紫宝儿	7249146266	JjYNvaxjE	#杨紫井柏然 女心理师#期待杨紫贺顿！期待女心理师！今天太欢乐了！好日子啊！！！@杨紫 ​	2020年09月10日 14:47			11	https://weibo.com/7249146266/JjYNvaxjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNvaxjE?uid=7249146266&rl=1
少半粒沙子	2111470220	JjYNtBfOx	#杨紫井柏然 女心理师#期待杨紫，期待井柏然，期待导演和编剧，共同给我们一个温暖治愈的女心理师#杨紫女心理师##杨紫贺顿# ​	2020年09月10日 14:46			7	https://weibo.com/2111470220/JjYNtBfOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNtBfOx?uid=2111470220&rl=1
金金_89	2025292981	JjYNt23Lp	#杨紫井柏然 女心理师#期待杨紫贺顿#杨紫贺顿# 2郑州·河南郑州出口加工区(第八大街) ​	2020年09月10日 14:46			24	https://weibo.com/2025292981/JjYNt23Lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNt23Lp?uid=2025292981&rl=1
请小猴紫日志离开杨紫	7389938415	JjYNsuPti	#杨紫井柏然 女心理师#期待杨紫#杨紫贺顿# ​	2020年09月10日 14:46		评论		https://weibo.com/7389938415/JjYNsuPti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNsuPti?uid=7389938415&rl=1
迈甜嘎乐嘻嘻笑	2508005141	JjYNsqs2D	#杨紫井柏然 女心理师#就看出3张脸拉，一起跟随贺顿@杨紫 一同探索每个人内心深处的真相。期待《女心理师》期待#杨紫贺顿# ​	2020年09月10日 14:46			2	https://weibo.com/2508005141/JjYNsqs2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNsqs2D?uid=2508005141&rl=1
白日梦辅导员	6362468129	JjYNriTi4	#杨紫井柏然 女心理师#@杨紫 贺顿 ​	2020年09月10日 14:46			3	https://weibo.com/6362468129/JjYNriTi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNriTi4?uid=6362468129&rl=1
