用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橙子酱酱酱	3882080645	JbTPszrhh	#吴磊的rap#dbq哈哈哈哈哈哈哈我笑的好大声📢弟弟太搞笑了 ​	2020年07月19日 11:25			1	https://weibo.com/3882080645/JbTPszrhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTPszrhh?uid=3882080645&rl=1
向北老北	5315909667	JbTPkAI6a	#吴磊的rap#哈完之后大家可不可以关注一下磊子明天上线的新戏《穿越火线》孩子为了这部戏真的太努力了！ ​	2020年07月19日 11:25		2	13	https://weibo.com/5315909667/JbTPkAI6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTPkAI6a?uid=5315909667&rl=1
禁止分享-	7212802859	JbTP72vES	#吴磊的rap#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好 ​	2020年07月19日 11:24		评论		https://weibo.com/7212802859/JbTP72vES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTP72vES?uid=7212802859&rl=1
大厘春色	6311187841	JbTP4mNgk	#吴磊的rap#不行了我笑疯了今天的快乐是磊子给的评论说不是reader 是shouter 哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月19日 11:24			3	https://weibo.com/6311187841/JbTP4mNgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTP4mNgk?uid=6311187841&rl=1
陪伴是最长情的告白LEO	6262539841	JbTP45dlp	#吴磊的rap#哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈少哈些不行了哈哈哈哥哥你是最棒的！那就期待明晚八点腾讯独播的穿越火线吧！吴rapper冲呀！ ​	2020年07月19日 11:24		7		https://weibo.com/6262539841/JbTP45dlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTP45dlp?uid=6262539841&rl=1
小林加油呐	6350791528	JbTP3aSnO	#吴磊的rap##吴磊唱rap# 磊磊子真的很努力了呢我觉得很燃很热血吴磊真是爱惨了路小北呢明天记得看吴磊的穿越火线哦期待@吴磊LEO 的精彩演绎 ​	2020年07月19日 11:24			1	https://weibo.com/6350791528/JbTP3aSnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTP3aSnO?uid=6350791528&rl=1
缺与燕归巢	5538082191	JbTP2uQ02	#吴磊的rap#我想起了冬冬的哈利波特骑着扫帚自由的飞，而我的扫帚只能用来清理垃圾堆 ​	2020年07月19日 11:24			3	https://weibo.com/5538082191/JbTP2uQ02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTP2uQ02?uid=5538082191&rl=1
吐槽娘	5129559114	JbTOYr4GT	#吴磊的rap# rap不易，太难为三石弟弟了听完弟弟的rap，接下来就一起期待07.20的《穿越火线》吧！ ​	2020年07月19日 11:24	123	139	326	https://weibo.com/5129559114/JbTOYr4GT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTOYr4GT?uid=5129559114&rl=1
月流银刀·	6599639948	JbTOXcXIk	#吴磊的rap#听完rap记得明天收看穿越火线呀 ​	2020年07月19日 11:24			1	https://weibo.com/6599639948/JbTOXcXIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTOXcXIk?uid=6599639948&rl=1
捞娱君	3662247177	JbTOVuRLn	#吴磊的rap# #陈学冬邀吴磊入哈圈#《穿越火线》主题曲是吴磊的rap，粉丝们叫不要哈太长！那就...哈！ ​	2020年07月19日 11:24	174	177	1516	https://weibo.com/3662247177/JbTOVuRLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTOVuRLn?uid=3662247177&rl=1
·KGDUDDD·	5249462088	JbTOQrhRe	#吴磊的rap#你说你是actor，但却唱起rap无论表现如何，还是觉得skrrrr管他别人眼色，你就是那最棒的@吴磊LEO O7月20日晚8点穿越火线不见不散[拳头] ​	2020年07月19日 11:24	1		6	https://weibo.com/5249462088/JbTOQrhRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTOQrhRe?uid=5249462088&rl=1
麦Omy	1220466551	JbTONqES3	#吴磊的rap# 感天动地！！！ ​	2020年07月19日 11:24	1	评论		https://weibo.com/1220466551/JbTONqES3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTONqES3?uid=1220466551&rl=1
Mimimi米線呀	5936522746	JbTODtnRe	#吴磊的rap#他来了他来了他带着rap走来了！洗脑吗？提神醒脑！上一秒你在犹豫下一秒我登峰造极！ ​	2020年07月19日 11:23		12	5	https://weibo.com/5936522746/JbTODtnRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTODtnRe?uid=5936522746&rl=1
喝一大口黑珍奶茶	7476311050	JbTODaGP7	#吴磊的rap#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈孩子大了给点面子 ​	2020年07月19日 11:23		评论		https://weibo.com/7476311050/JbTODaGP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTODaGP7?uid=7476311050&rl=1
综艺扒姨太	6511176462	JbTOt8YN2	#吴磊的rap#哈哈哈哈哈满脑子的哈利波特可以骑着扫帚自由自在的飞 而我的扫帚只能用来清理垃圾堆， 不愧是学表演的，台词功底太好了哈哈哈！过几年你会像陈学冬一样后悔的！ ​	2020年07月19日 11:23	49	48	1305	https://weibo.com/6511176462/JbTOt8YN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTOt8YN2?uid=6511176462&rl=1
玖橙卿澄	6571209706	JbTOt5GTi	#吴磊的rap#孩子真的努力了，期待明天的穿越火线开播啊@吴磊LEO ​	2020年07月19日 11:23		评论		https://weibo.com/6571209706/JbTOt5GTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTOt5GTi?uid=6571209706&rl=1
追星少女甜甜圈	6046740671	JbTOqaze2	#吴磊的rap#哈哈哈哈哈哈哈，吴磊唱穿越火线的主题曲，这字正腔圆的rap真的xswl（歌还是很好听的)，陈学冬还亲自转发 : 弟，你现在也是哈圈的人了，以后一起加油哦！哈利波特可以骑着扫帚自由自在的飞，哈哈哈哈哈哈哈哈（评论麻烦哈短一点，哈哈哈哈哈哈） #陈学冬邀吴磊入哈圈# ​	2020年07月19日 11:23	54	59	339	https://weibo.com/6046740671/JbTOqaze2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTOqaze2?uid=6046740671&rl=1
想收买我先给钱	7464414439	JbTOgl1Gf	#吴磊的rap#绝了！就这么上热搜了！哈哈哈哈哈哈哈再来欣赏一下！！！ ​	2020年07月19日 11:22		评论		https://weibo.com/7464414439/JbTOgl1Gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTOgl1Gf?uid=7464414439&rl=1
大厘春色	6311187841	JbTOg6Gm8	#吴磊的rap#我的宝哈哈哈哈哈哈哈哈哈笑疯了陈学冬做的音乐指导吗 ​	2020年07月19日 11:22		评论		https://weibo.com/6311187841/JbTOg6Gm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTOg6Gm8?uid=6311187841&rl=1
爱豆时报	3946228785	JbTNY1Tof	#吴磊的rap# 大家都去听吴磊穿越火线主题曲的rap，实在是太好笑了！请问他是陈学冬的关门弟子吗 ​	2020年07月19日 11:21	2213	1296	14817	https://weibo.com/3946228785/JbTNY1Tof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTNY1Tof?uid=3946228785&rl=1
我来帮吴磊修胡子	6638844242	JbTNJ3eUc	#吴磊的rap#很棒的啊 一起期待明天的路小北同学呐 ​	2020年07月19日 11:21		评论		https://weibo.com/6638844242/JbTNJ3eUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTNJ3eUc?uid=6638844242&rl=1
想收买我先给钱	7464414439	JbTNyFjFF	#吴磊的rap#  别笑了别笑了！弟弟不要面子的啊@吴磊LEO ​	2020年07月19日 11:21		评论		https://weibo.com/7464414439/JbTNyFjFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTNyFjFF?uid=7464414439&rl=1
少年是你_LEO	2402990794	JbTNtBJhM	#吴磊的rap# 一起rap！@吴磊LEO 崽，搞个线上拉歌嘛？？磊迷和你一起拉普！#吴磊穿越火线主题曲# ​	2020年07月19日 11:20		评论		https://weibo.com/2402990794/JbTNtBJhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTNtBJhM?uid=2402990794&rl=1
山有扶苏冫	5665166128	JbTNbCrbB	#吴磊的rap#哈哈哈哈哈哈哈哈哈虽然很好笑，但是路小北值得👍欢迎明天腾讯视频收看《穿越火线》👍 ​	2020年07月19日 11:20		评论		https://weibo.com/5665166128/JbTNbCrbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTNbCrbB?uid=5665166128&rl=1
晚晚晚晚晚晚晴	3950252529	JbTMWzkJ8	#吴磊的rap#憋说了憋说了哈哈哈哈哈哈哈哈哈太为难孩子了 ​	2020年07月19日 11:19			3	https://weibo.com/3950252529/JbTMWzkJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTMWzkJ8?uid=3950252529&rl=1
低空飞行_c	5050341407	JbTMwvPOB	#吴磊的rap#明晚的路小北！明晚的穿越火线！大家来看剧顺便听主题曲呀！ ​	2020年07月19日 11:18		评论		https://weibo.com/5050341407/JbTMwvPOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTMwvPOB?uid=5050341407&rl=1
星乐鱼	1649974450	JbTLRuLrh	#吴磊的rap# 吴磊唱rap的好笑程度已经快要超越陈学冬的拉普了，继reader后重新定义了说唱shouter！连后援会都说要哈得短一点 ​	2020年07月19日 11:16	2188	1164	6195	https://weibo.com/1649974450/JbTLRuLrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTLRuLrh?uid=1649974450&rl=1
全宇宙最甜跳跳糖	7347938251	JbTKFff6j	#吴磊唱rap#wl#吴磊穿越火线主题曲# 太燃了太燃了已经循环一早上了把@吴磊LEO 最棒打在公屏上！！！ ​	2020年07月19日 11:13		评论		https://weibo.com/7347938251/JbTKFff6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTKFff6j?uid=7347938251&rl=1
三石的·丸子西	6020995149	JbTKE4r70	#吴磊的rap# #吴磊穿越火线主题曲# 字字铿锵有力，都是吴磊对路小北的爱意！@吴磊LEO ​	2020年07月19日 11:13			2	https://weibo.com/6020995149/JbTKE4r70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTKE4r70?uid=6020995149&rl=1
1筱风_	5314033961	JbTI8lX4q	#吴磊的rap# 太燃了！！！上一秒你在犹豫下一秒我登峰造极记得明天八点腾讯视频看《穿越火线》看路小北！ ​	2020年07月19日 11:07		评论		https://weibo.com/5314033961/JbTI8lX4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTI8lX4q?uid=5314033961&rl=1
石沉年	3898274227	JbTI7ccC5	#吴磊的rap# #吴磊穿越火线# hhhhhhhhhhhhhhhh哈完过后也不要忘记明晚8点腾讯视频相约穿越火线！ ​	2020年07月19日 11:07		评论		https://weibo.com/3898274227/JbTI7ccC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTI7ccC5?uid=3898274227&rl=1
石沉年	3898274227	JbTHa9DmU	#吴磊的rap# rapper不易，吴磊叹气我觉得唱的很好听，很燃，很符合路小北的热血加油！@吴磊LEO ​	2020年07月19日 11:05		评论		https://weibo.com/3898274227/JbTHa9DmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTHa9DmU?uid=3898274227&rl=1
娱情Lab	6579479488	JbTCg4SZ8	#吴磊的rap##吴磊陈学冬式rap# 昨天吴磊演唱的网剧《穿越火线》的同名主题曲上线后，网友纷纷感叹有陈学冬式rap内味了。吴磊后援会还发通知说“大家听后要多努力多夸奖？哈不可以太长，要给面子”！“孩·大·给·面”，字正腔圆的reader就是最强的！评论配图视频cr.守法 ​  展开全文c	2020年07月19日 10:53	33	55	435	https://weibo.com/6579479488/JbTCg4SZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTCg4SZ8?uid=6579479488&rl=1
新浪电视	1642592432	JbTB9r1cy	#吴磊的rap#wl#吴磊穿越火线主题曲#喊麦和rap只隔一线，但是@吴磊LEO 弟弟完美的将二者融合为喊麦式rap！弟弟第一次发歌，大家给点面子，少哈一点！想要更多拉普表情包，请戳一戳绿洲 L浪里追剧的微博视频 ​	2020年07月19日 10:50	7825	4998	41126	https://weibo.com/1642592432/JbTB9r1cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTB9r1cy?uid=1642592432&rl=1
扒圈圈	5180728630	JbTAE7Pnu	#吴磊的rap# #吴磊穿越火线主题曲# 唱rap唱到缺氧的@吴磊LEO 已经向@陈学冬 发出同台对拉邀请了，谁能给帅哥shouter们一个圆梦舞台，记住弟弟粉丝的温情提示，哈得少一点哈哈哈哈哈哈 ​	2020年07月19日 10:49	359	407	1066	https://weibo.com/5180728630/JbTAE7Pnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTAE7Pnu?uid=5180728630&rl=1
全宇宙最甜跳跳糖	7347938251	JbTA68VY4	#吴磊的rap#wl#吴磊穿越火线主题曲# 把吴磊天籁之音打在公屏上7.20腾讯视频看路小北！！！ ​	2020年07月19日 10:47		评论		https://weibo.com/7347938251/JbTA68VY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTA68VY4?uid=7347938251&rl=1
咖啡加牛奶不是拿铁	7046325246	JbTzG8LLp	嫌我笑得不够大声吗 #吴磊的rap# ​	2020年07月19日 10:46			3	https://weibo.com/7046325246/JbTzG8LLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTzG8LLp?uid=7046325246&rl=1
微博电视剧	5406006781	JbTzgbPY4	#吴磊的rap##吴磊穿越火线主题曲#喊麦和唱rap只隔一线，@吴磊LEO 弟弟完美的将二者融合为喊麦式rap！一起来听听吧～ L微博电视剧的微博视频 ​	2020年07月19日 10:45	1264	1159	4095	https://weibo.com/5406006781/JbTzgbPY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTzgbPY4?uid=5406006781&rl=1
叫我老伯	1767076672	JbTyUgvqC	#吴磊的rap# #吴磊穿越火线主题曲# 陈学冬认证哈圈一员——@吴磊LEO ，这字正腔圆的rap有太好笑了，谁能安排一下shouter吴磊陈学冬对拉，满足一下两位帅哥的心愿哈哈哈哈哈哈哈哈 ​	2020年07月19日 10:44	364	535	2108	https://weibo.com/1767076672/JbTyUgvqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTyUgvqC?uid=1767076672&rl=1
全宇宙最甜跳跳糖	7347938251	JbTyvbJWs	#吴磊的rap#wl#吴磊穿越火线主题曲# @吴磊LEO 他真的好爱这个北明晚腾讯视频《穿越火线》不见不散！ ​	2020年07月19日 10:43		评论		https://weibo.com/7347938251/JbTyvbJWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTyvbJWs?uid=7347938251&rl=1
好想撸猫呀_	1850097005	JbTvLB1CQ	#吴磊的rap# 生活不易，猛男拉普，你说rapper难当，我担心是reader，没想到成rocker，穿越火线路小北明天不见不散。 ​	2020年07月19日 10:37			1	https://weibo.com/1850097005/JbTvLB1CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTvLB1CQ?uid=1850097005&rl=1
呱呱在线冲浪	2912469585	JbTuZq6bP	#吴磊的rap# #吴磊穿越火线主题曲# @吴磊LEO 唱到缺氧的rap真的不是师承@陈学冬 shouter一派吗？各位弟弟粉丝们，你们康康后援会的话吧 ，听完哈得少点哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 L瓜组每日播报的微博视频 ​	2020年07月19日 10:35	247	281	369	https://weibo.com/2912469585/JbTuZq6bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTuZq6bP?uid=2912469585&rl=1
穿帮君	5671786192	JbTsQsSKO	#吴磊的rap# 陈学冬拉普出现人传人现象！#吴磊穿越火线主题曲#唱得费嗓又费气，重新定义说唱担当shouter哈哈哈哈哈哈哈哈哈哈！！！粉丝：孩大要面笑的时候哈得少一点 L穿帮君的微博视频 ​	2020年07月19日 10:29	769	419	1240	https://weibo.com/5671786192/JbTsQsSKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTsQsSKO?uid=5671786192&rl=1
微博爱豆	5710151998	JbTnUk4b3	#吴磊唱rap#演员吴磊@吴磊LEO 为网剧穿越火线演唱的主题曲上线。不得不说这歌有点太洗脑，听完一晚上脑子里都是“下一秒我登峰造极”#吴磊的rap# 。 L微博爱豆的微博视频 ​	2020年07月19日 10:17	1210	1129	4260	https://weibo.com/5710151998/JbTnUk4b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTnUk4b3?uid=5710151998&rl=1
Bunny小课堂	5601456932	JbTibbsIu	#吴磊穿越火线主题曲#你们听了吗？哈哈哈哈有被吴磊唱到缺氧的这首rap笑到！#吴磊的rap#可以和陈学冬共同创建shouter一派了，粉丝爱护孩子的这心意也有点好笑 ​	2020年07月19日 10:03	1460	1515	5153	https://weibo.com/5601456932/JbTibbsIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTibbsIu?uid=5601456932&rl=1
伊丽莎白骨精啊	6470919752	JbT7yaf3h	#吴磊的rap# 笑得我，穿越火线的主题曲是吴磊唱的，这字正腔圆的rap太有喜感了，有陈学冬那味儿了L伊丽莎白骨精啊的微博视频 ​	2020年07月19日 09:37	4070	4127	34874	https://weibo.com/6470919752/JbT7yaf3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT7yaf3h?uid=6470919752&rl=1
影视娱乐圈	2695071834	JbT6zDQ96	#吴磊的rap#三石弟弟真的很努力了哈哈哈哈哈哈 L影视娱乐圈的微博视频 ​	2020年07月19日 09:35	110	115	132	https://weibo.com/2695071834/JbT6zDQ96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT6zDQ96?uid=2695071834&rl=1
扒圈老鬼	3200673035	JbSTQ2pTm	#吴磊的rap#真是笑死我了哈哈哈哈哈哈，难道是得到了陈学冬的真传，哈哈哈哈这孩子太不容易了，吴磊付出太多 L扒圈老鬼的微博视频 ​	2020年07月19日 09:03	5980	7381	114753	https://weibo.com/3200673035/JbSTQ2pTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSTQ2pTm?uid=3200673035&rl=1
星闻糗事君	2769458511	JbSPz2lUn	#吴磊的rap# 吴磊-陈学冬拉普亲传弟子 L星闻糗事君的微博视频 ​	2020年07月19日 08:53	344	218	835	https://weibo.com/2769458511/JbSPz2lUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPz2lUn?uid=2769458511&rl=1
是巴那个豆	1770005543	JbR8N9KJ7	吴磊  #吴磊的rap# 吴磊唱的《穿越火线》太热血、太上头了！@吴磊LEO 磊磊你唱的超贴路小北和穿越火线的！超级贴！情绪是真的到位了！除了剪视频没别的能表达我对吴磊唱的这首主题曲的喜爱了！@超级网剧穿越火线 歌手和歌都选的超级棒！ L巴那个豆呀的微博视频 ​	2020年07月19日 04:35	211	193	751	https://weibo.com/1770005543/JbR8N9KJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbR8N9KJ7?uid=1770005543&rl=1
全宇宙最甜跳跳糖	7347938251	JbPVjf4mP	#吴磊的rap# wl#吴磊穿越火线主题曲# 吴亦凡对18岁的吴磊如是说⬇️ ​	2020年07月19日 01:29		评论		https://weibo.com/7347938251/JbPVjf4mP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPVjf4mP?uid=7347938251&rl=1
forfeifree	5677117781	JbPBgAIKy	吴磊#吴磊的rap# rapper真的难当啊🎙哈哈哈哈哈哈哈（我没有，我不是，我没笑） ​	2020年07月19日 00:39			6	https://weibo.com/5677117781/JbPBgAIKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPBgAIKy?uid=5677117781&rl=1
守法周市民	6556699186	JbPwpcOSS	#吴磊的rap# 陈学冬拉普出现了人传人现象 L守法周市民的微博视频 ​	2020年07月19日 00:27	11926	4606	71650	https://weibo.com/6556699186/JbPwpcOSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPwpcOSS?uid=6556699186&rl=1
山豆几_mua	3184852504	JbPn0xmKM	吴磊wl#吴磊穿越火线# wl#吴磊的rap# 来听听rapper吴的歌吧!!!吴歌手终于出新歌了!!!吴歌手上线!!!!@吴磊LEO K穿越火线 ​	2020年07月19日 00:04		8	16	https://weibo.com/3184852504/JbPn0xmKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPn0xmKM?uid=3184852504&rl=1
