用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
饭圈阿姨	1746658980	JgMi85B3G	#牛奶咖啡微博评论#牛奶咖啡微博评论，何落落粉丝都让快发律师函，这是什么情况？ ​	2020年08月20日 13:25	113	134	836	https://weibo.com/1746658980/JgMi85B3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMi85B3G?uid=1746658980&rl=1
小yue今天不爆炸	5889938891	JgMi2qo3y	#牛奶咖啡微博评论#我刚看了一圈，牛奶咖啡微博底下评论不都是在骂何洛洛吗，这怎么说，还有删评论的 ​	2020年08月20日 13:25		1	4	https://weibo.com/5889938891/JgMi2qo3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMi2qo3y?uid=5889938891&rl=1
草莓味的星星是甜甜的	7034369737	JgMi2ocKj	#牛奶咖啡微博评论#确实是在蹭热度，但是不是蹭洛洛的热度，而是抄袭和饭圈粉丝的热度 ​	2020年08月20日 13:25		2	51	https://weibo.com/7034369737/JgMi2ocKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMi2ocKj?uid=7034369737&rl=1
追剧大赏	6260534625	JgMhT1ruk	#牛奶咖啡微博评论# 评论都是何洛洛粉丝说牛奶咖啡蹭热度…你们是先知道牛奶咖啡还是知道的何洛洛？ ​	2020年08月20日 13:25	103	168	1224	https://weibo.com/6260534625/JgMhT1ruk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMhT1ruk?uid=6260534625&rl=1
椰桃芋圆粥	7296802154	JgMhP6tXF	#牛奶咖啡微博评论#....微博又不是法庭.... ​	2020年08月20日 13:25			1	https://weibo.com/7296802154/JgMhP6tXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMhP6tXF?uid=7296802154&rl=1
娱小猫	6107512706	JgMhqh6Mz	#牛奶咖啡微博评论#何洛洛粉丝说牛奶咖啡在蹭热度，建议直接向歌曲制作人发律师函，放过演唱者小爱豆，别蹭了。你认为牛奶咖啡是在蹭热度吗？ ​	2020年08月20日 13:24	150	246	1215	https://weibo.com/6107512706/JgMhqh6Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMhqh6Mz?uid=6107512706&rl=1
娱乐圈八卦妹	2537916692	JgMgmab0t	#牛奶咖啡微博评论# 支持原创很正常，但是牛奶咖啡一直在微博维权，而不是走法律程序这就有点迷惑了吧，你们怎么看？ ​	2020年08月20日 13:21	157	290	1460	https://weibo.com/2537916692/JgMgmab0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMgmab0t?uid=2537916692&rl=1
前线娱乐	1836328652	JgMgifg47	#牛奶咖啡微博评论#再这样下去可以合理怀疑牛奶咖啡是在蹭热度了 ​	2020年08月20日 13:21	923	10721	19717	https://weibo.com/1836328652/JgMgifg47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMgifg47?uid=1836328652&rl=1
小豆仔吖	6198994160	JgMg8bmmf	#牛奶咖啡微博评论# 有多位网友表示何洛洛粉丝在牛奶咖啡微博底下留言的理智评论都被删了 不管怎么说维权肯定是对的，但也不懂为什么删评论，支持直接找刘佳对线，走法律程序吧！ ​	2020年08月20日 13:20	217	1441	25191	https://weibo.com/6198994160/JgMg8bmmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMg8bmmf?uid=6198994160&rl=1
娱乐圈小青年	2983578965	JgMg3dfT1	#牛奶咖啡微博评论# 何洛洛粉丝说牛奶咖啡蹭热度，建议直接发律师函。牛奶咖啡需要蹭热度吗…… ​	2020年08月20日 13:20	117	531	3795	https://weibo.com/2983578965/JgMg3dfT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMg3dfT1?uid=2983578965&rl=1
鹅城鱼子酱	6627962199	JgMeqsusv	#舒克贝塔# #牛奶咖啡微博评论#《舒克贝塔》抄袭牛奶咖啡《明天，你好》一事，双方均放出不同声明“支持正确通过法律渠道维权 ”所以到底抄没抄 L鹅组酱的微博视频 ​	2020年08月20日 13:16	117	118	178	https://weibo.com/6627962199/JgMeqsusv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMeqsusv?uid=6627962199&rl=1
头号明星	6161773526	JgMan1YJI	#舒克贝塔# 卡司星球娱乐公司找人进行专业对比两首歌，两首歌节奏有明显差异，音符音高和数量也不同！牛奶咖啡这次怎么说 #牛奶咖啡微博评论# ​	2020年08月20日 13:06	363	5385	156371	https://weibo.com/6161773526/JgMan1YJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMan1YJI?uid=6161773526&rl=1
芒果捞探长	5821596827	JgLSWjqWn	#牛奶咖啡晒音轨对比##牛奶咖啡微博评论#支持原创音乐！支持牛奶咖啡维权！！晒了这么多证据，不如直接去走法律程序 ​	2020年08月20日 12:23	103	104	136	https://weibo.com/5821596827/JgLSWjqWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLSWjqWn?uid=5821596827&rl=1
扒圈娱记	5665478463	JgLSJAVaE	自从何洛洛被爆出抄袭事件之后，牛奶咖啡已经在网上连续3天教何洛洛粉丝做人了，两边也是对线无数次。对于牛奶咖啡的做法，有人认为她很刻意，一直揪着演唱者何洛洛炮轰…...目的也不单纯，当然也有人认为，何洛洛演唱了抄袭作品，活该被嘲。毕竟何洛洛作为过错方，无论牛奶咖啡在网上如何怼他都不 ​  展开全文c	2020年08月20日 12:23	374	515	1947	https://weibo.com/5665478463/JgLSJAVaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLSJAVaE?uid=5665478463&rl=1
吃瓜姨	3515497801	JgLSJFkv2	来看看#牛奶咖啡微博评论#，何洛洛粉丝让他们直接发律师函，不要再磨磨唧唧蹭热度…… ​​​	2020年08月20日 12:23	129	6	261	https://weibo.com/3515497801/JgLSJFkv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLSJFkv2?uid=3515497801&rl=1
三分糖人间烟火	5680418367	JgLSHwSfr	#牛奶咖啡微博评论#何洛洛粉丝都在评论里说牛奶咖啡蹭热度，还说直接走法律程序不香吗，让对方直接发律师函 ​	2020年08月20日 12:23	104	144	360	https://weibo.com/5680418367/JgLSHwSfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLSHwSfr?uid=5680418367&rl=1
饭圈嘟嘟	1658631917	JgLRZhZJ8	#牛奶咖啡微博评论#何洛洛粉丝让牛奶咖啡赶紧直接发律师函，让他们别再发微博蹭热度。大家觉得牛奶咖啡是在炒作吗？ ​	2020年08月20日 12:21	21	321	2460	https://weibo.com/1658631917/JgLRZhZJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLRZhZJ8?uid=1658631917&rl=1
吃瓜菌每日速报	5735084779	JgLPiz887	#牛奶咖啡微博评论#都是何洛洛粉丝说他们蹭热度，让他们直接走法律程序发律师函…… ​	2020年08月20日 12:14	113	284	2332	https://weibo.com/5735084779/JgLPiz887?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLPiz887?uid=5735084779&rl=1
铁锅炖娱	6759996191	JgLJy0fuM	#牛奶咖啡晒音轨对比#刘佳脸皮挺厚的 他给SING女团写的歌抄袭徐良 给李宇春写的《why me》也是抄袭的《lollipop》 现在给何洛洛写歌又抄牛奶咖啡...刘佳曾经还因为找李荣浩的朋友混音然后欠钱不给 惹怒李荣浩：“如果不会做人 我可以教你” 这种只会抄袭的人就别让他在行业里混了吧 ​  展开全文c	2020年08月20日 12:00	42	172	927	https://weibo.com/6759996191/JgLJy0fuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLJy0fuM?uid=6759996191&rl=1
坚果95_R	5302168567	JgLt5BHVU	#牛奶咖啡晒音轨对比# #牛奶咖啡微博评论#  我真是服了直接走法律程序不好吗？我去看了这条微博底下一群人阴阳怪气的让何洛洛粉丝别控评了 支持维权就是控评 不说话就是不负责任？还想咋着？？？路人看累了  粉丝也累了 正主还下场把粉丝的支持评论和路人的理智发言给删除了 留下一些骂的和阴 ​  展开全文c	2020年08月20日 11:20		28	89	https://weibo.com/5302168567/JgLt5BHVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLt5BHVU?uid=5302168567&rl=1
综艺之家	3285889392	JgLdQ4Ary	#牛奶咖啡晒音轨对比#牛奶咖啡再晒《明天你好》与《舒克贝塔2020》音轨对比，并发文：“作曲者言论就作曲角度上不属于抄袭，这两首歌节奏和风格是完全不同的。我们保留追究法律责任的权力” #牛奶咖啡微博评论# ​	2020年08月20日 10:42	152	173	1247	https://weibo.com/3285889392/JgLdQ4Ary?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdQ4Ary?uid=3285889392&rl=1
娱乐饭桶	2770914283	JgLdLlTOM	#牛奶咖啡晒音轨对比# #牛奶咖啡微博评论# 昨日刘佳也晒出了两首歌的节奏对比今日牛奶咖啡也晒出了两首歌的音轨对比你们怎么看呢 ​	2020年08月20日 10:42	339	534	5276	https://weibo.com/2770914283/JgLdLlTOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdLlTOM?uid=2770914283&rl=1
八哥	5106602573	JgLdoxhzI	#牛奶咖啡晒音轨对比#  刘佳声明后，牛奶咖啡晒出两首歌的音轨对比回应，称保留追究法律责任的权力。这件事中，何洛洛也是很惨了#牛奶咖啡微博评论# ​	2020年08月20日 10:41	151	180	1763	https://weibo.com/5106602573/JgLdoxhzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdoxhzI?uid=5106602573&rl=1
新浪音乐	1266269835	JgKUgr1H5	#牛奶咖啡晒音轨对比# 8月20日，针对何洛洛新歌制作人刘佳的声明，牛奶咖啡晒出两首歌的音轨对比回应，称保留追究法律责任的权力。此前，牛奶咖啡格非接受采访称粗略计算《舒克贝塔2020》大约有16小节的旋律和《明天，你好》雷同#音乐抄袭的定义# #牛奶咖啡微博评论# ​	2020年08月20日 09:54	478	10665	223393	https://weibo.com/1266269835/JgKUgr1H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKUgr1H5?uid=1266269835&rl=1
拾伍號少女	6112250165	JgI6haXt2	#何洛洛方回应新歌涉抄袭##牛奶咖啡 好好做人# #牛奶咖啡微博评论# 啊，我认真的刷了刷微博以及微博评论。首先，何洛洛作为演唱者🎤 了抄袭的歌曲肯定是不对的，但是过错主要是作曲人，揪着人家说让人家好好做人真的有毛病，何洛洛已经道歉并且支持维权，你不维权在这骂一个十九岁的爱豆，真 ​  展开全文c	2020年08月20日 02:45		17	25	https://weibo.com/6112250165/JgI6haXt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgI6haXt2?uid=6112250165&rl=1
大庆市中级人民法院	3876342106	JgCXBFEmp	#庆法小调查##牛奶咖啡斥何洛洛新歌抄袭# 牛奶咖啡发动态要求平台下架何洛洛新歌《舒克贝塔》，指这首歌抄袭《明天，你好》，称：“《舒克贝塔》是很喜欢的国产原创动漫，请不要愧对‘原创’二字”。#刘佳否认抄袭# 19日，#何洛洛方回应新歌涉抄袭# 后，《舒克贝塔2020》作曲者、制作人@MrL刘佳 发布声 ​  展开全文c	2020年08月19日 13:40	12	23	678	https://weibo.com/3876342106/JgCXBFEmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXBFEmp?uid=3876342106&rl=1
