用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
英语是个bug	3903378165	Jfo50pUK6	#密室大逃脱官微回应#麻烦各位关弹幕看，确实弹幕什么妖魔鬼怪都有，有时候看着糟心，虽然没有高能提示，但至少心情好 ​	2020年08月11日 09:57		评论		https://weibo.com/3903378165/Jfo50pUK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo50pUK6?uid=3903378165&rl=1
驿拾念卿砚	5551658004	Jfo4ZzXqY	#密室大逃脱官微回应##请密室大逃脱节目组正视杨幂粉丝诉求#     麻烦回应为什么联动一方粉丝歪屁股。 ​	2020年08月11日 09:57		评论		https://weibo.com/5551658004/Jfo4ZzXqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4ZzXqY?uid=5551658004&rl=1
MRESETM	5300810345	Jfo4Y4e2v	#密室大逃脱官微回应#。。看大神版吧，入股不亏 ​	2020年08月11日 09:57		1	3	https://weibo.com/5300810345/Jfo4Y4e2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4Y4e2v?uid=5300810345&rl=1
邓邓牌咸蛋黄奶茶	6670682208	Jfo4Vbjzh	#密室大逃脱官微回应# 1、邓伦粉丝从未要求删除杨幂老师的镜头，自始至终都是针对邓伦个人的诉求，而节目组选择删除那一部分，就是节目组觉得它是引发争议、产生矛盾的片段，这与邓伦粉丝和团队均无关系，邓伦粉丝拒绝造谣污蔑。2、整件事由杨幂后援会会长带头内涵污蔑邓伦方开始，不知道从哪个角落 ​  展开全文c	2020年08月11日 09:57	1	1		https://weibo.com/6670682208/Jfo4Vbjzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4Vbjzh?uid=6670682208&rl=1
万能婧想要当富婆	1287031351	Jfo4UwmUi	#密室大逃脱官微回应# 呵呵！净网，净了个寂寞 ​	2020年08月11日 09:57		评论		https://weibo.com/1287031351/Jfo4UwmUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4UwmUi?uid=1287031351&rl=1
贝贝的糯米团子	6531009884	Jfo4Uvhvf	#密室大逃脱官微回应#感谢节目组对大家的回应。推理悬疑、直面真相、团队精神一直是《密室大逃脱》带给大家最深的印象，唤起共鸣，给予能量杨幂粉丝真的别闹了，综艺节目也要强调番位也真是无语了 ​	2020年08月11日 09:57			8	https://weibo.com/6531009884/Jfo4Uvhvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4Uvhvf?uid=6531009884&rl=1
洵嘉善	6059196573	Jfo4UeM7R	#密室大逃脱官微回应#我就问一句，为什么因为邓伦删除杨幂正常采访的镜头？为什么要擅自对已经播出的节目进行二次剪辑，还不礼貌告知杨幂粉丝？ ​	2020年08月11日 09:57			11	https://weibo.com/6059196573/Jfo4UeM7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4UeM7R?uid=6059196573&rl=1
随幂心动	6854392479	Jfo4TC2uC	#密室大逃脱官微回应##请密室大逃脱节目组正视杨幂粉丝诉求# 邓伦粉丝扬言要把人推下去呢唯一一次失败又不全都是杨幂的 ​	2020年08月11日 09:57		评论		https://weibo.com/6854392479/Jfo4TC2uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4TC2uC?uid=6854392479&rl=1
新浪综艺	1878335471	Jfo4T7eV8	#密室大逃脱官微回应# 10日晚，@密室大逃脱官微 发文回应争议：“近期因节目内容调整而产生了一些误会，感到十分内疚。为了弥补大家，正加班加点在后期机房守着，用最严谨的心态重新斟酌每一个镜头，用最诚恳的语言鞭策每一个编辑！希望能够在今后继续给大家呈现一个更棒更有趣的节目”。此前plus版中 ​  展开全文c	2020年08月11日 09:57	259	671	34297	https://weibo.com/1878335471/Jfo4T7eV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4T7eV8?uid=1878335471&rl=1
SNH48_7SENSES白浅	6468859846	Jfo4Sq6yC	#密室大逃脱官微回应#节目节目没实力，多靠杨幂卖力气一番招商真可怜，奈何二番有团队热度流量杨幂给，谩骂侮辱幂倒霉别人要奶你就跪，正规诉求就拉黑联动下场独逃脱，微博文案复制飞阴阳怪气不道歉，活该节目骂成鬼@密室大逃脱官微 @密室大逃脱官微 ​	2020年08月11日 09:56			3	https://weibo.com/6468859846/Jfo4Sq6yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4Sq6yC?uid=6468859846&rl=1
明星人物	2369098201	Jfo4SuuiV	#密室大逃脱官微回应#密室大逃脱回应杨幂粉丝不满争议，“近期因节目内容调整而产生了一些误会，本桃感到十分内疚。为了弥补大家，本桃正加班加点在后期机房守着，用最严谨的心态重新斟酌每一个镜头。这个回应，你买账吗？ ​	2020年08月11日 09:56	107	110	244	https://weibo.com/2369098201/Jfo4SuuiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4SuuiV?uid=2369098201&rl=1
花清茶微	5653382110	Jfo4SbNHG	#密室大逃脱官微回应#@密室大逃脱官微 邓伦粉丝无意引战，但密室大逃脱此偏微博并不是只回应杨幂粉丝质疑回应的是针对此前蜜桃剪辑问题引发的种种争议，请不要妄图抹黑带偏评论区杨幂粉丝已经开始颠倒是非黑白，邓伦粉丝不会坐视不理，请节目组做好同正向价值的引导，剪辑适度，共勉！期待 ​  展开全文c	2020年08月11日 09:56		评论		https://weibo.com/5653382110/Jfo4SbNHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4SbNHG?uid=5653382110&rl=1
子子·李·丁	7309093750	Jfo4RxYEm	#密室大逃脱官微回应#希望善待一直默默付出的邓伦，不要恶意消费别人的善心和大度，那些默默付出的好意不要只放在plus里面 ​	2020年08月11日 09:56			7	https://weibo.com/7309093750/Jfo4RxYEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4RxYEm?uid=7309093750&rl=1
哥斯拉不说话50985	5528143501	Jfo4RixcU	#密室大逃脱官微回应#  醉了，这有啥好吵的。。。我都看了两遍了也没看出来啥问题呀。。。好麻烦，瞬间不想看了，后悔点进来这个话题了，以后看都觉得不和谐了。。。 ​	2020年08月11日 09:56		评论		https://weibo.com/5528143501/Jfo4RixcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4RixcU?uid=5528143501&rl=1
月亮说我在爱mi	6428266045	Jfo4OBJ9u	#密室大逃脱官微回应#欲加之罪何患无辞啊。起因只是邓伦十万关注的粉丝辱骂女嘉宾，对方反黑站装死不理。接着邓伦粉丝搅和一通倒打一耙，闭着眼说杨幂粉丝嫌弃男嘉宾胆小，整个风向带偏，自己明哲保身，团队下场联系节目组删除女嘉宾镜头。天哪，怎么会有如此厚颜无耻的粉丝群体你哥哥胆不胆小 ​  展开全文c	2020年08月11日 09:56		评论		https://weibo.com/6428266045/Jfo4OBJ9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4OBJ9u?uid=6428266045&rl=1
鲨鲨鱼皮	1886353820	Jfo4NrZO6	#密室大逃脱官微回应#杨幂后援会会长竟然开始引导看图说话了，说实话真的要看图说话那杨幂真的不经深扒，你杨幂明知队友害怕，明明看见NPC，还故意安排队友去往NPC的地方，想恶搞队友，恶搞成功就开始质问队友算什么男人，哈，太有趣了，杨幂算什么女人，女人不是应该温柔善良的吗？杨幂怎么如此心机呢 ​  展开全文c	2020年08月11日 09:56			3	https://weibo.com/1886353820/Jfo4NrZO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4NrZO6?uid=1886353820&rl=1
清风明月邓先森520	6879354918	Jfo4Ns11i	#密室大逃脱官微回应#姐姐粉从节目里姐姐那里学到了性别歧视，还延伸到节目外用的特别顺手，对男星多番女化羞辱攻击。为什么要这样呢？霸凌者觉得自己欺负人的动作很帅，强烈要求在观众跟前循环播放不许剪掉吗？杨幂粉丝好恐怖😱 😱😱😱😱😱😱😱😱😱😱😱😱😱 ​	2020年08月11日 09:56		评论		https://weibo.com/6879354918/Jfo4Ns11i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4Ns11i?uid=6879354918&rl=1
元木i	6267479092	Jfo4NbvzU	#密室大逃脱官微回应##请密室大逃脱节目组正视杨幂粉丝诉求# 杨幂粉丝专注澄清，邓伦粉丝在找撕逼点。杨幂粉丝只想把不是杨幂关的电梯门是#邓伦关电梯门# 澄清清楚，邓伦粉丝却找到撕逼点扬言要把杨幂刻薄刷出圈，之后还私联团队删除杨幂镜头就问邓伦粉丝贱不贱啊无法接受你哥哥胆小又自私自 ​  展开全文c	2020年08月11日 09:56		评论		https://weibo.com/6267479092/Jfo4NbvzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4NbvzU?uid=6267479092&rl=1
SNH48_7SENSES白浅	6468859846	Jfo4K9O3I	#密室大逃脱官微回应#热搜有感，男星粉丝茶艺一绝 ​	2020年08月11日 09:56		评论		https://weibo.com/6468859846/Jfo4K9O3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4K9O3I?uid=6468859846&rl=1
遇见63656	7107043612	Jfo4JDE1c	#密室大逃脱官微回应#杨幂粉丝从来不惹事也不怕事  净网期间被恶意造谣 mfjj专注澄清被恶意辱骂三天三夜  最后受到节目组不公平对待  杨幂粉丝合理诉讼被倒打一耙#请密室大逃脱节目组正视杨幂粉丝诉求# ​	2020年08月11日 09:56		评论		https://weibo.com/7107043612/Jfo4JDE1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4JDE1c?uid=7107043612&rl=1
甜豆真的很好	5210836275	Jfo4J18vN	#密室大逃脱官微回应#这有什么好撕的？？？笑烂了，把粉圈那套影响正主工作，大粉不引导粉圈内正确的风向，张嘴闭嘴都是脏话🚬 无语了，明明两个人都有趣来着🚬 真的是对部分粉丝无语🚬 ​	2020年08月11日 09:56		7		https://weibo.com/5210836275/Jfo4J18vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4J18vN?uid=5210836275&rl=1
fancandy1021	6048314110	Jfo4Iopiu	#密室大逃脱官微回应##密室大逃脱官微回应# 1、邓伦粉丝从未要求删除杨幂老师的镜头，自始至终都是针对邓伦个人的诉求，而节目组选择删除那一部分，就是节目组觉得它是引发争议、产生矛盾的片段，这与邓伦粉丝和团队均无关系，邓伦粉丝拒绝造谣污蔑。2、整件事由杨幂后援会会长带头内涵污蔑邓伦方开 ​  展开全文c	2020年08月11日 09:56			1	https://weibo.com/6048314110/Jfo4Iopiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4Iopiu?uid=6048314110&rl=1
JaNe_季恩	1495037385	Jfo4HgSbk	#请密室大逃脱节目组正视杨幂粉丝诉求##密室大逃脱官微回应#就想请问节目组为什么平白无故删掉 这个片段?密室大逃脱这个被删掉的片段里， 部分男嘉宾体现出了勇敢和担当，也感谢这四位男生把杨幂保护的很好莫名其妙删掉原本并没有争议的画面，是为了什么，可以解释一下吗@密室大逃脱官微  ​  展开全文c	2020年08月11日 09:56			15	https://weibo.com/1495037385/Jfo4HgSbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4HgSbk?uid=1495037385&rl=1
star蓝梦	6095347808	Jfo4GFe5d	#密室大逃脱官微回应#起因是邓伦粉丝造谣杨幂抛弃队友，邓伦十万大粉给幂造黄谣，杨幂粉丝有理有据澄清，邓伦粉丝在净网期间辱骂杨幂三天，刷黑词条而后邓伦团队下场，要求删减杨幂片段密室大逃脱节目组【在未经过杨幂团队同意下，听其他嘉宾粉丝要求，单方面删减杨幂镜头】邓伦粉丝倒打一耙好厉 ​  展开全文c	2020年08月11日 09:56		评论		https://weibo.com/6095347808/Jfo4GFe5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4GFe5d?uid=6095347808&rl=1
余玖是个小白鸽	5995096478	Jfo4G77Ip	#密室大逃脱官微回应#当代娱乐圈现状:节目里宣传团魂，节目外粉丝互撕真的明白就这样的塑料团魂有什么宣传的必要后续节目真的会剪吗……还有说节目回归第一季初心的第一季解密元素多，题偏难破一个密室就要一个小时起步路人真的没啥兴趣看，也就是给粉丝看了但一个综艺也不可能全部面向粉丝 ​  展开全文c	2020年08月11日 09:56			1	https://weibo.com/5995096478/Jfo4G77Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4G77Ip?uid=5995096478&rl=1
苏晴转多云	5259317468	Jfo4Fr5oA	#密室大逃脱官微回应#先不说之前一直撕的事，就拿删片段这件事，#密室大逃脱官微回应# 删除的是争议镜头，不管是张三还是李四，有争议的都会删。如果不是杨幂后援会会长和大粉带头放大这种争议，引发双家粉群的震荡，违反净网规定，可能还不会删。到今天杨幂粉丝怎么还在颠倒黑白、只顾粉丝的好胜心毫 ​  展开全文c	2020年08月11日 09:56		评论		https://weibo.com/5259317468/Jfo4Fr5oA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4Fr5oA?uid=5259317468&rl=1
X-cloudz_	5019501404	Jfo4FbHho	#密室大逃脱官微回应#看综艺他不香嘛撕的也是。。。很迷。 ​	2020年08月11日 09:56		评论		https://weibo.com/5019501404/Jfo4FbHho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4FbHho?uid=5019501404&rl=1
噄小鱼干的猫	6066475161	Jfo4FaADP	#密室大逃脫官微回應# 请问这个采访有问题吗？ 观众看节目也没误会啊，觉得挺乐呵的。“不是男人”这句话dl自己说的少了？胆小关电梯门就关电梯门 造谣辱骂一番女MC干嘛，节目解决问题就是删除已播一番嘉宾的采访@密室大逃脱官微 既然播了好几天要删 当初为什么要剪辑进去呢？难道你们潜意识里也认为。 ​  展开全文c	2020年08月11日 09:56		4	5	https://weibo.com/6066475161/Jfo4FaADP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4FaADP?uid=6066475161&rl=1
冬眠松子熊	6339908742	Jfo4BiXfj	#密室大逃脱官微回应#姐姐粉控诉说蜜桃删掉的片段是偏心男星，却没想过这样恰恰是对性别歧视主导者——女明星的保护。片段若继续播放，被歧视者会收获同情，歧视者会更被讨厌吧？ 姐姐粉丝诉求就诉求为何还要辱骂男明星，要男明星滚出蜜桃，还要把我们粉丝曝尸荒野呢？灯芯好害怕  ​  展开全文c	2020年08月11日 09:56		评论		https://weibo.com/6339908742/Jfo4BiXfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4BiXfj?uid=6339908742&rl=1
爱旅行的懒猪猪	6634005536	Jfo4BiWlu	期待周三密室大逃脱，期待邓伦#密室大逃脱官微回应# ​	2020年08月11日 09:56		评论		https://weibo.com/6634005536/Jfo4BiWlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4BiWlu?uid=6634005536&rl=1
jh尼	7275826097	Jfo4B0fKu	#密室大逃脱官微回应##请密室大逃脱节目组正视杨幂粉丝诉求# 这是三天男方粉丝的辱骂言论，以及路人的言论（图源：小蜜蜂） ​	2020年08月11日 09:56		评论		https://weibo.com/7275826097/Jfo4B0fKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4B0fKu?uid=7275826097&rl=1
汉家女子伦朵朵	1757557427	Jfo4AqMGu	#密室大逃脱官微回应#来看看大帅哥的吧！用数据说话才更有说服力 ​	2020年08月11日 09:56		1	3	https://weibo.com/1757557427/Jfo4AqMGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4AqMGu?uid=1757557427&rl=1
超绝甜奶	5737798318	Jfo4Aaipa	#密室大逃脱官微回应# 整件事由杨幂后援会会长带头内涵污蔑邓伦方开始，不知道从哪个角落里找到的仅有的一篇百家号，成了攻击邓伦团队的“证据”，用“弹幕鉴粉”挑起事端蓄意引战。期间，邓伦粉丝多次发声呼吁停止摩擦，结束闹剧。但怎奈，不依不饶的并非邓伦粉丝。   ​  展开全文c	2020年08月11日 09:56		评论		https://weibo.com/5737798318/Jfo4Aaipa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4Aaipa?uid=5737798318&rl=1
我们还有好多好多年_	5977085108	Jfo4zdLlX	#密室大逃脱官微回应#从头到尾对于这场闹剧只想说，杨幂后援会大粉引导粉丝撕逼真的蠢透了 ​	2020年08月11日 09:56		评论		https://weibo.com/5977085108/Jfo4zdLlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4zdLlX?uid=5977085108&rl=1
柠檬甜蜂蜜酸	2672351451	Jfo4zeQEO	#密室大逃脱官微回应#要我就说，蜜桃2完全比不上蜜桃1好看，好好的密室逃脱，非要开始走鬼屋路线，蜜桃1也就公馆那期比较吓人，其他的不都挺好的吗？2全程漆黑，就想以此来搏眼球，现在好了吧，出事了吧等了这么久的蜜桃2看了后挺让人失望的 ​	2020年08月11日 09:56		5	9	https://weibo.com/2672351451/Jfo4zeQEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4zeQEO?uid=2672351451&rl=1
小雨家的大云	6187606291	Jfo4zh4rC	#密室大逃脱官微回应#以后的伦家可以直接在外面说，门口是顶流流女明星的老师呢，我们教他们怎么做绿茶怎么人前绿茶人后荡妇？#请密室大逃脱节目组正视杨幂粉丝诉求# ​	2020年08月11日 09:56			1	https://weibo.com/6187606291/Jfo4zh4rC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4zh4rC?uid=6187606291&rl=1
娃哈哈盖中盖	5127409360	Jfo4yEjoe	#密室大逃脱官微回应#天热了，请@芒果小舒 @密室大逃脱官微  喝🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵邓伦团队🐮🍺 又要吃人设红利还不准别人提邓伦🐮🍺！一首歌送给邓伦@邓伦 天热，你也多喝🍵🍵🍵🍵  K算什么男人-不要音乐 ​	2020年08月11日 09:56		评论		https://weibo.com/5127409360/Jfo4yEjoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4yEjoe?uid=5127409360&rl=1
