用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你好这里是虎子	5661349320	JgCxiD9gJ	#牛奶咖啡斥何洛洛新歌抄袭#无关？怎么拿了钱就想走人？都是同一条利益链谁都脱不了干系。更何况作曲者有过前科，演唱之前不知道做一下功课吗？ ​	2020年08月19日 12:35			14	https://weibo.com/5661349320/JgCxiD9gJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCxiD9gJ?uid=5661349320&rl=1
本质爱冷漠	6428982920	JgCxgA8rd	#牛奶咖啡斥何洛洛新歌抄袭#这家粉丝狙了我好几个墙头，报应来的真快 ​	2020年08月19日 12:35		评论		https://weibo.com/6428982920/JgCxgA8rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCxgA8rd?uid=6428982920&rl=1
我洁癖超重	6976620395	JgCxfBsIk	#牛奶咖啡斥何洛洛新歌抄袭#粉丝抵制抄袭 支持维权 ​	2020年08月19日 12:35		评论		https://weibo.com/6976620395/JgCxfBsIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCxfBsIk?uid=6976620395&rl=1
肉丸面条汤	7300282780	JgCxew4ks	#牛奶咖啡斥何洛洛新歌抄袭#看了一大圈说不关演唱者的事与演唱者无关，过往之前leilei抄袭事件，很多偏于讨伐演唱者方，咋到了这…就……跟演唱者无关了呢  再者演唱也是其中一方责任中人吧 ​	2020年08月19日 12:35		评论		https://weibo.com/7300282780/JgCxew4ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCxew4ks?uid=7300282780&rl=1
娱乐扒星	2386406982	JgCx8hDUy	#牛奶咖啡斥何洛洛新歌抄袭# 何洛洛新歌《舒克贝塔》被指抄袭？？什么情况？演唱者而已！不能乱说！#刘佳# ​等一个回应！ ​	2020年08月19日 12:35	402	425	3705	https://weibo.com/2386406982/JgCx8hDUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCx8hDUy?uid=2386406982&rl=1
月芽纪	6437575559	JgCx5zJNb	#牛奶咖啡斥何洛洛新歌抄袭# ​	2020年08月19日 12:35		评论		https://weibo.com/6437575559/JgCx5zJNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCx5zJNb?uid=6437575559&rl=1
路人看了都	7047149021	JgCx4thMV	#牛奶咖啡斥何洛洛新歌抄袭#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝儿～ ​	2020年08月19日 12:35			2	https://weibo.com/7047149021/JgCx4thMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCx4thMV?uid=7047149021&rl=1
金陵李公子	5663551735	JgCx4r6Vg	#牛奶咖啡斥何洛洛新歌抄袭#恕我直言，副歌一模一样吧，说和何洛洛没关系的，我笑了，都是同一条利益链，还分彼此呀（他唱之前没听吗，利益至上罢了） ​	2020年08月19日 12:35		评论		https://weibo.com/5663551735/JgCx4r6Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCx4r6Vg?uid=5663551735&rl=1
坡印廷方程	5986631311	JgCwUFTFf	#牛奶咖啡斥何洛洛新歌抄袭#歌火了，粉丝说这是谁谁谁的歌，不提创作者，被锤抄袭了，粉丝说这是创作者的锅，不关我家谁谁谁 ​	2020年08月19日 12:34		评论		https://weibo.com/5986631311/JgCwUFTFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCwUFTFf?uid=5986631311&rl=1
昕崽的保护伞	5746648424	JgCwQga2f	Auroraum#牛奶咖啡斥何洛洛新歌抄袭#唉，你好 明天这歌挺火的啊，这种低级错误… ​	2020年08月19日 12:34		17	27	https://weibo.com/5746648424/JgCwQga2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCwQga2f?uid=5746648424&rl=1
未戈啊	5995613259	JgCwNiRFu	#牛奶咖啡斥何洛洛新歌抄袭#这波啊 这波是孽力回馈 ​	2020年08月19日 12:34		评论		https://weibo.com/5995613259/JgCwNiRFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCwNiRFu?uid=5995613259&rl=1
小阿乔啊瞧	2425736945	JgCwIwR0v	#牛奶咖啡斥何洛洛新歌抄袭#路人特地去听了…这不是原曲的disco版吗？？现在抄袭技术退步了啊…就加快倍速变土嗨… ​	2020年08月19日 12:34		评论		https://weibo.com/2425736945/JgCwIwR0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCwIwR0v?uid=2425736945&rl=1
花吃君	5628095500	JgCwDh9X0	#牛奶咖啡斥何洛洛新歌抄袭#何洛洛新歌抄袭牛奶咖啡了吗？ 2宁波 何洛洛新歌抄袭了吗 ​	2020年08月19日 12:34		1	193	https://weibo.com/5628095500/JgCwDh9X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCwDh9X0?uid=5628095500&rl=1
YoRoll牛逼	6997967523	JgCwDg43Y	#牛奶咖啡斥何洛洛新歌抄袭#他只是被请来演唱的而已 ​	2020年08月19日 12:34		评论		https://weibo.com/6997967523/JgCwDg43Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCwDg43Y?uid=6997967523&rl=1
娱乐饭桶	2770914283	JgCwA027M	#牛奶咖啡斥何洛洛新歌抄袭#何洛洛是演唱者，为什么要说斥何洛洛#刘佳# ​	2020年08月19日 12:33	587	6333	108506	https://weibo.com/2770914283/JgCwA027M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCwA027M?uid=2770914283&rl=1
是远道呐	6624742648	JgCwxlrCU	#牛奶咖啡斥何洛洛新歌抄袭#支持维权勿上升艺人🙏🙏大帅哥够惨了 ​	2020年08月19日 12:33			53	https://weibo.com/6624742648/JgCwxlrCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCwxlrCU?uid=6624742648&rl=1
做个梦梦梦啊	5789209673	JgCwq0yu2	#牛奶咖啡斥何洛洛新歌抄袭#作曲编曲逃不了 歌手也有一定原因，要承担连带责任（粉丝别骂我，杠就你对。路人害怕） ​	2020年08月19日 12:33		评论		https://weibo.com/5789209673/JgCwq0yu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCwq0yu2?uid=5789209673&rl=1
传媒观察君	3118861807	JgCwq0yjR	#牛奶咖啡斥何洛洛新歌抄袭# 并要求有关方面给予正面回应，毕竟尊重原创是最基本的素养。他还提到作曲人刘佳以前已经抄袭很多次了，你怎么看 ​	2020年08月19日 12:33	133	136	438	https://weibo.com/3118861807/JgCwq0yjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCwq0yjR?uid=3118861807&rl=1
娱小猫	6107512706	JgCwp7kPg	#牛奶咖啡斥何洛洛新歌抄袭#牛奶咖啡发文要求平台下架何洛洛新歌，并写道：抄袭《明天，你好》！作词作曲者刘佳您听到了吗？您的锅为什么要演唱者何洛洛来背呢？#刘佳# ​	2020年08月19日 12:33	124	482	6484	https://weibo.com/6107512706/JgCwp7kPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCwp7kPg?uid=6107512706&rl=1
Y2446	6266832227	JgCwma0fc	#牛奶咖啡斥何洛洛新歌抄袭#支持维权，何洛洛粉丝拒绝抄袭 ​	2020年08月19日 12:33		评论		https://weibo.com/6266832227/JgCwma0fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCwma0fc?uid=6266832227&rl=1
你在看见这世界	2326327201	JgCwgvU29	#牛奶咖啡斥何洛洛新歌抄袭#这个组合抄袭不是第一次了上次抄袭草东的歌 l迟早糊掉 2北京·川北西社区 ​	2020年08月19日 12:33		20	30	https://weibo.com/2326327201/JgCwgvU29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCwgvU29?uid=2326327201&rl=1
你凭什么摸我的婴儿肥	5756659089	JgCweox2S	#牛奶咖啡斥何洛洛新歌抄袭#现世报来了，同样的话送给你们，长这么大了有没有版权意识？白活二十岁了，小学生都知道抄袭不对 ​	2020年08月19日 12:33	2	2	65	https://weibo.com/5756659089/JgCweox2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCweox2S?uid=5756659089&rl=1
红城骑兵	1602362023	JgCwebhYE	#牛奶咖啡斥何洛洛新歌抄袭#维权去#热点，大家谈！# ​	2020年08月19日 12:33		评论		https://weibo.com/1602362023/JgCwebhYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCwebhYE?uid=1602362023&rl=1
纠结的偏执-爑	7451275835	JgCvYr6DX	#牛奶咖啡斥何洛洛新歌抄袭#这样火的一首歌，歌手在听Demo之前，难道就真的没有感觉很熟悉？出事了就全部甩给别人了？学会爱惜自己的羽毛才能走更远 ​	2020年08月19日 12:32			1	https://weibo.com/7451275835/JgCvYr6DX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCvYr6DX?uid=7451275835&rl=1
八卦早报	1809839380	JgCvHhL1p	#牛奶咖啡斥何洛洛新歌抄袭# 牛奶咖啡组合要求平台下架何洛洛新歌《舒克贝塔》称抄袭自己原创《明天，你好》 ​支持理智维权，静等制作方回应！ ​	2020年08月19日 12:31	154	165	801	https://weibo.com/1809839380/JgCvHhL1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCvHhL1p?uid=1809839380&rl=1
whatever-21zz	6236424384	JgCvCz52a	#牛奶咖啡斥何洛洛新歌抄袭#凭啥和演唱者没关系呢，原唱是不是他呢，那这是不是他的作品呀，我真的太烦一抄袭就是跟演唱者没关系哦跟表演者没关系哦，什么鬼都是？难道自己的作品跟自己一点关系没有？就算是追星也不能自己的原则都不要了吧 ​	2020年08月19日 12:31		评论		https://weibo.com/6236424384/JgCvCz52a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCvCz52a?uid=6236424384&rl=1
八哥	5106602573	JgCvB5vGC	#牛奶咖啡斥何洛洛新歌抄袭# #刘佳# ​R1SE何洛洛新歌《舒克贝塔2020》上线，却被指抄袭。牛奶咖啡发文要求平台下架何洛洛新歌。只是，这首歌的作曲和制作人都是刘佳啊。何洛洛只是演唱者啊，你们怎么看待此事？ ​	2020年08月19日 12:31	152	279	2528	https://weibo.com/5106602573/JgCvB5vGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCvB5vGC?uid=5106602573&rl=1
吃瓜姐妹	6543419106	JgCvsyrBQ	#刘佳# #牛奶咖啡斥何洛洛新歌抄袭# 牛奶咖啡发动态要求平台下架何洛洛新歌《舒克贝塔》，指这首歌抄袭《明天，你好》。srds，这不关何洛洛的事吧 ​	2020年08月19日 12:31	100	113	784	https://weibo.com/6543419106/JgCvsyrBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCvsyrBQ?uid=6543419106&rl=1
小确幸的雀雀	6894204035	JgCvr2ITD	#牛奶咖啡斥何洛洛新歌抄袭# ​	2020年08月19日 12:31		评论		https://weibo.com/6894204035/JgCvr2ITD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCvr2ITD?uid=6894204035&rl=1
娱乐潮流	5898274548	JgCvpirH4	#牛奶咖啡斥何洛洛新歌抄袭# 看了下词曲都不是何洛洛本人感觉是制作方的锅让何洛洛背了吧 ​	2020年08月19日 12:31	108	118	259	https://weibo.com/5898274548/JgCvpirH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCvpirH4?uid=5898274548&rl=1
追剧大赏	6260534625	JgCvm1mmh	#刘佳##牛奶咖啡斥何洛洛新歌抄袭# R1SE何洛洛新歌《舒克贝塔2020》上线，牛奶咖啡发文要求平台下架何洛洛新歌！你怎么看？ ​	2020年08月19日 12:30	95	119	1346	https://weibo.com/6260534625/JgCvm1mmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCvm1mmh?uid=6260534625&rl=1
前线娱乐	1836328652	JgCvdbBgr	#牛奶咖啡斥何洛洛新歌抄袭#R1SE怎么又有抄袭的事情呢？不过何洛洛不会吧，就算歌曲抄袭何洛洛也只是演唱者吧 ​	2020年08月19日 12:30	106	129	321	https://weibo.com/1836328652/JgCvdbBgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCvdbBgr?uid=1836328652&rl=1
圈大神	1716826231	JgCv9AsBc	#牛奶咖啡斥何洛洛新歌抄袭# 何洛洛只是这首歌的演唱方，看到粉丝也都在支持维权抵制抄袭，希望制作方能尽早出来正面回应 #刘佳# ​	2020年08月19日 12:30	257	357	2389	https://weibo.com/1716826231/JgCv9AsBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCv9AsBc?uid=1716826231&rl=1
虞学家	3461135910	JgCv2dnJm	#牛奶咖啡斥何洛洛新歌抄袭#明天你好传唱度这么高还敢抄…别说什么何洛洛不是作曲带他有点惨了，歌手怎么可能没责任，红利想吃，出事想撇清，他惨，被抄的牛奶咖啡不惨吗 ​	2020年08月19日 12:30		9	213	https://weibo.com/3461135910/JgCv2dnJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCv2dnJm?uid=3461135910&rl=1
知名美少女观众	3054324425	JgCuY6iEK	#牛奶咖啡斥何洛洛新歌抄袭# 啊这是什么情况呀何洛洛抄袭？他只是演唱者，不应该找他吧#刘佳# ​	2020年08月19日 12:30	96	121	517	https://weibo.com/3054324425/JgCuY6iEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCuY6iEK?uid=3054324425&rl=1
娱姐速报	5279487569	JgCuNcubN	#牛奶咖啡斥何洛洛新歌抄袭#牛奶咖啡下场了，牛奶咖啡组合要求平台下架何洛洛新歌《舒克贝塔》，称这首歌抄袭《明天，你好》，哈？这件事你怎么看？ ​	2020年08月19日 12:29	148	156	619	https://weibo.com/5279487569/JgCuNcubN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCuNcubN?uid=5279487569&rl=1
寒芒色正	7371922540	JgCuJ5swl	#牛奶咖啡斥何洛洛新歌抄袭#尊重版权，尊重原创是最基本的素养，发生此次事件与歌曲涉及到的任何有关方面都脱不了干系！借刀杀人，杀人者无罪？ ​	2020年08月19日 12:29	1	8	11	https://weibo.com/7371922540/JgCuJ5swl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCuJ5swl?uid=7371922540&rl=1
-AtTwilight	6768217320	JgCuAeAYH	#牛奶咖啡斥何洛洛新歌抄袭# 明天你好这首歌几乎90后的都听过吧当人是傻子吗这么经典的歌都能抄 ​	2020年08月19日 12:29		评论		https://weibo.com/6768217320/JgCuAeAYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCuAeAYH?uid=6768217320&rl=1
圈美伢	5062869612	JgCucwLTI	#牛奶咖啡斥何洛洛新歌抄袭# #刘佳#不是粉丝客观说一句，这个应该跟演唱者没有什么关系吧，作曲是刘佳，心照不宣了，粉丝一直都是抵制抄袭的。 #何洛洛方回应新歌涉抄袭# ​	2020年08月19日 12:28	112	163	359	https://weibo.com/5062869612/JgCucwLTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCucwLTI?uid=5062869612&rl=1
无二三_-	5996049968	JgCu9hQTs	#牛奶咖啡斥何洛洛新歌抄袭#控评几次 你割割高考几次哟 这是那个粉丝嘴了个遍的大名鼎鼎的糊落落吧 ​	2020年08月19日 12:28		评论		https://weibo.com/5996049968/JgCu9hQTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCu9hQTs?uid=5996049968&rl=1
每天每天都在洽柠檬	5690922969	JgCu871BV	#牛奶咖啡斥何洛洛新歌抄袭# 现在抄袭都抄这么火的歌吗？还是我年纪大了，你好明天我真的单曲循环过…… ​	2020年08月19日 12:27		3	25	https://weibo.com/5690922969/JgCu871BV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCu871BV?uid=5690922969&rl=1
不羡青山不思凡_	5254915277	JgCtZf4zG	#牛奶咖啡斥何洛洛新歌抄袭#呵呵，我说一句，刘佳都老抄袭狗了，业内人士还有人不知道吗？和刘佳合作的，就是纵容抄袭！！！简直自己败光路人缘 ​	2020年08月19日 12:27			6	https://weibo.com/5254915277/JgCtZf4zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCtZf4zG?uid=5254915277&rl=1
舌尖美食菜谱	7105106961	JgCtRfiBg	抄袭这事儿需要专业人士定论，无论如何，都应该支持原创！#牛奶咖啡斥何洛洛新歌抄袭# #娱乐# ​	2020年08月19日 12:27		评论		https://weibo.com/7105106961/JgCtRfiBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCtRfiBg?uid=7105106961&rl=1
嘎喱猪	2613568561	JgCtRebB3	#牛奶咖啡斥何洛洛新歌抄袭#终于有一次我懂饭圈的破事了，字节级别抄袭 ​	2020年08月19日 12:27			6	https://weibo.com/2613568561/JgCtRebB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCtRebB3?uid=2613568561&rl=1
吃瓜姨	3515497801	JgCtNoKSx	抄袭这事儿需要专业人士定论，无论如何，都应该支持原创！#牛奶咖啡斥何洛洛新歌抄袭# ​​​	2020年08月19日 12:27			328	https://weibo.com/3515497801/JgCtNoKSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCtNoKSx?uid=3515497801&rl=1
樱桃篝火_	7410225224	JgCto2mEb	#牛奶咖啡斥何洛洛新歌抄袭#不是落尽下石啊，只不过这报应来的太快了吧 ​	2020年08月19日 12:26		评论		https://weibo.com/7410225224/JgCto2mEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCto2mEb?uid=7410225224&rl=1
美学冲锋枪	2946541231	JgCtkbOgZ	#牛奶咖啡斥何洛洛新歌抄袭#绝了。昨天粉丝爆出来骂了我好几个墙头，今天正主抄袭了我小时候最喜欢的组合的歌 ​	2020年08月19日 12:25		31	46	https://weibo.com/2946541231/JgCtkbOgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCtkbOgZ?uid=2946541231&rl=1
阿基米德FM	5201375800	JgCti9VdW	#牛奶咖啡斥何洛洛新歌抄袭# 18日，R1SE何洛洛新歌《舒克贝塔2020》上线，随后有网友直指这首歌涉嫌抄袭牛奶咖啡的《明天，你好》。牛奶咖啡发文要求平台下架何洛洛新歌，并写道“《舒克贝塔》是很喜欢的国产原创动漫，请不要愧对‘原创’二字”。 ​	2020年08月19日 12:25		7	10	https://weibo.com/5201375800/JgCti9VdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCti9VdW?uid=5201375800&rl=1
HL_huglove	6335010246	JgCs5m3rp	#牛奶咖啡斥何洛洛新歌抄袭# 何落落怎么这么糊 没有女明星了 自己不能上个热搜吗 就很无语 前天不是买的很快吗 ​	2020年08月19日 12:22		评论		https://weibo.com/6335010246/JgCs5m3rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCs5m3rp?uid=6335010246&rl=1
用户7493368594	7493368594	JgCrslL5x	#牛奶咖啡斥何洛洛新歌抄袭#明天你好，这么大热有名的歌曲，他作为唱跳爱豆曲库储备量不应该比不过一个普通人，他不可能没听过这首歌。与演唱者无关说的真是理直气壮 ​	2020年08月19日 12:21			1	https://weibo.com/7493368594/JgCrslL5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCrslL5x?uid=7493368594&rl=1
不要管我行不行	7361837046	JgCrjw115	#牛奶咖啡斥何洛洛新歌抄袭#真抄袭的话怪作曲人，那以后粉丝掐架会说何洛洛抄袭吗？ ​	2020年08月19日 12:21		评论		https://weibo.com/7361837046/JgCrjw115?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCrjw115?uid=7361837046&rl=1
·0504号心动警报·	6468855638	JgCre8CET	#牛奶咖啡斥何洛洛新歌抄袭#支持维权 何洛洛粉丝尊重原创 ​	2020年08月19日 12:20		评论		https://weibo.com/6468855638/JgCre8CET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCre8CET?uid=6468855638&rl=1
lost丶young	6222135830	JgCrdvSX1	#牛奶咖啡斥何洛洛新歌抄袭#没抄袭就是我家割割的歌，抄袭了就甩锅，真🍵 。 ​	2020年08月19日 12:20			1	https://weibo.com/6222135830/JgCrdvSX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCrdvSX1?uid=6222135830&rl=1
78个362	6794859074	JgCr5jZ9X	#牛奶咖啡斥何洛洛新歌抄袭#控评的粉丝绿茶壶🍵🍵🍵出来的？前几天各种吹，一转眼就跟你家GG无关了？？？真tm长见识了，抄袭这么经典的歌还能洗？？还有说听不出来的？？？ ​	2020年08月19日 12:20		评论		https://weibo.com/6794859074/JgCr5jZ9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCr5jZ9X?uid=6794859074&rl=1
川页就完事了	5864243827	JgCqWpOp7	#牛奶咖啡斥何洛洛新歌抄袭#这也太像了 是重新填词吧？是吧是吧是吧？！ ​	2020年08月19日 12:20		2	2	https://weibo.com/5864243827/JgCqWpOp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCqWpOp7?uid=5864243827&rl=1
芒果娱乐指南	3779587905	JgCqhASkw	#牛奶咖啡斥何洛洛新歌抄袭#R1SE何洛洛新歌抄袭，何洛洛《舒克贝塔2020》被牛奶咖啡亲自锤了抄袭他们的原创歌曲《明天，你好》，并要求立刻下架... ​​​	2020年08月19日 12:18	105	105	268	https://weibo.com/3779587905/JgCqhASkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCqhASkw?uid=3779587905&rl=1
耶啵喜欢的绿	5561109749	JgCq2yS2J	#牛奶咖啡斥何洛洛新歌抄袭# 原来是抄袭啊 ​	2020年08月19日 12:17		3	4	https://weibo.com/5561109749/JgCq2yS2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCq2yS2J?uid=5561109749&rl=1
空空的蛋炒饭	6006146459	JgCpSw6Uw	#牛奶咖啡斥何洛洛新歌抄袭# 真孽力回馈，这素质也太差了 ​	2020年08月19日 12:17		评论		https://weibo.com/6006146459/JgCpSw6Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCpSw6Uw?uid=6006146459&rl=1
雨轩ivan	2026243681	JgCpLoqlV	#牛奶咖啡斥何洛洛新歌抄袭#特地去听了"舒克贝塔"，副歌前和"你好，明天"一模一样吧，虽然加快了曲速，但作为喜欢听"你好，明天"的我来说，一听就是了，抄袭成这样，还发行了，是怎么想的，这么低估普罗大众的听力吗 ​	2020年08月19日 12:17		10	27	https://weibo.com/2026243681/JgCpLoqlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCpLoqlV?uid=2026243681&rl=1
艾玛酱娱乐手册	5255814135	JgCploenD	#牛奶咖啡斥何洛洛新歌抄袭# 何洛洛《舒克贝塔2020》被牛奶咖啡亲自锤了抄袭他们的原创歌曲《明天，你好》，粉丝还去人家微博空瓶了... ​	2020年08月19日 12:16	118	143	1779	https://weibo.com/5255814135/JgCploenD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCploenD?uid=5255814135&rl=1
左脸痣葵	6608684000	JgCpb3RWf	#牛奶咖啡斥何洛洛新歌抄袭#什么叫和演唱者无关我惊了 这是什么憨比发言 明天你好超级🔥 的好吗 我不信你哥哥没听过🤗 ​	2020年08月19日 12:15		69	284	https://weibo.com/6608684000/JgCpb3RWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCpb3RWf?uid=6608684000&rl=1
一只在瓜田里四处蹦哒的猹	7444531350	JgCp6nnJr	#牛奶咖啡斥何洛洛新歌抄袭#粉丝也别洗啥演唱者不知道歌曲抄袭之类的话，他起码看过曲谱还唱过吧。但凡听过明天你好的人都知道这两首歌相似度极高，当然了，你们也可以洗地说“哎呀，他不知道明天你好这首歌呢” ​	2020年08月19日 12:15		评论		https://weibo.com/7444531350/JgCp6nnJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCp6nnJr?uid=7444531350&rl=1
冬思纯	6364153354	JgCoSdws1	#牛奶咖啡斥何洛洛新歌抄袭# 哎希望不要把团内其他人想成这样。 ​	2020年08月19日 12:15		评论		https://weibo.com/6364153354/JgCoSdws1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCoSdws1?uid=6364153354&rl=1
盖饭娱乐	5737946541	JgCoOiCq5	牛奶咖啡斥何洛洛新歌抄袭：请不要愧对原创。8月19日，#牛奶咖啡#组合在音乐APP发布动态要求平台下架R1SE成员何洛洛 的新歌《舒克贝塔2020》，指这首歌抄袭他们的作品《明天，你好》，称：“《舒克贝塔》是很喜欢的国产原创动漫，请不要愧对‘原创’二字”。据悉，歌曲《舒克贝塔2020》的作曲 ​  展开全文c	2020年08月19日 12:14		2	4	https://weibo.com/5737946541/JgCoOiCq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCoOiCq5?uid=5737946541&rl=1
1I1ll1Ol05oOo0los50o0o	1912377237	JgCoO39Ok	#王俊凯单曲封面设计师否认抄袭##牛奶咖啡斥何洛洛新歌抄袭# 如果这都不叫抄袭....... 没必要为了哥哥去捧设计师作曲者的臭脚吧 看看抄袭者微博下面的评论 还姐姐真棒。你们也真够棒的 你哥哥还不一定多恨这些抄袭者呢 无辜又惹是非 当然如果是操作当我天真了 ​	2020年08月19日 12:14		评论		https://weibo.com/1912377237/JgCoO39Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCoO39Ok?uid=1912377237&rl=1
饭圈嘟嘟	1658631917	JgCoq4Tge	#牛奶咖啡斥何洛洛新歌抄袭#牛奶咖啡组合说何洛洛新歌《舒克贝塔2020》抄袭《明天你好》，大家来听听这两首歌的旋律像吗？ L饭圈嘟嘟的微博视频 ​	2020年08月19日 12:13	142	802	12451	https://weibo.com/1658631917/JgCoq4Tge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCoq4Tge?uid=1658631917&rl=1
左脸痣葵	6608684000	JgCnL4S69	#牛奶咖啡斥何洛洛新歌抄袭#现世报这么快就来了 ​	2020年08月19日 12:12		16	80	https://weibo.com/6608684000/JgCnL4S69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCnL4S69?uid=6608684000&rl=1
HL_huglove	6335010246	JgCnHuP4g	#牛奶咖啡斥何洛洛新歌抄袭# 何落落粉丝辱骂女爱豆蹭热搜 粉丝管理嘴遍娱乐圈顶流 原来是想发歌啊 结果又抄袭 因果报应 天道轮回 ​	2020年08月19日 12:12		评论		https://weibo.com/6335010246/JgCnHuP4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCnHuP4g?uid=6335010246&rl=1
不吃柠檬的猫80711	6591509858	JgCnH9Vql	#牛奶咖啡斥何洛洛新歌抄袭#哇哦，刺激欸 ​	2020年08月19日 12:12		评论		https://weibo.com/6591509858/JgCnH9Vql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCnH9Vql?uid=6591509858&rl=1
小娱叨叨叨	2839378122	JgCnzw7Gg	何洛洛新歌《舒克贝塔》涉嫌抄袭？被抄袭的组合牛奶咖啡亲自实锤，并要求其尽快下架《舒克贝塔2020》由刘佳作曲和制作。支持合理维权，等一个制作方回应吧！#牛奶咖啡斥何洛洛新歌抄袭# #刘佳# ​	2020年08月19日 12:11	115	127	464	https://weibo.com/2839378122/JgCnzw7Gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCnzw7Gg?uid=2839378122&rl=1
