用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
梦想是吐槽役的鱼骨头	2828418460	J0SgRD3mG	#手帐##山东事业编考试# 莫名觉得二轮备考规划表好好看果然#bujo# 这种东西只有填满才出效果咩 ​	2020年05月07日 23:14			4	https://weibo.com/2828418460/J0SgRD3mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0SgRD3mG?uid=2828418460&rl=1
九十斤的小仙女_	6067770187	J0S25DEFy	#山东事业编考试##山东省考# 得多加时间在省考和时政上了 ​	2020年05月07日 22:37		1		https://weibo.com/6067770187/J0S25DEFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0S25DEFy?uid=6067770187&rl=1
幸福upup	7377834366	J0ONnlOJE	#山东事业编考试#山东07-19年笔面一共450套真题。有需要的丝我。远超各大机构的真题库。 ​	2020年05月07日 14:23	2	2	2	https://weibo.com/7377834366/J0ONnlOJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0ONnlOJE?uid=7377834366&rl=1
九十斤的小仙女_	6067770187	J0JgZqQFF	#山东事业编考试##山东省考# 明天报名了……哎妈妈的压力搞得我 ​	2020年05月07日 00:19		评论		https://weibo.com/6067770187/J0JgZqQFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0JgZqQFF?uid=6067770187&rl=1
九十斤的小仙女_	6067770187	J0pVYuqlv	#山东事业编考试##山东省考# 事实证明，晚上还是能学习的，但是我没有 ​	2020年05月04日 23:05		评论		https://weibo.com/6067770187/J0pVYuqlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0pVYuqlv?uid=6067770187&rl=1
九十斤的小仙女_	6067770187	J0g9a7ahQ	#山东事业编考试##山东省考# 我不喜欢电子版模考…… ​	2020年05月03日 22:11			1	https://weibo.com/6067770187/J0g9a7ahQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0g9a7ahQ?uid=6067770187&rl=1
梦想是吐槽役的鱼骨头	2828418460	J06Vm773s	#山东事业编考试##山东事业单位每日打卡# 写作笔记（最后一弹）来源：华图范文45篇这个系列先到这里吧……原因有二：第一，其实这个课也没有把所有的内容讲完，而且我在五月又有了新的学习任务同时，我又总想不起来更新第二，说实话更新这个系列我有点心虚……思维导图系列可 ​  展开全文c	2020年05月02日 22:42	2	3	11	https://weibo.com/2828418460/J06Vm773s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J06Vm773s?uid=2828418460&rl=1
凸显凹陷	3922578496	J06z5h2ld	最后一天的工作已完成。。。全职备考 。还有孟姨送的钢笔#山东事业编考试# 2济宁 ​	2020年05月02日 21:47		2	2	https://weibo.com/3922578496/J06z5h2ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J06z5h2ld?uid=3922578496&rl=1
九十斤的小仙女_	6067770187	J06sCiTuB	#山东事业编考试##山东省考# 明天就刷行测的言语题了，加油，我觉得粉刺事业编题库的题太奇形怪状了……加油基础重要！ ​	2020年05月02日 21:31			1	https://weibo.com/6067770187/J06sCiTuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J06sCiTuB?uid=6067770187&rl=1
九十斤的小仙女_	6067770187	IFV7soEOP	#山东事业编考试##山东省考# 还不考试又悄咪咪哭了又不赚钱就知道花钱，我妈让我买新衣服，买啥呀买我又不赚钱我不配，又蹉跎又丧，明天继续学习 ​	2020年05月01日 23:07			1	https://weibo.com/6067770187/IFV7soEOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFV7soEOP?uid=6067770187&rl=1
西贝的碎碎念	5857739876	IFLAG5D62	#山东事业编考试# 打卡任务的第二天 任务失败都是逛街害了我啊～ ​	2020年04月30日 22:52		1	1	https://weibo.com/5857739876/IFLAG5D62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFLAG5D62?uid=5857739876&rl=1
九十斤的小仙女_	6067770187	IFLxCmGUJ	#山东事业编考试##山东省考# ……今天去了医院，哎，努力吧 ​	2020年04月30日 22:44		评论		https://weibo.com/6067770187/IFLxCmGUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFLxCmGUJ?uid=6067770187&rl=1
九十斤的小仙女_	6067770187	IFBSjpA4j	#山东事业编考试##山东省考# emmmm不能再用pad玩了，专心！ ​	2020年04月29日 22:08		评论		https://weibo.com/6067770187/IFBSjpA4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFBSjpA4j?uid=6067770187&rl=1
181plus109	5154003061	IFxoWFHh6	番茄todo#山东省考##山东事业编考试# 自习室找人啦～～～tips:①日时长十点前不低于三小时（后期会提高）②早起打卡（9：00之前打卡）③自习室不超过33人（我们都是小勤快）ps：买了龙龙系统班的优先，我们可以建个小群讨论学习 ​  展开全文c	2020年04月29日 10:44		1	1	https://weibo.com/5154003061/IFxoWFHh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFxoWFHh6?uid=5154003061&rl=1
九十斤的小仙女_	6067770187	IFso8rAfU	#山东事业编考试##山东省考# 得穿插着学，要不然晚上是一点都看不下去了 ​	2020年04月28日 21:59			1	https://weibo.com/6067770187/IFso8rAfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFso8rAfU?uid=6067770187&rl=1
九十斤的小仙女_	6067770187	IFjgUx7wr	#山东事业编考试##山东省考# 人文科技好多好多好多呀，言语理解还是那么的无聊 ​	2020年04月27日 22:46		评论		https://weibo.com/6067770187/IFjgUx7wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFjgUx7wr?uid=6067770187&rl=1
九十斤的小仙女_	6067770187	IF9Bf8jsH	#山东事业编考试##山东省考# 今天收到书了，然而本本没到，就生气，生气的一天 ​	2020年04月26日 22:09		评论		https://weibo.com/6067770187/IF9Bf8jsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF9Bf8jsH?uid=6067770187&rl=1
只是碎碎念而已啦	6177187803	IEZ2qB3wC	#山东事业编考试# 花了四十块钱买了个寂寞奈斯的很 ​	2020年04月25日 19:15		评论		https://weibo.com/6177187803/IEZ2qB3wC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEZ2qB3wC?uid=6177187803&rl=1
九十斤的小仙女_	6067770187	IEQzaaMUI	#山东事业编考试##山东省考# 啊明天就开始省考＋事业编了，哎怎么分时间我这脑子不好使的 ​	2020年04月24日 21:41		评论		https://weibo.com/6067770187/IEQzaaMUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQzaaMUI?uid=6067770187&rl=1
九十斤的小仙女_	6067770187	IEH9n2wQ8	复习真的好无聊啊#山东事业编考试# ​	2020年04月23日 21:43		评论		https://weibo.com/6067770187/IEH9n2wQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEH9n2wQ8?uid=6067770187&rl=1
粉红奶奶i	6816721190	IExPaumE1	Day120#山东省考##山东事业编考试# 公基错题上午套题忘记计时了下午错题整理+模块练习 ​	2020年04月22日 21:59		2	5	https://weibo.com/6816721190/IExPaumE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IExPaumE1?uid=6816721190&rl=1
九十斤的小仙女_	6067770187	IExl55W04	#山东事业编考试# 明天开始跳绳30天冲压 ​	2020年04月22日 20:44		评论		https://weibo.com/6067770187/IExl55W04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IExl55W04?uid=6067770187&rl=1
九十斤的小仙女_	6067770187	IEoOIy6If	#山东事业编考试# 睡觉 ​	2020年04月21日 23:03		评论		https://weibo.com/6067770187/IEoOIy6If?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEoOIy6If?uid=6067770187&rl=1
粉红奶奶i	6816721190	IEogRkFAy	Day119#山东省考##山东事业编考试# 听了早课做了资料做了言语和判断晚上健身回来一点力气都没有了 ​	2020年04月21日 21:39		1	5	https://weibo.com/6816721190/IEogRkFAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEogRkFAy?uid=6816721190&rl=1
阿雪是菜菜呀	6271819677	IEm2TugMG	我有两个小道消息，一个是事业编五月中下旬考。另一个是改到了下半年考。所以我该信哪一个？？学不动了，，好颓。。#山东事业编考试##山东事业编考试时间# 2临沂·蒙阴县 ​	2020年04月21日 15:59		2	10	https://weibo.com/6271819677/IEm2TugMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEm2TugMG?uid=6271819677&rl=1
九十斤的小仙女_	6067770187	IEeF0E4Xh	#山东事业编考试# 加油！退无可退！ ​	2020年04月20日 21:11		评论		https://weibo.com/6067770187/IEeF0E4Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEeF0E4Xh?uid=6067770187&rl=1
粉红奶奶i	6816721190	IE5NEbmzh	Day117#山东省考##山东事业编考试# 奋发图强第一天 ​	2020年04月19日 22:38		3	3	https://weibo.com/6816721190/IE5NEbmzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE5NEbmzh?uid=6816721190&rl=1
你头发乱了哦嘻嘻	6989876663	IE3RhflTy	有没有#马哲# 学得好的小伙伴呀想要知道如何区分辩证法、唯物论、认识论、唯物史观如果有老师@超格岚岚 @追梦人超哥 可以整理一下就更好了同时也希望有#山东事业编考试# 的学霸们支招🙏 ​	2020年04月19日 17:41		评论		https://weibo.com/6989876663/IE3RhflTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE3RhflTy?uid=6989876663&rl=1
粉红奶奶i	6816721190	IE1qI1MZH	#山东省考##山东事业编考试##粉笔模考# 定义和理解要下劲了 这次模考读了三遍题目我完全不知道自己在读什么 ​	2020年04月19日 11:30		2		https://weibo.com/6816721190/IE1qI1MZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE1qI1MZH?uid=6816721190&rl=1
梦想是吐槽役的鱼骨头	2828418460	IDtPqlW0b	#山东事业单位每日打卡##山东事业编考试# 写作笔记2：中国建筑内容来源：华图45篇范文精讲这几天因为种种原因没更……发现原来可以做长图，那以后就基本是长图了，看起来方便一点。 ​	2020年04月15日 21:58		2	2	https://weibo.com/2828418460/IDtPqlW0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDtPqlW0b?uid=2828418460&rl=1
九十斤的小仙女_	6067770187	IDqhZzqGD	#山东事业编考试# 啊呀还不考试……文科的复习真的好烦呀，看着都会，时政我都快背完了……别逼我看作文呀我高考语文136作文我是真的不想现在看……算了我再去看看错题吧 ​	2020年04月15日 12:57		评论		https://weibo.com/6067770187/IDqhZzqGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDqhZzqGD?uid=6067770187&rl=1
粉红奶奶i	6816721190	IDkezm8wl	Day123#山东省考##山东事业编考试# 一套纸质试卷 两组小模考几组纸质言语 ​	2020年04月14日 21:32		1		https://weibo.com/6816721190/IDkezm8wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDkezm8wl?uid=6816721190&rl=1
梦想是吐槽役的鱼骨头	2828418460	ICOEJB933	#山东事业编考试##山东事业单位每日打卡# 写作笔记1：信仰内容来源：华图范文45篇精讲吹一下华图的蒋红增老师，我觉得这位是真的厉害。我来啦～作为正在二轮复习的我，忙到飞起（懒癌发作），所以这个系列不是思维导图，不过这样小伙伴们也大概会知道我的学习进度（很慢），而且都是真实笔记不会 ​  展开全文c	2020年04月11日 13:09	1	12	6	https://weibo.com/2828418460/ICOEJB933?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICOEJB933?uid=2828418460&rl=1
乐知公考	3502278197	ICITakoEO	#山东事业编考试##乐知公考# 远离家人外地工作的石油哥刚出月子全职备考的新妈妈已经上岸再图新岗的阿强哥俗务缠身越战越勇的静xi 妹你们的每一份努力都让我感动你们的每一次进步都让我欣喜你的信任，我必担当我最勤奋，我能上岸 ​	2020年04月10日 22:28		评论		https://weibo.com/3502278197/ICITakoEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICITakoEO?uid=3502278197&rl=1
粉红奶奶i	6816721190	ICIH0x3mZ	Day119#山东省考##山东事业编考试# 挑战10h+失败好想吃好吃的 ​	2020年04月10日 21:58		4		https://weibo.com/6816721190/ICIH0x3mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICIH0x3mZ?uid=6816721190&rl=1
洛丽潇湘	2732776845	ICzX50tA8	想进体制内，你考虑清楚了吗？中国几千年来就存在着“学而优则仕”的官本位思想，在很多家长看来，让子女进入体制内就是最理想的工作。我们父母那一辈的人，他们出生在物质匮乏的年代，经历过在体制外谋生的艰辛与动荡，经历过国企下岗潮，稳定对于他们这一代人而言有着一种特殊 ​  展开全文c	2020年04月09日 23:43		评论		https://weibo.com/2732776845/ICzX50tA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICzX50tA8?uid=2732776845&rl=1
顺风者公考资料库	6525732352	ICwLwi5dt	#山东事业编考试# 协议班，内部，中公事业编冲刺讲义，全是考点。（里面有时政） ​	2020年04月09日 15:36		评论		https://weibo.com/6525732352/ICwLwi5dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwLwi5dt?uid=6525732352&rl=1
粉红奶奶i	6816721190	ICq5Qa5dT	Day117#山东省考##山东事业编考试# 行测一套题 没有交卷就去吃饭做了三个多小时四套资料+纸质版题目随心刷公基四组 收尾一组正确率真好 ​	2020年04月08日 22:37			1	https://weibo.com/6816721190/ICq5Qa5dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICq5Qa5dT?uid=6816721190&rl=1
哪吒时政	7321943915	ICnpUBU0L	日照事业编待遇莒县岗位➕绩效3700#山东事业编考试# ​	2020年04月08日 15:48		评论		https://weibo.com/7321943915/ICnpUBU0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnpUBU0L?uid=7321943915&rl=1
雪丽的猕猴桃儿到了吗	6318424297	ICmQoi1ge	有一些事业编的视频课程可以分享时政是最新的#事业编##山东事业编考试##事业编时政# ​	2020年04月08日 14:21	1	9		https://weibo.com/6318424297/ICmQoi1ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICmQoi1ge?uid=6318424297&rl=1
解忧良方zjl	6509863409	ICgSG7H2C	#山东事业编考试##studyaccount# 糟糕的一天 ​	2020年04月07日 23:10		评论		https://weibo.com/6509863409/ICgSG7H2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICgSG7H2C?uid=6509863409&rl=1
Hooray媛儿	3017139905	IC2qAhX6c	没有人不辛苦，只是有人不喊疼#山东事业编考试# ​	2020年04月06日 10:22		2		https://weibo.com/3017139905/IC2qAhX6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC2qAhX6c?uid=3017139905&rl=1
解忧良方zjl	6509863409	IBXGUA6ib	#山东事业编考试##studyaccount# pig都管得住自己，你不能明天八小时，六点起床 ​	2020年04月05日 22:19			1	https://weibo.com/6509863409/IBXGUA6ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBXGUA6ib?uid=6509863409&rl=1
粉红奶奶i	6816721190	IBXyvnGzK	Day114#山东省考##山东事业编考试##粉笔模考# ​	2020年04月05日 21:58			4	https://weibo.com/6816721190/IBXyvnGzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBXyvnGzK?uid=6816721190&rl=1
暖暖0214w	5242468079	IBWTLuhzd	#山东事业编考试#背了一堆政策文件写作，结果告诉我卫生类综合考职业测评，行测，可能没有写作哭笑不得啊 2青岛 ​	2020年04月05日 20:18		9		https://weibo.com/5242468079/IBWTLuhzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBWTLuhzd?uid=5242468079&rl=1
解忧良方zjl	6509863409	IBOwmukB0	#studyaccount##山东事业编考试# 时政真的是让人心力交瘁 ​	2020年04月04日 22:58		3		https://weibo.com/6509863409/IBOwmukB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBOwmukB0?uid=6509863409&rl=1
粉红奶奶i	6816721190	IBFkhcB7n	Day112#山东省考##山东事业编考试# ​	2020年04月03日 23:34		评论		https://weibo.com/6816721190/IBFkhcB7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBFkhcB7n?uid=6816721190&rl=1
粉红奶奶i	6816721190	IBc9201pn	Day109#山东省考##山东事业编考试# 行测套卷+模块题 申论小模考 公基看错题昨天见到了相见的人 喝到了想喝的奶茶今天是脚变瘸想躺在床上的一天什么叫乐极生悲！ ​	2020年03月31日 21:16		1	2	https://weibo.com/6816721190/IBc9201pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBc9201pn?uid=6816721190&rl=1
粉红奶奶i	6816721190	IATwxu3lo	Day107#粉笔模考##山东省考##山东事业编考试# 我今天好开心 我觉得我明天会更开心 ​​​	2020年03月29日 21:52		9	4	https://weibo.com/6816721190/IATwxu3lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IATwxu3lo?uid=6816721190&rl=1
可人儿想喝苏打水	7285471467	IAPvOj9DR	山东教师编#事业编##山东事业编考试##半月谈省考60天上岸计划# 事业编公基思维导图，全部都有适用于事业编，三支一扶，教师编军职等考试 ​	2020年03月29日 11:39	1	170	182	https://weibo.com/7285471467/IAPvOj9DR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAPvOj9DR?uid=7285471467&rl=1
是你家大明哥	6360030717	IAOzFEb8d	公基常识历史人文，戏曲，诗词歌赋#山东事业编考试# ​	2020年03月29日 09:16	5	2	7	https://weibo.com/6360030717/IAOzFEb8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAOzFEb8d?uid=6360030717&rl=1
