用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重生之浮烟染	5464544260	JkgWCxeMQ	#迪丽热巴道歉#放过蔡徐坤 第三个热搜了 迪丽热巴是糊了么 不会独立行走 超级无敌绿茶迪丽热巴 ​	2020年09月12日 12:58		6	3	https://weibo.com/5464544260/JkgWCxeMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWCxeMQ?uid=5464544260&rl=1
别打扰我喝旺仔牛奶a	6638241394	JkgWCgJD4	#迪丽热巴道歉#说迪丽热巴买热搜的请拿证据，造谣成本也太低了吧，这热搜给你你敢要谁给自己买黑热搜 ​	2020年09月12日 12:58		评论		https://weibo.com/6638241394/JkgWCgJD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWCgJD4?uid=6638241394&rl=1
花痴wing	1882508152	JkgWCgJbL	#迪丽热巴道歉#这一波操作🐮 啊！ ​	2020年09月12日 12:58		评论		https://weibo.com/1882508152/JkgWCgJbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWCgJbL?uid=1882508152&rl=1
因为你割割太丑了	7309841754	JkgWBF6JS	#迪丽热巴道歉#蔡徐坤做错了什么，要对男明星这么苛刻 ​	2020年09月12日 12:58		评论		https://weibo.com/7309841754/JkgWBF6JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWBF6JS?uid=7309841754&rl=1
SUN_toKtoUtoN	6301611248	JkgWBnvn8	#迪丽热巴道歉#今天极其有可能是迪丽热巴生日我都说了我错了 还要怎样 要我跪下来道歉吗？ ​	2020年09月12日 12:58		评论		https://weibo.com/6301611248/JkgWBnvn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWBnvn8?uid=6301611248&rl=1
恰好遇见了·	3072266373	JkgWB2CR9	#迪丽热巴道歉#额吃瓜下来还是蔡徐坤惨 ​	2020年09月12日 12:58			5	https://weibo.com/3072266373/JkgWB2CR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWB2CR9?uid=3072266373&rl=1
窝矢秃头羊小咩86341	6771133296	JkgWzC7Yd	#迪丽热巴道歉#哈哈哈哈真是太有意思了 ​	2020年09月12日 12:58		评论		https://weibo.com/6771133296/JkgWzC7Yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWzC7Yd?uid=6771133296&rl=1
好想次毛血旺	7007294271	JkgWzwDre	#迪丽热巴道歉# 所以说还是要少在微博social 帅哥美女还是发自拍就可以了 ​	2020年09月12日 12:58		评论		https://weibo.com/7007294271/JkgWzwDre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWzwDre?uid=7007294271&rl=1
鲤鱼风吖	5969869234	JkgWziiJ9	#迪丽热巴道歉#说一句迪丽热巴是美女没人反对吧 ​	2020年09月12日 12:58		3	6	https://weibo.com/5969869234/JkgWziiJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWziiJ9?uid=5969869234&rl=1
初见时的美好er	6366899461	JkgWynY5T	#迪丽热巴道歉#  太无语了，渣浪你好贱呀！对家太多黑粉太多真不是好事，对热巴不好的热搜这么快又来了，工作室也真是太废了，要是厉害的早就把这些热搜撤了👎👎👎，肯定很多人又把锅算在她头上了吧！用脚趾头都能想到，傻子才会自己买热搜上去找骂呀！这个热搜，明显就是有人推波助澜，为什么要 ​  展开全文c	2020年09月12日 12:58		评论		https://weibo.com/6366899461/JkgWynY5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWynY5T?uid=6366899461&rl=1
蔡菜睬采彩	6085498009	JkgWyp5c6	#迪丽热巴道歉#知道了 热吧姐姐2G 座机发的博 都散了吧 ​	2020年09月12日 12:58		评论		https://weibo.com/6085498009/JkgWyp5c6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWyp5c6?uid=6085498009&rl=1
银河上的小熊	5649332814	JkgWynXNQ	#迪丽热巴道歉#啊为啥先前那个图是黑图啊？我2G网了 ​	2020年09月12日 12:58		1		https://weibo.com/5649332814/JkgWynXNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWynXNQ?uid=5649332814&rl=1
思春期犯KUN了	6593261253	JkgWy9Hfo	#迪丽热巴道歉#让我们猜一猜，在好姐妹生日当天，迪丽热巴要上几次热搜（别人生日就不要再抢风头了叭） ​	2020年09月12日 12:58		4	17	https://weibo.com/6593261253/JkgWy9Hfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWy9Hfo?uid=6593261253&rl=1
肉咕噜白pig蛋儿雪葵	6598028044	JkgWy5j1P	#迪丽热巴道歉#🗡🗡 ​	2020年09月12日 12:58		评论		https://weibo.com/6598028044/JkgWy5j1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWy5j1P?uid=6598028044&rl=1
撞人摩托	5911185530	JkgWy5hGp	#迪丽热巴道歉#那就祝迪丽热巴生日快乐？？？心疼ym ​	2020年09月12日 12:58		3	11	https://weibo.com/5911185530/JkgWy5hGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWy5hGp?uid=5911185530&rl=1
诗意散落在街头	1657156535	JkgWxvQ2F	#迪丽热巴道歉#这种rs谁要买？送你你要不正常人都想赶快平息好嘛大家都是不缺那点热度的人用点脑子说话可以吗 ​	2020年09月12日 12:58		1	5	https://weibo.com/1657156535/JkgWxvQ2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWxvQ2F?uid=1657156535&rl=1
W·忆然	7437279431	JkgWxuJ4n	#迪丽热巴道歉#即然菜粉说道歉有用要警察干嘛？那去报警吧 ​	2020年09月12日 12:58		评论		https://weibo.com/7437279431/JkgWxuJ4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWxuJ4n?uid=7437279431&rl=1
共享月色	5482542617	JkgWwArAv	#迪丽热巴道歉#事关的三个明星，都算是比较有好感，我觉得热巴那表情包挺有趣的，为啥会成为你们口中的“黑图”？想在你耳边唱整晚的rap还配了一个❤️ ，不是挺有趣的，有些人真的是闲的慌，自己表情包猛发就没事，人家热巴一发就是有心机 ​	2020年09月12日 12:58		15	11	https://weibo.com/5482542617/JkgWwArAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWwArAv?uid=5482542617&rl=1
影视圈星闻	1583365375	JkgWwiPp4	#迪丽热巴道歉#宝贝我心中最美的公主，我永远爱你！迪丽热巴混剪 L人生大戏的微博视频 ​	2020年09月12日 12:58	5	5	16	https://weibo.com/1583365375/JkgWwiPp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWwiPp4?uid=1583365375&rl=1
馋徐坤身子了	5147926912	JkgWwiPi1	#迪丽热巴道歉#受害者仿佛像个做错事的（也是怪ikun都太硬了 ​	2020年09月12日 12:58		评论		https://weibo.com/5147926912/JkgWwiPi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWwiPi1?uid=5147926912&rl=1
困酱猪鼓励	6405231136	JkgWw2iIv	#迪丽热巴道歉#不会还有第四个吧姐姐好厉害 2邯郸 ​	2020年09月12日 12:58		评论		https://weibo.com/6405231136/JkgWw2iIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWw2iIv?uid=6405231136&rl=1
像清风和暖日	3203687261	JkgWvsRWy	#迪丽热巴道歉# 表情包千千万，背后的“故事”也确实不能都了解到，小巴发现以后也编辑了微博，道了歉～互联网上人人都也是只冲自己那一亩三分地的网，无心打扰到别人。还请大家高抬贵手#迪丽热巴用蔡徐坤表情包# ​	2020年09月12日 12:58	191	198	2866	https://weibo.com/3203687261/JkgWvsRWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWvsRWy?uid=3203687261&rl=1
众慕葵葵19980802	5890400346	JkgWv6Sia	#迪丽热巴道歉#牛逼普拉斯，抱走我们蔡蔡 ​	2020年09月12日 12:58			1	https://weibo.com/5890400346/JkgWv6Sia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWv6Sia?uid=5890400346&rl=1
小兰爱热巴	7329596255	JkgWui2nh	#迪丽热巴道歉#首先真的很抱歉，热巴真的不知道那个是蔡徐坤的黑图，另外当她知道了以后很快就换图并且真诚的道歉了，我们粉丝也很希望不要再继续发酵下去了，我们真的很抱歉，还有请不要骂热巴，要骂骂我，热巴真的很好，再次对蔡徐坤说声对不起，还有希望蔡徐坤越来越好谢谢 ​	2020年09月12日 12:58		评论		https://weibo.com/7329596255/JkgWui2nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWui2nh?uid=7329596255&rl=1
小珍猪历险记	5522051330	JkgWu1wpH	#迪丽热巴道歉# 迪丽热巴生日快乐！全世界最美好的祝福送给你！ ​	2020年09月12日 12:58			1	https://weibo.com/5522051330/JkgWu1wpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWu1wpH?uid=5522051330&rl=1
姐姐妳可否愛涐	5556898667	JkgWtBYtD	#迪丽热巴道歉#😭😭😭😭😭😭😭蔡徐坤，你说凭什么啊！你都已经神隐几天了，咋还拉你出来啊！ ​	2020年09月12日 12:58			2	https://weibo.com/5556898667/JkgWtBYtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWtBYtD?uid=5556898667&rl=1
Garlic-西瓜	2289013120	JkgWt504f	#迪丽热巴道歉#88自己发错了照，自己道了歉，像对方说的，只有受害者才能决定原不原谅，对方粉丝不行，我们也不行，至少在我这里，她已经做的足够了，当然受害者觉得不可也可以和她说。对方粉丝觉得我们粉丝言语不当、有意见，可以冲我们来，如果我们做错了，联系反黑我们道歉，就这么简单，没必要再说 ​  展开全文c	2020年09月12日 12:58		5	10	https://weibo.com/2289013120/JkgWt504f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWt504f?uid=2289013120&rl=1
何以陌生596	6363391045	JkgWt2N5Y	#迪丽热巴道歉#不是，那个图到底啥意思，我天天刷N遍微博，直到现在都不知道啥意思？ ​	2020年09月12日 12:58		评论		https://weibo.com/6363391045/JkgWt2N5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWt2N5Y?uid=6363391045&rl=1
ikikikikikikikikik	6263075130	JkgWswE7p	#迪丽热巴道歉#哦 ​	2020年09月12日 12:58		评论		https://weibo.com/6263075130/JkgWswE7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWswE7p?uid=6263075130&rl=1
小闲吃瓜	5086000316	JkgWsusdy	#迪丽热巴道歉#  看了一圈，懵了。 哪个是黑图？ ​	2020年09月12日 12:58		评论		https://weibo.com/5086000316/JkgWsusdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWsusdy?uid=5086000316&rl=1
二熊的牛奶和秋刀鱼呐	6228354895	JkgWrDqVN	#迪丽热巴道歉# 现在有浑水摸鱼搞得巴好像是故意用黑图一样。巴没有理由这样做: 一，男女艺人没有相冲资源 二，一个歌手一个演员没有必要互泼脏水 三，两人几乎无cp粉，不需要提纯 四，两人认识，上同一综艺彼此还算客气。 五，幂幂每年生日几乎都是掐点儿，配表情包，这是一个梗每一年的都不一样，可 ​  展开全文c	2020年09月12日 12:58	2	2	16	https://weibo.com/6228354895/JkgWrDqVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWrDqVN?uid=6228354895&rl=1
余岁与山河	6284531706	JkgWrBc2a	#迪丽热巴道歉#这年头，道歉都要被骂了，迪丽热巴和粉丝的道歉言论我他妈看都要看吐了，怎么有些黄泉路人和nc粉还不依不饶的呢，不满意建议你报警，yxh不搬运我他妈还不知道这事儿呢，哪来那么多阴谋论？ ​	2020年09月12日 12:58			6	https://weibo.com/6284531706/JkgWrBc2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWrBc2a?uid=6284531706&rl=1
LOVER_LEYI·KUN	7182436678	JkgWrhsc6	#迪丽热巴道歉#芜湖 买的rs升得就是快哈 ​	2020年09月12日 12:58		1	1	https://weibo.com/7182436678/JkgWrhsc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWrhsc6?uid=7182436678&rl=1
穿克莱因蓝的黑狐狸	2240079881	JkgWqEH2w	#迪丽热巴道歉##迪丽热巴用蔡徐坤表情包# 我们有罪！您还是把表情包换回来吧！太委屈您了！！ ​	2020年09月12日 12:58		1	6	https://weibo.com/2240079881/JkgWqEH2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWqEH2w?uid=2240079881&rl=1
阳光樱桃蘑菇树	6300280268	JkgWqn5fN	#迪丽热巴道歉#道歉是因为发现了自己做错事而表达自己感情的一件事 。不是为了吸引别人注意的一种手段 ，求的是自己做人的正直 善良 不以向别人低头认错感到没面子， 尴尬 ，君子坦荡荡 。你可以不认这份歉意 ，但你不可以侮辱做人的底线 ，三观及其差劲 ！ ​	2020年09月12日 12:58		1	6	https://weibo.com/6300280268/JkgWqn5fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWqn5fN?uid=6300280268&rl=1
满天星ye2020	7493955598	JkgWpzkmE	#迪丽热巴道歉#为什么每次被骂的最惨的都是迪迪 ​	2020年09月12日 12:58		评论		https://weibo.com/7493955598/JkgWpzkmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWpzkmE?uid=7493955598&rl=1
阑竹酒	6548885585	JkgWpw16B	#迪丽热巴道歉#我到知道那表情包是，但还真不知道是黑图  （不是两家粉） ​	2020年09月12日 12:58		评论		https://weibo.com/6548885585/JkgWpw16B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWpw16B?uid=6548885585&rl=1
晴栀-Continue	6652988126	JkgWpcdJR	#迪丽热巴道歉#小巴也是不知情的哈，她总是存一些奇奇怪怪的表情包 发现问题也第一时间编辑了也道歉了  希望可以谅解一下 不要再骂她了骂我吧我没有心，只是我不能看见她伤心祝各自宝贝星途璀璨 越来越好 ​	2020年09月12日 12:58		2	5	https://weibo.com/6652988126/JkgWpcdJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWpcdJR?uid=6652988126&rl=1
Molia-mo	5289631955	JkgWp08ow	#迪丽热巴道歉#还说买热搜您脑子没事吧？谁有空买热搜还是黑热搜现在是不是都普遍低龄？ ​	2020年09月12日 12:58		4	10	https://weibo.com/5289631955/JkgWp08ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWp08ow?uid=5289631955&rl=1
桥本翠花	5511440591	JkgWo1p5e	#迪丽热巴道歉#说买热搜的，这热搜给你你要不要啊 ​	2020年09月12日 12:58			12	https://weibo.com/5511440591/JkgWo1p5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWo1p5e?uid=5511440591&rl=1
·困困贩卖机·	6526437445	JkgWn9ga3	#迪丽热巴道歉#㊗️迪丽热巴 生日快乐！ 三个热搜恭喜恭喜 ​	2020年09月12日 12:58		4	3	https://weibo.com/6526437445/JkgWn9ga3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWn9ga3?uid=6526437445&rl=1
·万物不及迪·	6579794522	JkgWmyJpX	#迪丽热巴道歉#谁家给自己买黑rs ​	2020年09月12日 12:58		1	2	https://weibo.com/6579794522/JkgWmyJpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWmyJpX?uid=6579794522&rl=1
世间白莲花	5843933812	JkgWmh7dQ	#迪丽热巴道歉#可是道歉了就一定有用吗？受害者就一定要原谅吗？ ​	2020年09月12日 12:58		评论		https://weibo.com/5843933812/JkgWmh7dQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWmh7dQ?uid=5843933812&rl=1
我的光-	6215246149	JkgWlDhYw	#迪丽热巴道歉#怎么了怎么了？ ​	2020年09月12日 12:58		6	8	https://weibo.com/6215246149/JkgWlDhYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWlDhYw?uid=6215246149&rl=1
葵妈溺爱小菜菜	6135959574	JkgWlq5aG	#迪丽热巴道歉#简直搞不清楚今天到底谁过生日了 这位rs买的飞起 抢寿星风头 蹭弟弟流量 大幂幂和ikun小花工具人实锤了 ​	2020年09月12日 12:58		12	18	https://weibo.com/6135959574/JkgWlq5aG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWlq5aG?uid=6135959574&rl=1
爱坤7326146847	7326146847	JkgWlnRIe	#迪丽热巴道歉#停吧，饶了我们吧 ​	2020年09月12日 12:58		评论		https://weibo.com/7326146847/JkgWlnRIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWlnRIe?uid=7326146847&rl=1
迪迪月令	5672275984	JkgWl7ot2	#迪丽热巴道歉#说买热搜就拿出证据，渣浪的德性还有谁不知道吗 ​	2020年09月12日 12:58			9	https://weibo.com/5672275984/JkgWl7ot2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWl7ot2?uid=5672275984&rl=1
馋徐坤身子了	5147926912	JkgWl7o7S	#迪丽热巴道歉#我们就是工具人打的一手好牌呀厉害厉害 ​	2020年09月12日 12:58		评论		https://weibo.com/5147926912/JkgWl7o7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWl7o7S?uid=5147926912&rl=1
四大皆空老半仙_	5100490111	JkgWkgkKQ	#迪丽热巴道歉#mad 有完没完了？？？ ​	2020年09月12日 12:58		评论		https://weibo.com/5100490111/JkgWkgkKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWkgkKQ?uid=5100490111&rl=1
摘朵小棉花	6198952730	JkgWjDCeH	#迪丽热巴道歉#道歉前被骂 道歉了也被骂 反正怎么样都会被骂呗 怎么解决 报警好吗？ ​	2020年09月12日 12:58		5	18	https://weibo.com/6198952730/JkgWjDCeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWjDCeH?uid=6198952730&rl=1
爱吃困心菜的睿儿	5798421714	JkgWjm1z5	#迪丽热巴道歉#差不多得了三个了放过蔡徐坤🙏🙏🙏 ​	2020年09月12日 12:58		评论		https://weibo.com/5798421714/JkgWjm1z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWjm1z5?uid=5798421714&rl=1
a今天毕业了吗	7069059739	JkgWiomA3	#迪丽热巴道歉#美女已经道歉了还要怎样啊，蔡徐坤粉丝至于这么不依不饶吗？骂人的嘴好脏啊，难怪蔡徐坤被群嘲，就是这群脑残粉自己害的 ​	2020年09月12日 12:58		评论		https://weibo.com/7069059739/JkgWiomA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWiomA3?uid=7069059739&rl=1
南黎咕	7130501658	JkgWia4Jc	#迪丽热巴道歉#放过美女吧，美女都已经道歉了不要硬抓着不放好吧，下次发自拍啊宝贝，这次太冤了@Dear-迪丽热巴 ​	2020年09月12日 12:58		9	9	https://weibo.com/7130501658/JkgWia4Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWia4Jc?uid=7130501658&rl=1
雪饼超好吃111	3220092935	JkgWg8bRc	#迪丽热巴道歉#说评论区粉丝说不用道歉的请你们不要造谣，我们只是站在粉丝的角度去安慰她。因为按照她的性格她会过度的内疚并且指责自己，虽然知道自己并不是故意的，但是也会很难过，说不定又会把唯一跟粉丝分享日常的通道关闭，变成那个谨小慎微不敢说话的小巴。我们也会心疼，就像你们会心疼自己 ​  展开全文c	2020年09月12日 12:58			2	https://weibo.com/3220092935/JkgWg8bRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWg8bRc?uid=3220092935&rl=1
桃桃乌龙不加冰w	7469275869	JkgWg4Ua1	#迪丽热巴道歉# 为什么要道歉 表情包不是有趣才存的吗  而且2g📶 我都不懂这梗在哪  表情包还不给人用了？谁买了版权有证书吗请问？ ​​​谁给张学友道歉了? ​	2020年09月12日 12:58		评论		https://weibo.com/7469275869/JkgWg4Ua1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWg4Ua1?uid=7469275869&rl=1
