用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星娱势力榜	3290411831	JdUSWb7cR	宇宙鸿荒 @星娱势力榜 邀您和#宇宙鸿荒# 一起助力公益啦本博转赞评各满520即可解锁以下奖励① 520人本月签到7次解锁公益午餐[应援奖励]以宇宙鸿荒粉丝团名义为山区儿童捐赠免费公益午餐100份,并且将获得由#免费午餐#公益机构颁发的电子证书!② 1000人本月签到7次解锁助学圆梦 ​  展开全文c	2020年08月01日 17:47		评论		https://weibo.com/3290411831/JdUSWb7cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSWb7cR?uid=3290411831&rl=1
你说话怎么那么慢啊	7443436714	JdUDd4R2O	#宇宙鸿荒# 甜虐 算是今晚明日之子的餐前甜点吧？ L你说话怎么那么慢啊的微博视频 ​	2020年08月01日 17:08			5	https://weibo.com/7443436714/JdUDd4R2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUDd4R2O?uid=7443436714&rl=1
雾都游丸记-	7302862262	JdUwFjRBN	#宇宙鸿荒# 第一次搞饭圈悄咪咪问下物料啥的一般在哪找哇0801 我确定以及肯定我喜欢宇宙鸿荒并会和他们一起努力 让他们走花路 ​	2020年08月01日 16:52		评论		https://weibo.com/7302862262/JdUwFjRBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUwFjRBN?uid=7302862262&rl=1
雾都游丸记-	7302862262	JdUwv2Owp	宇宙鸿荒#宇宙鸿荒# 这是我第一次彻彻底底的进入饭圈8⃣️之前也粉过一些明星 但是比较墙头but！！！我真的超爱宇宙鸿荒aaa然后悄咪咪问一下饭圈有啥规矩没小熊和老胡要加油a0801 我确定我喜欢宇宙鸿荒 并会努力为他们打投 ​	2020年08月01日 16:52		评论		https://weibo.com/7302862262/JdUwv2Owp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUwv2Owp?uid=7302862262&rl=1
付了个欣	3779552103	JdTHi0cFh	最近嗑的，爱死了#胡宇桐打鼓好帅##宇宙鸿荒# ​	2020年08月01日 14:46		评论		https://weibo.com/3779552103/JdTHi0cFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTHi0cFh?uid=3779552103&rl=1
楠冥笙	7405982326	JdTzgE149	#宇宙鸿荒#kswl#明日之子胡宇桐##明日之子田鸿杰# ​	2020年08月01日 14:26			2	https://weibo.com/7405982326/JdTzgE149?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTzgE149?uid=7405982326&rl=1
bq琪呀	6095815595	JdTn4aqJO	八月请善待我爱的人小熊帮老胡拆镲片被嫌弃这是我现在唯一一个视频了明天我会剪辑一些新的花絮还是那句话…多多支持胡宇桐&田鸿杰多多给他俩投票吖加油吖！冲吖！💕不要在意其他人的看法！相信自己你们是最棒哒#明日之子乐团季##明日之子##明日之子胡宇桐# ​  展开全文c	2020年08月01日 13:56			33	https://weibo.com/6095815595/JdTn4aqJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTn4aqJO?uid=6095815595&rl=1
晓曼不慢superman	6569564111	JdTevdM4Y	希望八月能顺顺利利，平平安安呀！fighting！！这个夏天不留遗憾#宇宙鸿荒# ​	2020年08月01日 13:35			1	https://weibo.com/6569564111/JdTevdM4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTevdM4Y?uid=6569564111&rl=1
·玻璃糖紙	6044787924	JdSGccey0	#宇宙鸿荒#【整个夏天做大梦一场】奔赴浪漫整个夏天做大梦一场 ​	2020年08月01日 12:10			3	https://weibo.com/6044787924/JdSGccey0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSGccey0?uid=6044787924&rl=1
bq琪呀	6095815595	JdSCe2xWd	小熊：老胡，我今天全程陪你练鼓，你开心吗老胡：开心我不知道你们是不是喜欢他俩反正我是真的超级喜欢他俩💕（我这还有一个视频没发，今天全发出来！下周再给你们更新最新的花絮）希望大家多多给他俩投票呀实力颜值双双在线！💞#明日之子乐团季##明日之子##明日之子胡宇桐 ​  展开全文c	2020年08月01日 12:00			11	https://weibo.com/6095815595/JdSCe2xWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSCe2xWd?uid=6095815595&rl=1
全是心跳的声音	6104628710	JdSBGnq00	宇宙鸿荒#宇宙鸿荒# 要一起奔向美好啊，不好听的话就不要听了，不愉快的事情也会慢慢过去，可爱会发生，温柔也会到来，我知道你们在赶往变好的路上了，你们真的在努力，也请别忘了跟自己说辛苦啦。 ​	2020年08月01日 11:59			1	https://weibo.com/6104628710/JdSBGnq00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSBGnq00?uid=6104628710&rl=1
bq琪呀	6095815595	JdShIxifM	让我们一起回顾一下小熊&小胡吧💕期待今天的《明日之子乐团季》！还是那句话：多多支持胡宇桐&田鸿杰💞（好多人都在说小熊实力不够，但是他音色好听 辨识度也高 眼里有光 满满少感～他才19岁 明天会更好哒～明日之子💓）小熊自信一点！喜欢你的人自然会喜欢你！想黑你的人无论你怎么改变他 ​  展开全文c	2020年08月01日 11:10			21	https://weibo.com/6095815595/JdShIxifM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdShIxifM?uid=6095815595&rl=1
星娱势力榜	3290411831	JdS8Tjpzx	宇宙鸿荒 @星娱势力榜 邀您和#宇宙鸿荒# 一起助力公益啦本博转赞评各满520即可解锁以下奖励① 520人本月签到7次解锁公益午餐[应援奖励]以宇宙鸿荒粉丝团名义为山区儿童捐赠免费公益午餐100份,并且将获得由#免费午餐#公益机构颁发的电子证书!② 1000人本月签到7次解锁助学圆梦 ​  展开全文c	2020年08月01日 10:48		评论		https://weibo.com/3290411831/JdS8Tjpzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS8Tjpzx?uid=3290411831&rl=1
糖圆不圆呦_	5688047648	JdRNQbsZl	#宇宙鸿荒#太好磕了，有点上头 ​	2020年08月01日 09:56		评论		https://weibo.com/5688047648/JdRNQbsZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRNQbsZl?uid=5688047648&rl=1
夜犬十本	6581564905	JdRs42272	宇宙鸿荒 年上#宇宙鸿荒# 谁才是谁的猎物或许是我更爱你而已 L夜犬十本的微博视频 ​	2020年08月01日 09:03		1	5	https://weibo.com/6581564905/JdRs42272?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRs42272?uid=6581564905&rl=1
一起来吃CP的瓜	6101001183	JdRs1COyT	#宇宙鸿荒#【胡宇桐 田鸿杰】姐妹们，后面那张合照也太甜了 （要记得去投票哦）！！ L一起来吃CP的瓜的微博视频 ​	2020年08月01日 09:03			25	https://weibo.com/6101001183/JdRs1COyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRs1COyT?uid=6101001183&rl=1
樱奈粟糖	6660054312	JdOK6gX3b	靠！！！！#宇宙鸿荒# 是什么绝世爱情啊我靠 傲娇霸总和呆萌小天使太好磕了叭！！！！！ 2安阳·滑县 ​	2020年08月01日 02:09		1	1	https://weibo.com/6660054312/JdOK6gX3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOK6gX3b?uid=6660054312&rl=1
_搞到真的了	5978200274	JdOH9ox0F	#宇宙鸿荒#听说今天有糖几百个姐妹愣是没蹲到一个 ​	2020年08月01日 02:02		评论		https://weibo.com/5978200274/JdOH9ox0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOH9ox0F?uid=5978200274&rl=1
Genimi不甜精分	5714929864	JdOhZcLaL	#宇宙鸿荒# 人没了！我人没了！！正主这都把糖塞到嘴里磕 ​	2020年08月01日 01:00		评论		https://weibo.com/5714929864/JdOhZcLaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOhZcLaL?uid=5714929864&rl=1
滨湖正鼓馆-	7485289523	JdO6beunG	宇宙鸿荒🧸 🥁 #宇宙鸿荒# 【滨湖正鼓馆】开站公告 庚子年农历六月十一，滨湖正鼓馆正式开张。在这里，留下两个人的故事。 自此，我们无论清浊都行舟。#象牙舟# ​	2020年08月01日 00:30	4	143	229	https://weibo.com/7485289523/JdO6beunG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO6beunG?uid=7485289523&rl=1
西瓜海盐芝士	6572817167	JdNZK6oTo	#宇宙鸿荒# 许个愿🙏我想要看到最终完整版的 这个乐队logo缺一不可 ​	2020年08月01日 00:15		评论		https://weibo.com/6572817167/JdNZK6oTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNZK6oTo?uid=6572817167&rl=1
不是周震南是周珍囡	6738520371	JdNK3A7k5	祝愿你们和这两个小星星一样发光发亮✨ ✨@鼓手胡宇桐 @田鸿杰_ 这个夏天有你们不遗憾 #宇宙鸿荒# ​	2020年07月31日 23:36		评论		https://weibo.com/6738520371/JdNK3A7k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNK3A7k5?uid=6738520371&rl=1
_一口养乐多_	6570525517	JdNDotbn9	我的dy没有千玺了全是宇宙鸿荒上头#宇宙鸿荒# ​	2020年07月31日 23:20		3		https://weibo.com/6570525517/JdNDotbn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNDotbn9?uid=6570525517&rl=1
布林布林0921	5646712389	JdNC2xYfk	#宇宙鸿荒#明日4，磕到了。两位加油，打投走起。 ​	2020年07月31日 23:16		评论		https://weibo.com/5646712389/JdNC2xYfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNC2xYfk?uid=5646712389&rl=1
脆皮连环眼泪	6826454630	JdNaae96R	#宇宙鸿荒# 追星小号超话等级还不够俺就先来这里发发自己搞自己用就最快乐 ​	2020年07月31日 22:08		4	10	https://weibo.com/6826454630/JdNaae96R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNaae96R?uid=6826454630&rl=1
喜欢咖啡的小刘	6084255272	JdMHGBQgC	#宇宙鸿荒#  今天也是发电的磕学家 ​	2020年07月31日 20:57		评论		https://weibo.com/6084255272/JdMHGBQgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMHGBQgC?uid=6084255272&rl=1
散装豆浆一斤一块七	7457847533	JdMtlcboL	#宇宙鸿荒# 画一半～不发超话里啦 ​	2020年07月31日 20:22		2	1	https://weibo.com/7457847533/JdMtlcboL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMtlcboL?uid=7457847533&rl=1
bq琪呀	6095815595	JdM7ZbHBw	让我们一起回顾一下胡总和小熊的入学考试吧期待明天第二次公演吧气运联盟组合加油鸭！！！小熊&小胡&小李加油鸭！小熊要自信吖！相信自己是最棒哒！只要努力就一定会有回报哒#胡宇桐田鸿杰 ##明日之子乐团季##明日之子##明日之子胡宇桐##明日之子田鸿杰##宇宙鸿荒# @鼓手胡宇桐  ​  展开全文c	2020年07月31日 19:29			4	https://weibo.com/6095815595/JdM7ZbHBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM7ZbHBw?uid=6095815595&rl=1
沐紫兮_	5656413873	JdLXogIIP	#宇宙鸿荒#我出不来了 ​	2020年07月31日 19:03		2		https://weibo.com/5656413873/JdLXogIIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLXogIIP?uid=5656413873&rl=1
一起来吃CP的瓜	6101001183	JdLX4chI3	#宇宙鸿荒#【胡宇桐||田鸿杰】你确定我看的是明日之子？小熊的眼神也太A了，白切黑太帅了 L一起来吃CP的瓜的微博视频 ​	2020年07月31日 19:03	1	2	44	https://weibo.com/6101001183/JdLX4chI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLX4chI3?uid=6101001183&rl=1
海苔煎蛋	1786885124	JdLVu1HPZ	妈呀终于又拥有了磕cp的快乐！！梦回二十岁！！青春回来了！！宇宙鸿荒给我冲！！！#宇宙鸿荒# ​	2020年07月31日 18:59		4	2	https://weibo.com/1786885124/JdLVu1HPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLVu1HPZ?uid=1786885124&rl=1
夏日限定阿亮	5600014722	JdLQZ50y5	#宇宙鸿荒#入坑了 ​	2020年07月31日 18:48			3	https://weibo.com/5600014722/JdLQZ50y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQZ50y5?uid=5600014722&rl=1
庸庸碌碌的黑白世界你不懂	7447893638	JdLPsfWOn	换了个手机壁纸，，感觉对不起本命，，，#宇宙鸿荒# ​	2020年07月31日 18:44		评论		https://weibo.com/7447893638/JdLPsfWOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPsfWOn?uid=7447893638&rl=1
带着斗笠的问号	5798312952	JdLM8A57U	#宇宙鸿荒# 这谁顶得住啊！！！先婚后爱awsl ​	2020年07月31日 18:36		评论		https://weibo.com/5798312952/JdLM8A57U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLM8A57U?uid=5798312952&rl=1
COO3D	7166616092	JdLlByJqw	#明日之子# 本来奔着#宇宙鸿荒# 胡宇桐和田洪杰去的但是我第一期看下来，pink了一半的男孩子这个选秀综艺太好看了吧一个个有才又各有特色，一点不脸盲剪辑有趣，导师也好玩乐团选秀也太燃了吧——————————————————————明日之子第四季（乐团季）——2020年最爱 ​  展开全文c	2020年07月31日 17:30		评论		https://weibo.com/7166616092/JdLlByJqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLlByJqw?uid=7166616092&rl=1
LoveDisaster	1715240602	JdKTMfupF	讲真，要是十年之前，我同人文都写五千字了😂😂 好久没有这么好嗑的cp了！#宇宙鸿荒# ！虽然也很爱模特cp，他们一见面就双箭头灵魂伴侣的感觉就是看他们甜蜜日常了。还是霸总和小白的组合感觉本身就是能写好多集偶像剧❤️❤️#明日之子#  真的太会了！ 2英国 ​	2020年07月31日 16:22		1	1	https://weibo.com/1715240602/JdKTMfupF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTMfupF?uid=1715240602&rl=1
Lalaladilava	6899764551	JdKNjc9hI	“你在这儿干什么？”“等我的小主唱下课。”“你在……等我吗？”“没有啊”kswl#宇宙鸿荒# ​	2020年07月31日 16:06		评论		https://weibo.com/6899764551/JdKNjc9hI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKNjc9hI?uid=6899764551&rl=1
我鼻子冷得冒泡泡了	6342399347	JdKhBz9qT	小熊和霸总#宇宙鸿荒# ​	2020年07月31日 14:48		1		https://weibo.com/6342399347/JdKhBz9qT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhBz9qT?uid=6342399347&rl=1
好想和帅哥谈恋爱	5349413755	JdK9We3Bj	“我是鼓手胡宇桐，他是我的主唱，田鸿杰。”#宇宙鸿荒# ​	2020年07月31日 14:29		3	23	https://weibo.com/5349413755/JdK9We3Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK9We3Bj?uid=5349413755&rl=1
purpuar	5427949984	JdK21kP9K	宇宙鸿荒宇宙鸿荒#宇宙鸿荒# 诶，今天没糖我都不怎么习惯了 ​	2020年07月31日 14:09		4	23	https://weibo.com/5427949984/JdK21kP9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK21kP9K?uid=5427949984&rl=1
O姜雪松要过六一	5850669224	JdJZqEfPA	宇宙鸿荒当我安利宇宙鸿荒时，我一时不知道怎么回答。#宇宙鸿荒# ​	2020年07月31日 14:03		评论		https://weibo.com/5850669224/JdJZqEfPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJZqEfPA?uid=5850669224&rl=1
这墙不好爬ing	5690305928	JdJOwhzN9	#宇宙鸿荒# 有没有姐妹有原图呀，高清原图，姐妹想做头像丫丫，我们可爱的小熊霸道胡 ​	2020年07月31日 13:36		1	3	https://weibo.com/5690305928/JdJOwhzN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOwhzN9?uid=5690305928&rl=1
油炸笨笨狗	6632216968	JdJJ7ophc	宇宙鸿荒，都懂吧！#宇宙鸿荒# ​	2020年07月31日 13:23		3	4	https://weibo.com/6632216968/JdJJ7ophc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJ7ophc?uid=6632216968&rl=1
Hee梵	2445461531	JdJBr5FAH	#明日之子##宇宙鸿荒# 妈妈呀！我终于抽到小熊了！抽到老胡没有保存 ​	2020年07月31日 13:04		评论		https://weibo.com/2445461531/JdJBr5FAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJBr5FAH?uid=2445461531&rl=1
一起来吃CP的瓜	6101001183	JdJAZ0hVt	#宇宙鸿荒#【胡宇桐||田鸿杰】两分钟都是糖！！怎么会！这么甜！ L一起来吃CP的瓜的微博视频 ​	2020年07月31日 13:03	7	5	132	https://weibo.com/6101001183/JdJAZ0hVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJAZ0hVt?uid=6101001183&rl=1
知春鹿可不这么想	3914901460	JdJwJdhNb	小李：你怎么坐这办公了？老胡：等我的小主唱下课小熊：你是在等我吗？老胡：没有胡宇桐这个行走在晋江的男人，我不允许有人没看过这个花絮#宇宙鸿荒# L知春鹿可不这么想的微博视频 ​	2020年07月31日 12:52	29	11	225	https://weibo.com/3914901460/JdJwJdhNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJwJdhNb?uid=3914901460&rl=1
bq琪呀	6095815595	JdJuTmWsQ	胡总生日小花絮，蓬蓬拉大提琴，小熊加入唱歌，胡总不由自主的瞅向小熊💕#胡宇桐田鸿杰 ##明日之子乐团季##明日之子##宇宙鸿荒##明日之子胡宇桐##明日之子田鸿杰##明日之子任胤蓬# @鼓手胡宇桐 @田鸿杰_ @任胤蓬 @明日之子SUPERBAND Lbq琪呀的微博视频 ​	2020年07月31日 12:48	1		59	https://weibo.com/6095815595/JdJuTmWsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJuTmWsQ?uid=6095815595&rl=1
老狐睡觉是大事	5260915170	JdJsfECJM	#宇宙鸿荒# 【偏执爱人】宇宙洪荒“他像一只饱满的桃子，被少年人用一腔爱意捅开了，于是花心流下甜滋滋的蜜液来，在床单上化成一片月光。”正文见评论＊少女偏执年下攻，ooc不用提醒我。不适请滑掉。 ​​​	2020年07月31日 12:41		12	53	https://weibo.com/5260915170/JdJsfECJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJsfECJM?uid=5260915170&rl=1
山枝__	5423080996	JdJfvfsd0	宇宙鸿荒#宇宙鸿荒# 记一个脑洞 小熊因为老胡的照顾和周围人都在磕cp以为老胡喜欢自己（自己用脑洞把自己掰弯），告白之后老胡震惊脸然后拒绝。当然后来老胡追妻火葬场了老胡开窍原因是小熊心机（白切黑）的结果，但是老胡不知道，还以为委屈了小熊。年上年下随意，这对我真的分不出来 ​	2020年07月31日 12:10			2	https://weibo.com/5423080996/JdJfvfsd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJfvfsd0?uid=5423080996&rl=1
