用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小草1128	3760626673	JbUPE8fnS	#TFBOYS七周年演唱会官宣#❤️易烊千玺明星商业价值第一、时尚价值第一❤️明星带货指数第一❤️明星专业认可度第一❤️国民认知度上升第一❤️男演员演技满意度第一❤️综艺明星口碑度第一❤️电视剧男明星口碑第一❤️ 明星时尚价值第一❤️《少年的你》总票房15.57亿❤️跨年个人表演收视率第一❤️ ​  展开全文c	2020年07月19日 13:58		评论		https://weibo.com/3760626673/JbUPE8fnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPE8fnS?uid=3760626673&rl=1
那么这个惊玺就来啦	6906639067	JbUPEaq91	#TFBOYS七周年演唱会官宣#聚光灯下，是炸裂全场的舞台王者；银幕之间​，是收获15.58亿的新人演员；镜头之中，斩获十刊封面满贯，是来自时尚的肯定，七周年再看少年放光芒!顶级流量，人气top1@TFBOYS-易烊千玺  白玉兰六提的《长安十二时辰》与收获金像新人提名男主的《少年的你》，为演技正名。年年硬 ​  展开全文c	2020年07月19日 13:58			4	https://weibo.com/6906639067/JbUPEaq91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPEaq91?uid=6906639067&rl=1
WEIAI--TF	5643707442	JbUPEar7g	#TFBOYS七周年演唱会官宣#总于等到你，还好我没放弃 ​	2020年07月19日 13:58		评论		https://weibo.com/5643707442/JbUPEar7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPEar7g?uid=5643707442&rl=1
小俊水星档案21号	5666193342	JbUPEbxqp	#TFBOYS七周年演唱会官宣#今天加了一个男孩子，很聊得来，人会做饭又有型，时尚封面皆高品，代言综艺样样精，影音齐进把奖赢，还能唱歌给我听，我说娶我行不行，他说要穿着Dior高定，再戴上暴龙眼镜，最后开着LEXUS来定亲，我本来以为人生要赢，可恨闹钟不贴心，但闺蜜说梦醒了也要淡定，因为《749局 ​  展开全文c	2020年07月19日 13:58			10	https://weibo.com/5666193342/JbUPEbxqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPEbxqp?uid=5666193342&rl=1
抹茶星冰乐与美式	5718627023	JbUPDvtFn	#TFBOYS七周年演唱会官宣#期待TFBOYS的七周年线上演唱会日光旅行！ ​	2020年07月19日 13:58			1	https://weibo.com/5718627023/JbUPDvtFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPDvtFn?uid=5718627023&rl=1
你的宝贝莹o	5308128474	JbUPDcMiL	#TFBOYS七周年演唱会官宣#我又活了李飞你终于 ​	2020年07月19日 13:58			1	https://weibo.com/5308128474/JbUPDcMiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPDcMiL?uid=5308128474&rl=1
·珍妮玛氏朵·	5888016209	JbUPDg4GS	#TFBOYS七周年演唱会官宣#期待！！七周年！！！ ​	2020年07月19日 13:58		评论		https://weibo.com/5888016209/JbUPDg4GS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPDg4GS?uid=5888016209&rl=1
TTTTTTTFB	6475486011	JbUPDg5wl	#TFBOYS七周年演唱会官宣#转眼就七年！好好享受这次特殊的演唱会吧！期待TFBOYS！@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 TFBOYS ​	2020年07月19日 13:58		评论		https://weibo.com/6475486011/JbUPDg5wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPDg5wl?uid=6475486011&rl=1
不会化的大甜筒	6522718454	JbUPDhbCh	TFBOYS#TFBOYS# #tfboys七周年演唱会官宣# 终于官宣了，1317啊，是只属于我们@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 的日光旅行 ​	2020年07月19日 13:58		评论		https://weibo.com/6522718454/JbUPDhbCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPDhbCh?uid=6522718454&rl=1
玺子哥的盼盼	6638399335	JbUPCFyQh	#TFBOYS七周年演唱会官宣# ​	2020年07月19日 13:58		评论		https://weibo.com/6638399335/JbUPCFyQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPCFyQh?uid=6638399335&rl=1
给啵宇宙	7310004135	JbUPD0HFr	#TFBOYS日光旅行七周年演唱会##TFBOYS七周年演唱会官宣##TFBOYS日光旅行七周年演唱会# TFBOYS「日光旅行」七周年演唱会官宣！打包七年收获，趁日光正好，即刻出发🧡 8月22日，不见不散，期待王俊凯，王源，易烊千玺 ​	2020年07月19日 13:58		评论		https://weibo.com/7310004135/JbUPD0HFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPD0HFr?uid=7310004135&rl=1
北岛失晴·	6991156549	JbUPCCeQi	#TFBOYS七周年演唱会官宣#期待啦 ​	2020年07月19日 13:58		评论		https://weibo.com/6991156549/JbUPCCeQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPCCeQi?uid=6991156549&rl=1
布鲁鲁达达	6351989226	JbUPCDm4J	#TFBOYS七周年演唱会官宣# 打包七年收获，期待和你们一起日光旅行，8月22日见@TFBOYS组合 期待你们合体带来的舞台@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年07月19日 13:58			1	https://weibo.com/6351989226/JbUPCDm4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPCDm4J?uid=6351989226&rl=1
偷摘星星给你W	5447829516	JbUPCp4vB	#TFBOYS七周年演唱会官宣#『“我们”两个字，是这复杂善变世界里最短、最真的约定』转眼七年将满，你们并肩向前，我们从未离开。未来的日子也要彼此陪伴呀！很幸运，我喜欢你们，不止现在。祝TFBOYS七周年快乐！🎉@TFBOYS组合                                               🔸🔸🔸🔸🔸 ​  展开全文c	2020年07月19日 13:58		11	10	https://weibo.com/5447829516/JbUPCp4vB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPCp4vB?uid=5447829516&rl=1
橙橙橙-lyy	6599166728	JbUPC34NJ	#TFBOYS七周年演唱会官宣#日光正好即刻出发 ​	2020年07月19日 13:58		评论		https://weibo.com/6599166728/JbUPC34NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPC34NJ?uid=6599166728&rl=1
薄荷漂流记	5319478301	JbUPC5fJS	#TFBOYS七周年演唱会官宣#  王源新专辑《肆百击》来听歌 O今晚19:30 东方风云榜首唱 ​	2020年07月19日 13:58		1		https://weibo.com/5319478301/JbUPC5fJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPC5fJS?uid=5319478301&rl=1
你很迷人喏	5633186328	JbUPC4aNJ	#TFBOYS七周年演唱会官宣#我寻思这不是TFBOYS的热搜吗？又不是个人热搜，各家控评有意思吗？要安利不是一起安利吗？ ​	2020年07月19日 13:58		5	5	https://weibo.com/5633186328/JbUPC4aNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPC4aNJ?uid=5633186328&rl=1
royknowu	3883265616	JbUPC6lZW	#tfboys七周年演唱会官宣# 以最柔的“柔”去感受世界，用最完美的“笑”去瓦解生活的困境。 L央视频的微博视频 ​​​	2020年07月19日 13:58		评论		https://weibo.com/3883265616/JbUPC6lZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPC6lZW?uid=3883265616&rl=1
抱住小烊ill	6322148540	JbUPC7sAM	#TFBOYS七周年演唱会官宣#🟠你们说十三四岁交的朋友会是一辈子的朋友，我们一起见证了你们的六年 第七年也马上来了。我很庆幸陪你们走过了四件的春秋冬夏。🔸愿所有的美好都会不期而遇🔸未来我们也要坚定不移的一起走下去🧡 七周年快乐@TFBOYS组合 ​	2020年07月19日 13:58		评论		https://weibo.com/6322148540/JbUPC7sAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPC7sAM?uid=6322148540&rl=1
橘子味的利奥利	6145997751	JbUPC32yW	#TFBOYS七周年演唱会官宣#🍊🔶🔸七年时光星程坦荡，踩碎流言势如破竹。少年不负青云之志，永存赤子之心。星世事变迁，少年卓尔不凡。回望过去，一切付出只为你，祝七周年云演唱会圆满成功，我们不见不散🍊@TFBOYS组合 ​	2020年07月19日 13:58		评论		https://weibo.com/6145997751/JbUPC32yW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPC32yW?uid=6145997751&rl=1
教父娱乐	1974754790	JbUPC32Uw	#TFBOYS七周年演唱会官宣# 王源出道七周年从可爱男孩到意气风发的少年，养成系的男孩成长有目共睹，对音乐的热爱始终不变，期待歌手王源今晚舞台和周年演唱会的精彩@TFBOYS-王源 ​	2020年07月19日 13:58	347	632	5433	https://weibo.com/1974754790/JbUPC32Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPC32Uw?uid=1974754790&rl=1
小名是杠杠	6258433637	JbUPC347m	#TFBOYS七周年演唱会官宣#王俊凯与Dior的邂逅为合作添上法国浪漫，与LEXUS的相遇是少年与品牌、人文与工业的最佳契合。无论是与谁合作，少年不可定义，塑造多变的气质与明星商业价值榜第一的成绩是他最亮眼的特色。气质不可定义，舞台不可限定，看@TFBOYS-王俊凯 七周年定义无限精彩期待舞台 ​  展开全文c	2020年07月19日 13:58		评论		https://weibo.com/6258433637/JbUPC347m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPC347m?uid=6258433637&rl=1
盼盼源味小面包	5737657339	JbUPBroW1	#TFBOYS七周年演唱会官宣#想听王源最新ep《肆百击 》 ​	2020年07月19日 13:58			7	https://weibo.com/5737657339/JbUPBroW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPBroW1?uid=5737657339&rl=1
沈沈沈嘉懿和TFB	7277461752	JbUPBrpdW	#TFBOYS七周年演唱会官宣#期待七周年🍊ॱଳ͘顶流组合TFBง⍢⃝ ᐝ🍊ॱଳ͘唱跳俱佳TFBง⍢⃝ ᐝ🍊ॱଳ͘直拍匠人TFBง⍢⃝ ᐝ🍊ॱଳ͘可盐可甜TFBง⍢⃝ ᐝ🍊ॱଳ͘青年榜样TFBง⍢⃝ ᐝ🍊ॱଳ͘学业有成TFBง⍢⃝ ᐝ🍊ॱଳ͘实力演员TFBง⍢⃝ ᐝ🍊ॱଳ͘根正苗红TFBง⍢⃝ ᐝ ​  展开全文c	2020年07月19日 13:58		评论		https://weibo.com/7277461752/JbUPBrpdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPBrpdW?uid=7277461752&rl=1
·是阿喵吖·	5716943087	JbUPBsvPv	#TFBOYS七周年演唱会官宣#都说是“旅行”了，不一起出去玩个十天半个月的说不过去吧#TFBOYS日光旅行七周年演唱会# ​	2020年07月19日 13:58			2	https://weibo.com/5716943087/JbUPBsvPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPBsvPv?uid=5716943087&rl=1
橘子味的海风-	6901592296	JbUPBswRh	#TFBOYS七周年演唱会官宣#不管咋样期待王源就对了 ​	2020年07月19日 13:58		评论		https://weibo.com/6901592296/JbUPBswRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPBswRh?uid=6901592296&rl=1
My0806先生	5637873012	JbUPBtCHb	#TFBOYS七周年演唱会官宣# 🔸🔶一路走来，风雨共济。你们从未停歇停，我们也未曾离开。七年追梦，打破一项项常规，不断走出舒适圈。从稚嫩到成熟、从质疑到肯定。期待@TFBOYS组合 在未来的时光里，造就更多奇迹，登上更高的山峰。🔶🔸🧡 🧡 🧡 快乐🧡 🧡 🧡 🧡 🧡 🧡 ? ​  展开全文c	2020年07月19日 13:58		1	10	https://weibo.com/5637873012/JbUPBtCHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPBtCHb?uid=5637873012&rl=1
淡粉色的啵啵	6470462778	JbUPBvPyz	TFBOYS#TFBOYS七周年演唱会官宣# 我们等了这么久，终于等到了好激动!!!四叶草🍀的青春回来了 ​	2020年07月19日 13:58		1	1	https://weibo.com/6470462778/JbUPBvPyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPBvPyz?uid=6470462778&rl=1
TFBOYS滴人	6664057033	JbUPBc1y1	#TFBOYS七周年演唱会官宣#啊啊啊啊啊！！！！！！！！！！！！！！！！！！！ ​	2020年07月19日 13:58		评论		https://weibo.com/6664057033/JbUPBc1y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPBc1y1?uid=6664057033&rl=1
星扒叔叔	6177643328	JbUPB8IOj	#TFBOYS七周年演唱会官宣#TFBOYS七周年演唱会宣传片上线，8月22日王俊凯、王源、易烊千玺合体，期待和你一起日光旅行！✨ ​	2020年07月19日 13:58	11	111	684	https://weibo.com/6177643328/JbUPB8IOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPB8IOj?uid=6177643328&rl=1
王俊凯是本命a	5557619579	JbUPBedaP	#TFBOYS七周年演唱会官宣#啊啊啊啊啊啊啊来了来了 ​	2020年07月19日 13:58		评论		https://weibo.com/5557619579/JbUPBedaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPBedaP?uid=5557619579&rl=1
z仙女在线冲浪	3547634344	JbUPBedZG	#TFBOYS七周年演唱会官宣#我要看演唱会了吗 ​	2020年07月19日 13:58		评论		https://weibo.com/3547634344/JbUPBedZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPBedZG?uid=3547634344&rl=1
含傻摄影	6515647746	JbUPAziA8	#TFBOYS七周年演唱会官宣# 看了一遍三家粉丝的实绩，四字弟弟的确一骑绝尘 ​	2020年07月19日 13:58		评论		https://weibo.com/6515647746/JbUPAziA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPAziA8?uid=6515647746&rl=1
·啵啵家的小太阳啊·	6837080635	JbUPAx3Ju	#TFBOYS七周年演唱会官宣#『TFBOYS「日光旅行」七周年演唱会，与你相逢云端』O网页链接 ​​​	2020年07月19日 13:58			1	https://weibo.com/6837080635/JbUPAx3Ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPAx3Ju?uid=6837080635&rl=1
兮幻啵啵	7112789204	JbUPAx4Nw	#TFBOYS七周年演唱会官宣#🔸🔶🔸八月的夏风吹来，带来了女孩不息不灭的热情，带来了心动的盛夏之约。愿少年们每一次执起的话筒，都是独一无二永不褪尽的热爱。🔸🔶🔸@TFBOYS组合 ​​​ L兮幻啵啵的微博视频 ​	2020年07月19日 13:58			2	https://weibo.com/7112789204/JbUPAx4Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPAx4Nw?uid=7112789204&rl=1
易杯白凯水泡杯鑫源味奶茶	6343086030	JbUPAAoRy	#TFBOYS七周年演唱会官宣#8.22不见不散！ ​	2020年07月19日 13:58			1	https://weibo.com/6343086030/JbUPAAoRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPAAoRy?uid=6343086030&rl=1
云朵猴紫	5715537140	JbUPABszp	#TFBOYS七周年演唱会官宣#啊期待期待期待期待，宣传片来了，王俊凯、王源、易烊千玺8月22日要合体了 L吃瓜鹅每日速报的微博视频 ​ 2淄博 ​	2020年07月19日 13:58	3	8	18	https://weibo.com/5715537140/JbUPABszp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPABszp?uid=5715537140&rl=1
立夏l四月节	5198536463	JbUPABt5D	#TFBOYS七周年演唱会官宣#美好的少年们🧡温暖的橙色🧡🧡🧡 ​	2020年07月19日 13:58		6	3	https://weibo.com/5198536463/JbUPABt5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPABt5D?uid=5198536463&rl=1
·小俊冰茶·	6122583115	JbUPAiNht	#TFBOYS七周年演唱会官宣#韶华七载，朝气少年，无畏挑战，不断前进。商业价值，总榜第一。一番影视，好评佳绩。金凤凰奖，诠释卓越。749局，静待花开。金九银十，满贯准五。《心引力》曲，霸榜第一。舞台王者，掌控全局。演员歌手，样样精彩。@TFBOYS-王俊凯 ​	2020年07月19日 13:58			15	https://weibo.com/6122583115/JbUPAiNht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPAiNht?uid=6122583115&rl=1
再对我笑一笑	6807357469	JbUPA1aoU	#TFBOYS七周年演唱会官宣#  我等到TFBOYS的七周年演唱会了，妈妈我出息了，我竟然等到官宣了，都没想到已经七年了，这次演唱会是网易云音乐独家，网易云音乐太厉害了，而且网易云这次真的好走心，海报真的绝美，美哭我了。 ​	2020年07月19日 13:58		评论		https://weibo.com/6807357469/JbUPA1aoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPA1aoU?uid=6807357469&rl=1
小杨2021-二三事	7240431259	JbUPA1cVp	#TFBOYS七周年演唱会官宣#期待王俊凯 3字 wjk 蓝血顶奢【Dior中国区品牌大使】💙【LEXUS新势力代言人】💙【金九银十双开年】时尚宠儿💙【金凤凰最佳新人奖】的获得者💙期待【一番大男主】电影《749局》💙期待全能ACE@TFBOYS-王俊凯 的绝美舞台💙 ​	2020年07月19日 13:58		评论		https://weibo.com/7240431259/JbUPA1cVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPA1cVp?uid=7240431259&rl=1
TFB软娘	6574957073	JbUPzospz	#TFBOYS七周年演唱会官宣#橘子味🍊的夏天 ​	2020年07月19日 13:58			1	https://weibo.com/6574957073/JbUPzospz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPzospz?uid=6574957073&rl=1
罗曼蒂克制造者HJL	6615610893	JbUPzoqpN	#TFBOYS七周年演唱会官宣#爷的青春结束了，夏天回来了！ ​	2020年07月19日 13:58		评论		https://weibo.com/6615610893/JbUPzoqpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPzoqpN?uid=6615610893&rl=1
我添福宝的腿	5206578553	JbUPznlIA	#TFBOYS七周年演唱会官宣#终于来啦！！！我啵合体不容易！期待啊啊啊啊！！！ ​	2020年07月19日 13:58		评论		https://weibo.com/5206578553/JbUPznlIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPznlIA?uid=5206578553&rl=1
allofoneqnmd	7313956387	JbUPzmdWp	#TFBOYS七周年演唱会官宣#啊啊啊啊啊啊啊啊终于终于啊啊啊啊啊啊啊啊我太激动啦🐛 就完啦 ​	2020年07月19日 13:58		评论		https://weibo.com/7313956387/JbUPzmdWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPzmdWp?uid=7313956387&rl=1
i啵啵ihappy	6075970428	JbUPza97z	#TFBOYS七周年演唱会官宣#期待崽崽们的表现 ​	2020年07月19日 13:58		评论		https://weibo.com/6075970428/JbUPza97z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPza97z?uid=6075970428&rl=1
粉红嘟嘟烊	2188297307	JbUPza8hC	#TFBOYS七周年演唱会官宣#易烊千玺，中戏双料第一！首部男主电影《少年的你》票房15.58亿，金像新人获奖，男主提名💥《长安十二时辰》播放量53亿，白玉兰六提名💥男女十大刊满贯，十佳封面登顶💥天猫华为宝马代言涵盖“衣食住行吃喝玩乐听用视妆”💥2019明星商业价值第一，带货能力夺冠❗️ ​  展开全文c	2020年07月19日 13:58		评论		https://weibo.com/2188297307/JbUPza8hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPza8hC?uid=2188297307&rl=1
小毕不bb	5782318871	JbUPz92lA	#TFBOYS七周年演唱会官宣#啊啊啊啊啊啊啊啊啊 ​	2020年07月19日 13:58			1	https://weibo.com/5782318871/JbUPz92lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPz92lA?uid=5782318871&rl=1
小西关喜欢啊啊啊	6581778725	JbUPz7XWf	#TFBOYS七周年演唱会官宣#王源TFBOYSTFBOYSTFBOYSTFBOYSTFBOYSTFBOYSTFBOYSTFBOYSTFBOYSTFBOYSTFBOYS王源 ​	2020年07月19日 13:58		评论		https://weibo.com/6581778725/JbUPz7XWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPz7XWf?uid=6581778725&rl=1
我好像崇拜上你了	2316634953	JbUPz5M0D	#TFBOYS七周年演唱会官宣#终于等到你 ​	2020年07月19日 13:58		评论		https://weibo.com/2316634953/JbUPz5M0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPz5M0D?uid=2316634953&rl=1
Royx源	6084656811	JbUPz5KtT	#TFBOYS七周年演唱会官宣#终于官宣了，期待TFBOYS🧡 ，期待源哥 ​	2020年07月19日 13:58		评论		https://weibo.com/6084656811/JbUPz5KtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPz5KtT?uid=6084656811&rl=1
卓Eeeer	6481797742	JbUPyxokv	TFBOYS#TFBOYS七周年演唱会官宣#🍊#TFBOYS日光旅行七周年演唱会# 来路漫漫，有幸常伴🌕大幕将开，云端相见💫 ​	2020年07月19日 13:58		2		https://weibo.com/6481797742/JbUPyxokv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPyxokv?uid=6481797742&rl=1
