用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小鲁爱犯困	7405920833	JdAR2C9Pj	#抖音崩了# ​	2020年07月30日 14:47		评论		https://weibo.com/7405920833/JdAR2C9Pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAR2C9Pj?uid=7405920833&rl=1
季月吻星	6523605982	JdAR2Ftps	#抖音崩了#我这没崩 ​	2020年07月30日 14:48		1		https://weibo.com/6523605982/JdAR2Ftps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAR2Ftps?uid=6523605982&rl=1
这个世界上全是别人kk	6513116247	JdAR2kANF	#抖音崩了#没有吧，我还专门去看了，哼 ​	2020年07月30日 14:47		评论		https://weibo.com/6513116247/JdAR2kANF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAR2kANF?uid=6513116247&rl=1
借烟借火借媳妇丶	6387794649	JdAR1aQm3	#抖音崩了#6228480178574920074 ​	2020年07月30日 14:47		评论		https://weibo.com/6387794649/JdAR1aQm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAR1aQm3?uid=6387794649&rl=1
老坛爱杉菜	6478745328	JdAR1bWwk	#抖音崩了#我刷的好好的呀 ​	2020年07月30日 14:47		评论		https://weibo.com/6478745328/JdAR1bWwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAR1bWwk?uid=6478745328&rl=1
四川共青团	1718699234	JdAR19JdC	#抖音崩了#小调查：你玩抖音吗？搜索关注@四川共青团 哟 小调查：你玩抖音吗？ ​	2020年07月30日 14:47			11	https://weibo.com/1718699234/JdAR19JdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAR19JdC?uid=1718699234&rl=1
漫步云中DAYTOY	5520371201	JdAR0y5VB	#抖音崩了#听说dy崩了，特意去看了一下我的，还好我的好好的 ​	2020年07月30日 14:47		2	3	https://weibo.com/5520371201/JdAR0y5VB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAR0y5VB?uid=5520371201&rl=1
桃奈浓绘	5977064409	JdAQZ7Rfu	#抖音崩了#我刚刚还刷的好好的，还发了视频 ​	2020年07月30日 14:47		评论		https://weibo.com/5977064409/JdAQZ7Rfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQZ7Rfu?uid=5977064409&rl=1
满船清梦寻星源	6329778102	JdAQZ3tUY	#抖音崩了#我都还有 ​	2020年07月30日 14:47		评论		https://weibo.com/6329778102/JdAQZ3tUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQZ3tUY?uid=6329778102&rl=1
龙龙龙龙龙子	5518840439	JdAQYv6pu	#抖音崩了#马上想去看看我的崩没崩哦 差点忘了我没有dy ​	2020年07月30日 14:47			1	https://weibo.com/5518840439/JdAQYv6pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQYv6pu?uid=5518840439&rl=1
烟城疏雨应斜阳	6720778116	JdAQYeBJ0	#抖音崩了#我说为什么评论刷不出来呢 ​	2020年07月30日 14:47		评论		https://weibo.com/6720778116/JdAQYeBJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQYeBJ0?uid=6720778116&rl=1
酷盖小郎君	7350298458	JdAQXBRM8	#抖音崩了#啊！马上去看怎么回事？抖音怎么还崩了 2莱芜 ​	2020年07月30日 14:47		评论		https://weibo.com/7350298458/JdAQXBRM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQXBRM8?uid=7350298458&rl=1
轻舟一QZ	1355413630	JdAQXmtl8	#抖音崩了#怎么回事？我们天天看的抖音怎么崩了？你的崩了没 ​	2020年07月30日 14:47		35	13	https://weibo.com/1355413630/JdAQXmtl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQXmtl8?uid=1355413630&rl=1
桃枳中·	6560063470	JdAQWnKbM	#抖音崩了#我的没出事啊 ​	2020年07月30日 14:47		评论		https://weibo.com/6560063470/JdAQWnKbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQWnKbM?uid=6560063470&rl=1
白衣恶魔02387	7027895735	JdAQSCH8j	#抖音崩了#刚刚还灰了一大片呢，还好又回来了，吓死我，幸好没删（悄咪咪的说我的第一反应是打开微博，果然） ​	2020年07月30日 14:47		评论		https://weibo.com/7027895735/JdAQSCH8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQSCH8j?uid=7027895735&rl=1
·邮寄橘子·	3975884514	JdAQP0HzS	#抖音崩了#我还以为我手机问题呢，为啥崩了呀 ​	2020年07月30日 14:47		评论		https://weibo.com/3975884514/JdAQP0HzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQP0HzS?uid=3975884514&rl=1
奶味啵仔糖	5261500310	JdAQP3XCG	#抖音崩了#我的怎么还是好好的我用的假抖音吗 ​	2020年07月30日 14:47		5		https://weibo.com/5261500310/JdAQP3XCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQP3XCG?uid=5261500310&rl=1
夏日小暖阳洋	5685014294	JdAQOrdWY	#抖音崩了#还以为我手机坏了 ​	2020年07月30日 14:47		评论		https://weibo.com/5685014294/JdAQOrdWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQOrdWY?uid=5685014294&rl=1
是你吗十七	5316191059	JdAQMEL1v	#抖音崩了#我以为是我的问题 😂 感谢热搜 打会儿王者先 ​	2020年07月30日 14:47		评论		https://weibo.com/5316191059/JdAQMEL1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQMEL1v?uid=5316191059&rl=1
奶言小蛙	2199200225	JdAQN1029	#抖音崩了#啊这啊这啊这啊这抖音要是崩了 我咋看我们家宝贝啊 呜呜呜我还等着喻言更新呢想看美女呜呜呜呜 ​	2020年07月30日 14:47			1	https://weibo.com/2199200225/JdAQN1029?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQN1029?uid=2199200225&rl=1
看见我记得叫我去睡觉	6022121154	JdAQM8QsK	#抖音崩了# 就崩了吗呜呜呜准备看的结果崩了上次也是准备吃鸡结果还是崩了太惨了我还想看喻言的呜呜呜 ​	2020年07月30日 14:47			1	https://weibo.com/6022121154/JdAQM8QsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQM8QsK?uid=6022121154&rl=1
WlOO3	6511631499	JdAQLsNSq	#抖音崩了# ？我刚要看农的回归视频 ​	2020年07月30日 14:47			1	https://weibo.com/6511631499/JdAQLsNSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQLsNSq?uid=6511631499&rl=1
小屿w	7369342188	JdAQFkZtV	会计#抖音崩了# 会计从业资格证 2武汉·悦课教育 会计从业资格证考试取消了，那这个证书还有用吗 ​	2020年07月30日 14:47		18	79	https://weibo.com/7369342188/JdAQFkZtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQFkZtV?uid=7369342188&rl=1
我喜欢巴卫哦	5263250516	JdAQEEXpa	#抖音崩了#呵！！我还专门去看了。 ……骗人的鬼 ​	2020年07月30日 14:47		1		https://weibo.com/5263250516/JdAQEEXpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQEEXpa?uid=5263250516&rl=1
LX恋爱ing	5936611408	JdAQCzMGA	#抖音崩了#马上去看了下，我的没崩，难道我用的是假dy ​	2020年07月30日 14:46		1	1	https://weibo.com/5936611408/JdAQCzMGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQCzMGA?uid=5936611408&rl=1
格里芬张极xx	6983218005	JdAQCEbmi	#抖音崩了#我的就很棒 ​	2020年07月30日 14:46		评论		https://weibo.com/6983218005/JdAQCEbmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQCEbmi?uid=6983218005&rl=1
mingxiangjingxin	3736533774	JdAQBtkM1	#抖音崩了#抖音用的人比微博多多了 ​	2020年07月30日 14:46		评论		https://weibo.com/3736533774/JdAQBtkM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQBtkM1?uid=3736533774&rl=1
1000斤的大芋头	6538735996	JdAQBbKXS	#抖音崩了#？？？我的还好好的啊还是可以看美女 ​	2020年07月30日 14:46		评论		https://weibo.com/6538735996/JdAQBbKXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQBbKXS?uid=6538735996&rl=1
带杨幂奔赴人间惊鸿宴-	6353104904	JdAQAwPJW	#抖音崩了#我的快乐还在   你们的还好吗 ​	2020年07月30日 14:46		评论		https://weibo.com/6353104904/JdAQAwPJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQAwPJW?uid=6353104904&rl=1
遗落夏日_	6370926761	JdAQzCsA3	#抖音崩了#？ ​	2020年07月30日 14:46		评论		https://weibo.com/6370926761/JdAQzCsA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQzCsA3?uid=6370926761&rl=1
晴天霹雳___	7444324098	JdAQxzt5U	#抖音崩了# ​	2020年07月30日 14:46		评论		https://weibo.com/7444324098/JdAQxzt5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQxzt5U?uid=7444324098&rl=1
991yyds	6977902155	JdAQx0jQu	#抖音崩了#  就挺好，太多让人尴尬的东西了，就简直了 ​	2020年07月30日 14:46		评论		https://weibo.com/6977902155/JdAQx0jQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQx0jQu?uid=6977902155&rl=1
深海航行的船	7099603242	JdAQvzNmn	#抖音崩了# 没崩 刚刚连刷十几个薛滚滚的视频  香得很 ​	2020年07月30日 14:46			2	https://weibo.com/7099603242/JdAQvzNmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQvzNmn?uid=7099603242&rl=1
·煾恬晨·	6593152094	JdAQvuj4s	#抖音崩了# 因為cln？ ​	2020年07月30日 14:46			1	https://weibo.com/6593152094/JdAQvuj4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQvuj4s?uid=6593152094&rl=1
仲秋_十三	1789706145	JdAQveVcY	#抖音崩了#想知道微博有一天崩了，然后微博发了一条微博:我崩了 2昆明 ​	2020年07月30日 14:46			2	https://weibo.com/1789706145/JdAQveVcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQveVcY?uid=1789706145&rl=1
AAA虞书欣冲冲冲	7136616190	JdAQuB4j7	#抖音崩了#没崩啊 ​	2020年07月30日 14:46		评论		https://weibo.com/7136616190/JdAQuB4j7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQuB4j7?uid=7136616190&rl=1
我就揪你小尾巴_	5473898038	JdAQuB5KY	#抖音崩了#🆘我这边没有啊 ​	2020年07月30日 14:46		8	3	https://weibo.com/5473898038/JdAQuB5KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQuB5KY?uid=5473898038&rl=1
知未科技	6890756658	JdAQu6gNz	今天，有大量用户反映#抖音崩了# ，搜索页面也没有综合和视频选项，大家的APP还好吗？ 你的抖音崩了吗？ ​	2020年07月30日 14:46	7	18	146	https://weibo.com/6890756658/JdAQu6gNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQu6gNz?uid=6890756658&rl=1
芜湖身边事	1820993872	JdAQr7QfY	#抖音崩了#这不好好的么，也没有崩啊。还是说正经事吧，花呗已经接入央行征信了。大伙悠着点吧！ L芜湖身边事的微博视频 ​	2020年07月30日 14:46			3	https://weibo.com/1820993872/JdAQr7QfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQr7QfY?uid=1820993872&rl=1
云溪0512	6386715379	JdAQqsWre	#抖音崩了#不是吧，连抖音都会崩我的快乐没有了 ​	2020年07月30日 14:46		评论		https://weibo.com/6386715379/JdAQqsWre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQqsWre?uid=6386715379&rl=1
关礼辟世	1798753457	JdAQp0tQt	#抖音崩了#抖音用着没感觉！限制条件太多 ​	2020年07月30日 14:46		2	2	https://weibo.com/1798753457/JdAQp0tQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQp0tQt?uid=1798753457&rl=1
老实人胡二菲	5100126134	JdAQnwHLG	但凡我早一分钟看见这个rs，我也不至于收藏夹少一半。平常都特别懒的我，今天怎么就格外勤快！ #抖音崩了# L老实人胡二菲的微博视频 ​	2020年07月30日 14:46	84	136	723	https://weibo.com/5100126134/JdAQnwHLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQnwHLG?uid=5100126134&rl=1
雪雪梨梨子	6107461179	JdAQnxMYJ	#抖音崩了#。 ​	2020年07月30日 14:46		评论		https://weibo.com/6107461179/JdAQnxMYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQnxMYJ?uid=6107461179&rl=1
kxjh202003	7405370703	JdAQngcXd	#抖音崩了#果然崩了，我说怪不得我喜欢的视频突然都消失了 ​	2020年07月30日 14:46		评论		https://weibo.com/7405370703/JdAQngcXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQngcXd?uid=7405370703&rl=1
Sisyphus_ovo	5600332631	JdAQnjw3n	#抖音崩了#我还以为是我网速问题，差点发脾气了 ​	2020年07月30日 14:46		评论		https://weibo.com/5600332631/JdAQnjw3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQnjw3n?uid=5600332631&rl=1
桃奈浓绘	5977064409	JdAQmqfYT	#抖音崩了#难道是因为立农帅哥的震慑力吗哈哈哈哈哈哈 ​	2020年07月30日 14:46		2	2	https://weibo.com/5977064409/JdAQmqfYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQmqfYT?uid=5977064409&rl=1
江边源色-	6060652113	JdAQk4AFZ	#抖音崩了#不是吧 我刚刚看没崩啊 ​	2020年07月30日 14:46		评论		https://weibo.com/6060652113/JdAQk4AFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQk4AFZ?uid=6060652113&rl=1
空壳聚糖给你吃	1814629337	JdAQizHy7	#抖音崩了#我的现在好好着呢 ​	2020年07月30日 14:46		评论		https://weibo.com/1814629337/JdAQizHy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQizHy7?uid=1814629337&rl=1
我可长点心呢	3524487332	JdAQiwpXT	#抖音崩了#怎么回事，我的抖音依旧好好的，什么问题都没有，看了一中午，没有问题啊 ​	2020年07月30日 14:46		评论		https://weibo.com/3524487332/JdAQiwpXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQiwpXT?uid=3524487332&rl=1
XCH花花芭比	7410722232	JdAQhEh0g	#抖音崩了#额，现在各种程序都会面临崩一崩的局面吗果然服务器还是不够强大 ​	2020年07月30日 14:46		评论		https://weibo.com/7410722232/JdAQhEh0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQhEh0g?uid=7410722232&rl=1
·岐木谷里奈·	7424421678	JdAQhlzos	#抖音崩了#我看不到评论 ​	2020年07月30日 14:46			1	https://weibo.com/7424421678/JdAQhlzos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQhlzos?uid=7424421678&rl=1
橙色小星球呐	7312548526	JdAQh7hKe	#抖音崩了#赶紧去看看 ​	2020年07月30日 14:46		评论		https://weibo.com/7312548526/JdAQh7hKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQh7hKe?uid=7312548526&rl=1
夢游拾月_1003	6594408576	JdAQgaKDE	#抖音崩了#可能是被我老公的颜值帅到@陈立农 好快乐摇呼啦圈回来了！！！！帅哥玩抖音冲冲冲！！！ ​	2020年07月30日 14:46		评论		https://weibo.com/6594408576/JdAQgaKDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQgaKDE?uid=6594408576&rl=1
我想和你看星辰	5954860461	JdAQfxZsz	#抖音崩了#哈哈哈哈哈哈哈，我以为是我的问题，哈哈哈哈哈哈哈，笑死了，程序猿出来!加班了! ​	2020年07月30日 14:46		评论		https://weibo.com/5954860461/JdAQfxZsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQfxZsz?uid=5954860461&rl=1
快乐的小管啊	6624884721	JdAQfz5MG	#抖音崩了#没有啊 ​	2020年07月30日 14:46		评论		https://weibo.com/6624884721/JdAQfz5MG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQfz5MG?uid=6624884721&rl=1
疯批都远离我宝宝	6124019518	JdAQc0mGH	#抖音崩了#我的没事 都怪这个话题让我点进去看看崩没崩结果又刷了好一会#黄明昊粉丝支持环保# ​	2020年07月30日 14:45		评论		https://weibo.com/6124019518/JdAQc0mGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQc0mGH?uid=6124019518&rl=1
小俊碎碎念-	6724266879	JdAQbqVi0	#抖音崩了#哈哈哈哈哈我的没事 ​	2020年07月30日 14:45		评论		https://weibo.com/6724266879/JdAQbqVi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQbqVi0?uid=6724266879&rl=1
slovoy	7214470567	JdAQb8e5P	#抖音崩了#  我的是好的啊 ？ ​	2020年07月30日 14:45		评论		https://weibo.com/7214470567/JdAQb8e5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQb8e5P?uid=7214470567&rl=1
八卦工厂	6183820851	JdAQaeZyX	#抖音崩了#好多抖音用户说抖音崩了？我用着还好好的，你的抖音还好吗？ 你的抖音还好吗？ ​	2020年07月30日 14:45	1		23	https://weibo.com/6183820851/JdAQaeZyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQaeZyX?uid=6183820851&rl=1
黄花菜68741221	7055090242	JdAQahc6E	#抖音崩了#  没用过就不会崩[嘿哈] ​	2020年07月30日 14:45		评论		https://weibo.com/7055090242/JdAQahc6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQahc6E?uid=7055090242&rl=1
夏天的小尾巴ing	5759268019	JdAQ9FyQ8	#抖音崩了#这又是骗我打开抖音的另一种方式吧，我的快乐还在啊 ​	2020年07月30日 14:45		评论		https://weibo.com/5759268019/JdAQ9FyQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQ9FyQ8?uid=5759268019&rl=1
PGOAKSIN	7213480515	JdAQ7yd1P	#抖音崩了#我的没崩 ​	2020年07月30日 14:45		3	3	https://weibo.com/7213480515/JdAQ7yd1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQ7yd1P?uid=7213480515&rl=1
Evan青羡-长安	6572453448	JdAQ7CB9K	#抖音崩了#哦~我的快乐，你还好吗赶紧去看了一眼啊，我的快乐它还在 ​	2020年07月30日 14:45		评论		https://weibo.com/6572453448/JdAQ7CB9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQ7CB9K?uid=6572453448&rl=1
心尖上有个王俊凯	7121781558	JdAQ5fPk0	#抖音崩了#还好，我的没崩 ​	2020年07月30日 14:45		评论		https://weibo.com/7121781558/JdAQ5fPk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQ5fPk0?uid=7121781558&rl=1
网红先走我段后	1728885872	JdAQ2xTlD	#抖音崩了# 抖音崩了，你的崩了吗？？？ 我的进不去了,#抖音崩了# 抖音崩了，你的崩了吗？？？我的进不去了 O抖音崩了，你的崩了吗？？？ 我的进不去了 ​	2020年07月30日 14:45		评论		https://weibo.com/1728885872/JdAQ2xTlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQ2xTlD?uid=1728885872&rl=1
吃瓜一时爽	7467797015	JdAQ2yYNL	#抖音崩了#我今天刚下载也，这是新人大礼包吗为了学习手工，时隔一年重新使用抖音，哈哈哈哈 ​	2020年07月30日 14:45		评论		https://weibo.com/7467797015/JdAQ2yYNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQ2yYNL?uid=7467797015&rl=1
戴你吃西瓜	7080578222	JdAQ1pgWj	#抖音崩了#？？？ ​	2020年07月30日 14:45		评论		https://weibo.com/7080578222/JdAQ1pgWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQ1pgWj?uid=7080578222&rl=1
是你的小暴走呀99	7329579685	JdAQ0tPbr	#抖音崩了# 诶，我的很好啊，既可以看视频也可以看评论 ​	2020年07月30日 14:45		评论		https://weibo.com/7329579685/JdAQ0tPbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQ0tPbr?uid=7329579685&rl=1
Amor蓝色妖姬	3547797954	JdAPZDRDC	焦点坊谈#抖音崩了#刚去刷到一个视频，这是啥时尚？ LAmor蓝色妖姬的微博视频 ​	2020年07月30日 14:45		4	3	https://weibo.com/3547797954/JdAPZDRDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAPZDRDC?uid=3547797954&rl=1
每天都想有钱_	3698460005	JdAPYrXaz	#抖音崩了#看到就快速打开，并没有 ​	2020年07月30日 14:45		评论		https://weibo.com/3698460005/JdAPYrXaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAPYrXaz?uid=3698460005&rl=1
有只nt糖妹	5883909431	JdAPXzOxL	#抖音崩了#主要是大帅哥回来了ᕕ(ᐛ)ᕗ ​	2020年07月30日 14:45		5		https://weibo.com/5883909431/JdAPXzOxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAPXzOxL?uid=5883909431&rl=1
