用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黄胜斌	3199223460	I7DoWobQP	今天000661长春高新股价再次创新高达到387.5元，若把时间退回14年前的2005.7月份，当初的长春高新股价仅仅有2.7元，当月最高价也只不过是4.96元可，当初又有多少人能慧眼识珠呢#长春高新 sz000661# 每一只实力大牛股都是经过漫长的岁月洗礼，方可一次又一次挑战股价的新高，在当下A股没 ​  展开全文c	2019年09月19日 11:30		评论		https://weibo.com/3199223460/I7DoWobQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7DoWobQP?uid=3199223460&rl=1
孙铭-阿牛智投	7225976083	I5xihDeGz	【长春高新：重大资产重组事项10日上会审核 股票当日停牌】9月5日讯，长春高新公告，证监会并购重组委定于9月10日对公司发行股份及可转换债券购买资产并募集配套资金暨关联交易事项进行审核。公司将在并购重组委会议召开当日申请股票停牌。长春高新拟以发行股份及可转换债券的方式购买金赛药业29.5%股 ​  展开全文c	2019年09月05日 16:17			1	https://weibo.com/7225976083/I5xihDeGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5xihDeGz?uid=7225976083&rl=1
战交易88	5533847811	I4Jtl45qr	沪深两市已有399家上市公司公布了今年前三季度业绩预告。数据显示，192家公司三季报业绩预喜，占比48.12%。家禽、医药、食品饮料、计算机、电子等行业延续高景气度，推动相关上市公司业绩增长。业绩预喜公司中，以预计净利润最大变动幅度统计，共有92家公司净利润增幅预计翻倍；预计净利润增幅在50%至1 ​  展开全文c	2019年08月31日 09:27	1		5	https://weibo.com/5533847811/I4Jtl45qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Jtl45qr?uid=5533847811&rl=1
艾略特波浪-剑指	5923445224	I4tF0qaN2	长春高新 sz000661 中国生物制药 hk01177 石药集团 hk01093 明天上午开盘准备买入000661长春高新，很牛的一家公司，医药股还有大行情，目前该股估值还是偏低，别看它股价高，医药股业绩好，适合中长期投资。  如果开通了沪港通的股友依旧可以买点港股01093、01177 （300万以 ​  展开全文c	2019年08月29日 17:12		2	1	https://weibo.com/5923445224/I4tF0qaN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4tF0qaN2?uid=5923445224&rl=1
财经侠者	5256821842	I4javyE4F	发布了头条文章：《散户为什么一买就跌，一卖就涨，是不是账户被主力监控了？》 中国核电 sh601985 长春高新 sz000661 新奥股份 sh600803  O网页链接 ​	2019年08月28日 14:29		1		https://weibo.com/5256821842/I4javyE4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4javyE4F?uid=5256821842&rl=1
财经侠者	5256821842	I47WF8wTu	发布了头条文章：《无数投资者一辈子都做不到的事，真正做到知行合一的人早已功成身退？》 深天地Ａ sz000023 华发股份 sh600325 长春高新 sz000661 O网页链接 ​	2019年08月27日 09:55		1		https://weibo.com/5256821842/I47WF8wTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I47WF8wTu?uid=5256821842&rl=1
体会投资	5527210649	I47and5Mi	昨天早盘写的微博基本验证了两点，一是大盘的确有神秘资金护盘，二是山东黄金 sh600547开盘刚刚好，不过这跟放量滞涨的阴线值得我们警惕了，给了量不走价这表明了资金的分歧，特别是开盘5分钟就放了那么大的量，我们要仔细点研判了，所以昨天先行卖出山金，让他走走看。另外 ​  展开全文c	2019年08月27日 07:56	2	4	13	https://weibo.com/5527210649/I47and5Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I47and5Mi?uid=5527210649&rl=1
知与行的人	3307215175	I3XdbBmoY	早间心得   摘要如下  电子、医药板块持股数量最多，其次为化工、计算机、机械设备等行业，符合电子，医药板块最近猛涨的势头。#长春高新# 长春高新22号一举突破一个多月以来的震荡，将股价再次逼近历史最高点，但从换手两个点左右可以看到，该股目前处于上升早期，还未能确定未来走势，谨慎做多者可 ​  展开全文c	2019年08月26日 06:35			1	https://weibo.com/3307215175/I3XdbBmoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3XdbBmoY?uid=3307215175&rl=1
割肉荣	6060134203	I3TUuf2tl	发布了头条文章：《割肉荣：听我的，机会大于风险》 恒瑞医药 sh600276 海康威视 sz002415 长春高新 sz000661 O割肉荣：听我的，机会大于风险 ​	2019年08月25日 22:11			30	https://weibo.com/6060134203/I3TUuf2tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3TUuf2tl?uid=6060134203&rl=1
Ad元气美少女	6352177133	I2VXT5qrN	发布了头条文章：《主力从来不在盘中交易，真正看懂庄家的老股民，看下“集合竞价”就知》 中国核电 sh601985 长春高新 sz000661 新奥股份 sh600803 方大炭素 sh600516 赣锋锂业 sz002460 东方证券 sh600958 O主力从来不在盘中交易，真正看懂庄家的老股民，看下“集合竞价”就知 ​	2019年08月19日 13:34			1	https://weibo.com/6352177133/I2VXT5qrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2VXT5qrN?uid=6352177133&rl=1
价值投资日志	5645756008	I208QpKCE	长春高新（000661）2019年中报点评：疫苗行业冲击，金赛气势如虹受疫苗板块影响，业绩增速略有放缓2019年上半年长春高新实现营收33.92亿元（+23.36%），归母净利润7.27亿元（+32.60%），扣非归母净利润7.18亿元（+39.47%），受疫苗板块影响，业绩增速略有放缓。从单季度来看，2019Q2公司实现营收16. ​  展开全文c	2019年08月13日 10:22	6	1	3	https://weibo.com/5645756008/I208QpKCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I208QpKCE?uid=5645756008&rl=1
婧姐财经	6582546023	I1Tp0BoA2	中国股市：持有以下票的朋友，拿不准走势、被套的评论或留言 #TCL集团 sz000100[股票]# 南都电源 sz300068 宁德时代 sz300750 深天地Ａ sz000023 华发股份 sh600325 长春高新 sz000661 ​	2019年08月12日 17:13		评论		https://weibo.com/6582546023/I1Tp0BoA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Tp0BoA2?uid=6582546023&rl=1
婧姐财经	6582546023	I1S5i5WKC	中国股市：持有以下票的朋友，拿不准走势、被套的评论或留言 延安必康 sz002411 掌趣科技 sz300315 #中航三鑫 sz002163[股票]# #美尚生态 sz300495[股票]# 金科股份 sz000656 长春高新 sz000661 ​	2019年08月12日 13:51		评论		https://weibo.com/6582546023/I1S5i5WKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1S5i5WKC?uid=6582546023&rl=1
Ad元气美少女	6352177133	I1oDlvVxw	中国股市：持有以下票的朋友，拿不准走势、被套的评论或留言 #TCL集团 sz000100[股票]# 南都电源 sz300068 宁德时代 sz300750 深天地Ａ sz000023 华发股份 sh600325 长春高新 sz000661 ​	2019年08月09日 10:53		评论		https://weibo.com/6352177133/I1oDlvVxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1oDlvVxw?uid=6352177133&rl=1
Ad元气美少女	6352177133	I1oqr1u9c	中国股市：持有以下票的朋友，拿不准走势、被套的评论或留言延安必康 sz002411 掌趣科技 sz300315 #中航三鑫 sz002163[股票]# #美尚生态 sz300495[股票]# 金科股份 sz000656 长春高新 sz000661 ​	2019年08月09日 10:21		评论		https://weibo.com/6352177133/I1oqr1u9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1oqr1u9c?uid=6352177133&rl=1
财经侠者	5256821842	HFPfwyLsU	发布了头条文章：《犹太人赚钱的思路是多么可怕，如果不想穷下去，请你花几分钟记下来》 中国核电 sh601985 长春高新 sz000661 新奥股份 sh600803 O犹太人赚钱的思路是多么可怕，如果不想穷下去，请你花几分钟记下来 ​	2019年07月30日 09:26		评论		https://weibo.com/5256821842/HFPfwyLsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFPfwyLsU?uid=5256821842&rl=1
Ad元气美少女	6352177133	HFfUGses0	中国股市：持有以下票的朋友，拿不准走势、被套的评论或留言 #TCL集团 sz000100[股票]# 南都电源 sz300068 宁德时代 sz300750 深天地Ａ sz000023 华发股份 sh600325 长春高新 sz000661 ​	2019年07月26日 15:29		评论		https://weibo.com/6352177133/HFfUGses0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFfUGses0?uid=6352177133&rl=1
Ad元气美少女	6352177133	HFfr1CIDp	中国股市：持有以下票的朋友，拿不准走势、被套的评论或留言 延安必康 sz002411 掌趣科技 sz300315 #中航三鑫 sz002163[股票]# #美尚生态 sz300495[股票]# 金科股份 sz000656 长春高新 sz000661 ​	2019年07月26日 14:16		评论		https://weibo.com/6352177133/HFfr1CIDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFfr1CIDp?uid=6352177133&rl=1
战交易88	5533847811	HEwu1Bb7j	#疫苗# 现全国性缺货。事出是🈶因的，自从长生生物出事后，国家对疫苗生产企业监管力度前所未有，促进企业规范化生产。前段时间香港有些诊所和海南博熬医院的疫苗造假，因此，国家对此非常重视。最近非洲的埃博拉卷土重来，疫情有所加重。客观上看对生物疫苗板块 hq67308884形成利好。A股有 ​  展开全文c	2019年07月21日 19:49			1	https://weibo.com/5533847811/HEwu1Bb7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEwu1Bb7j?uid=5533847811&rl=1
财经侠者	5256821842	HE9Lq4ECR	发布了头条文章：《万次交易成功检验：凡是按这四种方法买入，后市不是涨停就是涨不停》 中国核电 sh601985 长春高新 sz000661 新奥股份 sh600803 O万次交易成功检验：凡是按这四种方法买入，后市不是涨停就是涨不停 ​	2019年07月19日 09:59	1	评论		https://weibo.com/5256821842/HE9Lq4ECR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE9Lq4ECR?uid=5256821842&rl=1
Mark_2017	5672696850	HDHdc3ttw	二季度公募基金前十大重仓股：贵州茅台 sh600519 (600519)、中国平安 sh601318 、五粮液 sz000858 (000858)、格力电器 sz000651 (000651)、伊利股份 sh600887 (600887)、温氏股份 sz300498 、中信证券 sh600030 (600030)、 ​  展开全文c	2019年07月16日 09:18		评论		https://weibo.com/5672696850/HDHdc3ttw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDHdc3ttw?uid=5672696850&rl=1
股市小小小飞侠	5976898967	HCw9v5jCH	持以下个股朋友，可直接私发我，看到后我会逐一回复#长春高新# #顶点软件# #新媒股份# #思维列空# #锐科激光# #中国软件# #元利科技# #拉卡拉# #五粮液# #个股专业点评# 股票 #个股解析# ​	2019年07月08日 15:18		评论		https://weibo.com/5976898967/HCw9v5jCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCw9v5jCH?uid=5976898967&rl=1
股市小小小飞侠	5976898967	HCuJ596rF	手里持有 #长春高新  迈为股份  吉比特  德丰纳米  锐科激光  汇顶科技  兆易创新  圣邦股份   亿联网络  鸿远电子  #被套的有拿不准的可以评论在下方我会一一解答个股解析 ​	2019年07月08日 11:40			1	https://weibo.com/5976898967/HCuJ596rF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCuJ596rF?uid=5976898967&rl=1
南苑波段	2974022424	HC1j5CL1u	大盘和个股今天都有反弹！这几天大量题材股高台跳水，昨天消费价值也补跌，我觉得都正常。记得中炬高新 sh600872 爱尔眼科 sz300015 长春高新 sz000661 大涨之前也震荡挖矿不断，但都无法改变其向上趋势，我们缺的就是信心和耐心！ ​	2019年07月05日 08:47			5	https://weibo.com/2974022424/HC1j5CL1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HC1j5CL1u?uid=2974022424&rl=1
南苑波段	2974022424	HBSr2AVws	恭喜#中国船舶 sh600150# 继续大涨，虽然只剩一点 今天消费价值有点补跌，我不担心，参考长春高新 sz000661 大涨前的洗盘动作！之后都会大涨的 ​	2019年07月04日 10:12			5	https://weibo.com/2974022424/HBSr2AVws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBSr2AVws?uid=2974022424&rl=1
南苑波段	2974022424	HBJ12ufot	上周买的顺鑫农业 sz000860 也新高了。我们一起研究的中炬高新 sh600872 长春高新 sz000661 海天味业 sh603288 马应龙 sh600993 贵州茅台 sh600519 天味食品 sh603317 等等消费潜力都不断新高，远远跑赢大盘！其他的新高也只是时间问题！ ​	2019年07月03日 10:13			3	https://weibo.com/2974022424/HBJ12ufot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJ12ufot?uid=2974022424&rl=1
宋江说牛基-ETF	7110724976	HByDYCk7L	#中国国旅##上海机场##长春高新# 啥叫欧奈尔牛股？它是好公司，更是好股票！请看这三个牛股，不仅不惧大盘调整，欧式价格形态完成完美，而且CANSLⅠM七大条件不乏亮点。错过了吗？还有买点，还有其他的牛股可以把握！本周六我将开班分享，敬请前来切磋！@吴军sz @方舟忙哥 @但斌 ​	2019年07月02日 07:49	1	1	6	https://weibo.com/7110724976/HByDYCk7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HByDYCk7L?uid=7110724976&rl=1
作手流沙河	5044429589	HBsZc8JX3	发布了头条文章：《空头开始急了 五大重磅消息接连袭来 机构吹响强攻集结号》 沪电股份 sz002463 长春高新 sz000661 五粮液 sz000858 O空头开始急了 五大重磅消息接连袭来 机构吹响强攻集结号 ​	2019年07月01日 17:24		评论		https://weibo.com/5044429589/HBsZc8JX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBsZc8JX3?uid=5044429589&rl=1
帝都大牛哥	1721416011	HAZgauc8A	还有一只一骑绝乘股 #长春高新# ​	2019年06月28日 13:44			1	https://weibo.com/1721416011/HAZgauc8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAZgauc8A?uid=1721416011&rl=1
盘面分析老林	6431765797	HAQe4xuAC	场内还是有点高价大股的意思就是说茅台的1000块打出来一个A股新的标志然后带动了白酒和一线高价股集体新高比如长春高新 sz000661 和#五粮液# 这种这就是带动效应而另一个极端的表现，场内最高板的强势股，集体大跌场内缺钱明显，不是很健康 ​	2019年06月27日 14:44			1	https://weibo.com/6431765797/HAQe4xuAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAQe4xuAC?uid=6431765797&rl=1
专业炒股三十年	7202325220	HAx6kdDlD	好股真是太多，激进型有顶点软件 sh603383广和通 sz300638同花顺 sz300033，一般型有中科金财 sz002657润和软件 sz300339东软载波 sz300183，缓和型有金证股份 sh600446恒生电子 sh600570中信证券 hk06030 ​  展开全文c	2019年06月25日 14:03		评论		https://weibo.com/7202325220/HAx6kdDlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAx6kdDlD?uid=7202325220&rl=1
股市小小小飞侠	5976898967	HAw7LDEka	大家手有持有以下股票，被套的，有拿不准的可以评论在下方#中新赛克因赛集团电魂网络三角防务圣邦股份老百姓吉比特长春高新##个股##股票# ​	2019年06月25日 11:33		评论		https://weibo.com/5976898967/HAw7LDEka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAw7LDEka?uid=5976898967&rl=1
木叶巳	5683803792	HzUDU60kT	#长春高新#高新这边怎么啦，最近怎么每天都有警车出动啊。 ​	2019年06月21日 12:08	1	评论		https://weibo.com/5683803792/HzUDU60kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzUDU60kT?uid=5683803792&rl=1
股市小小小飞侠	5976898967	HziIwmTgX	大家手里持有贵州茅台 sh600519 长春高新 sz000661 三角防务 sz300775 北方华创 sz002371 泰格医药 sz300347 #药石科技# 我武生物 sz300357 中国软件 sh600536 的朋友有拿不准的，被套的可以评论在下方，我会一一解答 ​  展开全文c	2019年06月17日 11:35		评论		https://weibo.com/5976898967/HziIwmTgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HziIwmTgX?uid=5976898967&rl=1
南苑波段	2974022424	Hz21JqfBG	总会有朋友抱怨有的价值公司涨的慢，主要还是因短期市场量能不足，但你看他们跌吗？整个B浪调整，大量题材股被腰斩，但价值基本也就回落的10%左右，一起研究过的中炬高新 sh600872 长春高新 sz000661 海天味业 sh603288 等甚至新高。原因很简单因为大机构都锁仓了，怎么跌？一 ​  展开全文c	2019年06月15日 17:06			3	https://weibo.com/2974022424/Hz21JqfBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hz21JqfBG?uid=2974022424&rl=1
