用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
21世纪经济报道	1651428902	JhGf1jhvr	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:52	9	7	14	https://weibo.com/1651428902/JhGf1jhvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGf1jhvr?uid=1651428902&rl=1
啵丝星球常驻民	5189788605	JhGeWhVHH	#美国开学仅一周多所高校新冠病例激增# 我天 ​	2020年08月26日 11:51		评论		https://weibo.com/5189788605/JhGeWhVHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeWhVHH?uid=5189788605&rl=1
四川反邪教	5909167185	JhGeSlSxF	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:51			1	https://weibo.com/5909167185/JhGeSlSxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeSlSxF?uid=5909167185&rl=1
朱瑾墨	6054274127	JhGeQ3tZV	#美国开学仅一周多所高校新冠病例激增#都这样了还敢开学？？？？ ​	2020年08月26日 11:51		评论		https://weibo.com/6054274127/JhGeQ3tZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeQ3tZV?uid=6054274127&rl=1
情书邮寄员	6027002907	JhGeQ3uH6	#美国开学仅一周多所高校新冠病例激增#不要命了吧，美国疫情这么严重还敢开学？ ​	2020年08月26日 11:51		评论		https://weibo.com/6027002907/JhGeQ3uH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeQ3uH6?uid=6027002907&rl=1
捉住那只粉兔子_N	6098502378	JhGeQ5Gjm	#美国开学仅一周多所高校新冠病例激增#疫情这么严重还开学？？？聚集，不戴口罩当然病例激增了美国什么时候才能重视疫情 ​	2020年08月26日 11:51			2	https://weibo.com/6098502378/JhGeQ5Gjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeQ5Gjm?uid=6098502378&rl=1
巷意时晚·_	5893399319	JhGeP6WX1	#美国开学仅一周多所高校新冠病例激增#国内也在陆续开学，学校已经开始要求申报行程，希望大家一定做好自身防护，疫情尚未完全结束加油，希望疫情能彻底结束🙏🙏🙏 ​ ​​​	2020年08月26日 11:51		评论		https://weibo.com/5893399319/JhGeP6WX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeP6WX1?uid=5893399319&rl=1
江苏建筑职业技术学院	3230283772	JhGeOh211	#教育优速递#【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称， ​  展开全文c	2020年08月26日 11:51	15	18	21	https://weibo.com/3230283772/JhGeOh211?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeOh211?uid=3230283772&rl=1
盐啵桃绘	7186061353	JhGeO0woB	#美国开学仅一周多所高校新冠病例激增#那不要开学了好不好或者在家上网课我真的好不想去学校 ​	2020年08月26日 11:51		4	1	https://weibo.com/7186061353/JhGeO0woB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeO0woB?uid=7186061353&rl=1
迷失的小王子2014	3969231173	JhGeL27iZ	#美国开学仅一周多所高校新冠病例激增#假新闻！假新闻！假新闻！特疯子说假新闻！ ​	2020年08月26日 11:51		评论		https://weibo.com/3969231173/JhGeL27iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeL27iZ?uid=3969231173&rl=1
正安县检察院	6050894051	JhGeKb2pr	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:51		评论		https://weibo.com/6050894051/JhGeKb2pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeKb2pr?uid=6050894051&rl=1
采育卫生院	3118216525	JhGeK5xCo	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:51		评论		https://weibo.com/3118216525/JhGeK5xCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeK5xCo?uid=3118216525&rl=1
排排坐吃果啊果	1929452480	JhGeG2SUf	#美国开学仅一周多所高校新冠病例激增#这么严重的疫情还开学👍美国说我喜欢自由，特朗普说：没人比我更懂新冠，没有任何地方比美国更安全的 ​	2020年08月26日 11:51		评论		https://weibo.com/1929452480/JhGeG2SUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeG2SUf?uid=1929452480&rl=1
解螺旋I酸菜	6211466956	JhGeFq8Tl	#美国开学仅一周多所高校新冠病例激增#在疫情还没有被有效控制下，千万别开学，就算要提前开学也要做好防控措施。 ​	2020年08月26日 11:51			2	https://weibo.com/6211466956/JhGeFq8Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeFq8Tl?uid=6211466956&rl=1
厦门网	2109185642	JhGezf2yh	#美国疫情# 【美国新冠肺炎确诊超577万人 新增病例数呈下降趋势】近日来，美国日增新冠肺炎病例数呈现下降趋势，近七日平均日增病例数为43000例，明显低于7月末、8月初“峰值”时期的67317例。死亡人数在连续25天超过1000人后，本月21日首次降至1000人以下，但近几日死亡人数仍保持在日均965人的“高值 ​  展开全文c	2020年08月26日 11:50		评论		https://weibo.com/2109185642/JhGezf2yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGezf2yh?uid=2109185642&rl=1
九州亿品	1906123125	JhGexrsOu	#美国开学仅一周多所高校新冠病例激增# 本来就没控制住，为什么还要开学？真是迷惑行为大赏。 ​#迷惑行为大赏# #世界发生什么事# ​	2020年08月26日 11:50	3	8	1	https://weibo.com/1906123125/JhGexrsOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGexrsOu?uid=1906123125&rl=1
咕咕tasty	5752905057	JhGetAUl2	#美国开学仅一周多所高校新冠病例激增#非要团灭，特朗普才开心？？？ ​	2020年08月26日 11:50			1	https://weibo.com/5752905057/JhGetAUl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGetAUl2?uid=5752905057&rl=1
图拉不愿意去新的动物园	3957690777	JhGetjjG2	#美国开学仅一周多所高校新冠病例激增#生病是真的很影响学业，不如预防一下吧？美国医学这么发达，预防不是应该也做好吗？ ​	2020年08月26日 11:50		评论		https://weibo.com/3957690777/JhGetjjG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGetjjG2?uid=3957690777&rl=1
段奥娟的小歌名	6672359791	JhGet1GYs	#美国开学仅一周多所高校新冠病例激增#美国已经无所谓了 每天都这么多人感染 ​	2020年08月26日 11:50		评论		https://weibo.com/6672359791/JhGet1GYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGet1GYs?uid=6672359791&rl=1
好香糖果罐儿	7329308991	JhGesr9dW	#美国开学仅一周多所高校新冠病例激增#美国疫情那么严重 还开学了啊 ​	2020年08月26日 11:50		评论		https://weibo.com/7329308991/JhGesr9dW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGesr9dW?uid=7329308991&rl=1
帕布嘎巴	7261310025	JhGepb9US	#美国开学仅一周多所高校新冠病例激增#OMG ​	2020年08月26日 11:50		评论		https://weibo.com/7261310025/JhGepb9US?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGepb9US?uid=7261310025&rl=1
所以我是掉进彩虹里了吗_	6330861513	JhGenny5T	#美国开学仅一周多所高校新冠病例激增# 他们！竟然！敢！开学！！！ ​	2020年08月26日 11:50			1	https://weibo.com/6330861513/JhGenny5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGenny5T?uid=6330861513&rl=1
福布斯中文网	1765373140	JhGejx05V	【#美国开学仅一周多所高校新冠病例激增# 】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。L央视新闻的微博视频 ​	2020年08月26日 11:50	1	1	3	https://weibo.com/1765373140/JhGejx05V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGejx05V?uid=1765373140&rl=1
赵毅论房	2017862131	JhGeh81T9	李红亮#美国开学仅一周多所高校新冠病例激增#前车之鉴，后事之师！中国马上进入开学季，希望同学们还是按疫情防控要求，自觉做好个体的防护。只要大家齐心协力，一定会战胜新冠病毒的！@赵毅论房 ​	2020年08月26日 11:50		评论		https://weibo.com/2017862131/JhGeh81T9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeh81T9?uid=2017862131&rl=1
浏阳公安	5723785084	JhGef56ZF	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:50		1	2	https://weibo.com/5723785084/JhGef56ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGef56ZF?uid=5723785084&rl=1
只想粘着蔡徐坤	6706371914	JhGebhPnb	#美国开学仅一周多所高校新冠病例激增#这样还敢开学 真是不把疫情当回事儿 ​	2020年08月26日 11:49		评论		https://weibo.com/6706371914/JhGebhPnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGebhPnb?uid=6706371914&rl=1
皮克皮克皮克特biubiu	6513651279	JhGeaF5ex	#美国开学仅一周多所高校新冠病例激增#真的搞不懂美国这所谓的自由民主，看到的都是持枪暴乱、抢劫、游街示威…疫情快速的蔓延，这些政府感觉都跟个没事人一样，从来没有发现事情的严重性已经到了什么程度，是真的不怕死还是一定要坚持这所谓的自由民主？ ​	2020年08月26日 11:49		评论		https://weibo.com/6513651279/JhGeaF5ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeaF5ex?uid=6513651279&rl=1
六盘水日报	5888750010	JhGe7EsiT	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:49	8	3	26	https://weibo.com/5888750010/JhGe7EsiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGe7EsiT?uid=5888750010&rl=1
是帕恰狗	6618445896	JhGe81MnT	#美国开学仅一周多所高校新冠病例激增#新冠：我在美国很自由特朗普：美国只需要精英 ​ ​​​	2020年08月26日 11:49		评论		https://weibo.com/6618445896/JhGe81MnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGe81MnT?uid=6618445896&rl=1
爱你的杨正梅	6495696558	JhGe6y0oY	#美国开学仅一周多所高校新冠病例激增#美国现在要做的不是准备复工复产，而是应该先控制住疫情，美国现在疫情已经570多万例，如果得不到及时控制，后果不堪设想美国“不要搬起石头砸自己的脚”！ ​	2020年08月26日 11:49		评论		https://weibo.com/6495696558/JhGe6y0oY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGe6y0oY?uid=6495696558&rl=1
是帕恰狗	6618445896	JhGe1g6q4	#美国开学仅一周多所高校新冠病例激增# 无所畏惧 肆无忌惮的后果只会是这样 不把民众的生命当回事 ​ ​​​	2020年08月26日 11:49		评论		https://weibo.com/6618445896/JhGe1g6q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGe1g6q4?uid=6618445896&rl=1
王源最心爱的女孩	6666787620	JhGdZtGcy	#美国开学仅一周多所高校新冠病例激增#中国教育局要不要重新考虑高校开学的事情 ​	2020年08月26日 11:49		评论		https://weibo.com/6666787620/JhGdZtGcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdZtGcy?uid=6666787620&rl=1
牡丹江检察	5572895687	JhGdWanqZ	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:49		10	4	https://weibo.com/5572895687/JhGdWanqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdWanqZ?uid=5572895687&rl=1
笨蛋可是你呀	7393053891	JhGdSocI5	#美国开学仅一周多所高校新冠病例激增#我晕，，，美国人自求多福吧，，，， ​	2020年08月26日 11:49		评论		https://weibo.com/7393053891/JhGdSocI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdSocI5?uid=7393053891&rl=1
聚都昌	5127675035	JhGdS14BW	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:49		评论		https://weibo.com/5127675035/JhGdS14BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdS14BW?uid=5127675035&rl=1
失落懿	2295233814	JhGdQzwxb	#美国开学仅一周多所高校新冠病例激增#真就全体免疫了呗，微博现在看不到海外数字了吗 2上海 ​	2020年08月26日 11:49		评论		https://weibo.com/2295233814/JhGdQzwxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdQzwxb?uid=2295233814&rl=1
菜鸟军虫	1393202693	JhGdM9Mvw	菜鸟军虫美国消极防疫的后果。【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称 ​  展开全文c	2020年08月26日 11:48	3	2	3	https://weibo.com/1393202693/JhGdM9Mvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdM9Mvw?uid=1393202693&rl=1
今夜也是兮	7310483784	JhGdMaPZc	#美国开学仅一周多所高校新冠病例激增#普普子：慌什么，美国只需要精英 ​	2020年08月26日 11:48			2	https://weibo.com/7310483784/JhGdMaPZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdMaPZc?uid=7310483784&rl=1
